node, assignment, time2inf, time2death
721,c,55.38090524128729,55.384016336841995
722,t,149.41401154355776,149.41401154355776
723,t,149.41401154355776,149.41401154355776
724,t,149.41401154355776,149.41401154355776
725,c,149.41401154355776,149.41401154355776
726,c,149.41401154355776,149.41401154355776
727,t,149.41401154355776,149.41401154355776
728,t,149.41401154355776,149.41401154355776
729,c,149.41401154355776,149.41401154355776
730,t,149.41401154355776,149.41401154355776
731,t,149.41401154355776,149.41401154355776
732,t,149.41401154355776,149.41401154355776
733,c,67.41608772231949,67.84941911674389
734,c,149.41401154355776,149.41401154355776
735,c,27.913669957879982,30.749029442638445
736,c,149.41401154355776,149.41401154355776
737,c,149.41401154355776,149.41401154355776
738,c,149.41401154355776,149.41401154355776
739,c,149.41401154355776,149.41401154355776
740,t,149.41401154355776,149.41401154355776
741,t,149.41401154355776,149.41401154355776
742,c,54.80176462590339,61.15896143189305
743,t,149.41401154355776,149.41401154355776
744,t,149.41401154355776,149.41401154355776
745,c,25.672543364909025,149.41401154355776
746,t,149.41401154355776,149.41401154355776
747,t,149.41401154355776,149.41401154355776
748,c,149.41401154355776,149.41401154355776
749,c,149.41401154355776,149.41401154355776
750,c,149.41401154355776,149.41401154355776
751,c,23.801443396483513,149.41401154355776
752,t,149.41401154355776,149.41401154355776
753,t,149.41401154355776,149.41401154355776
754,c,149.41401154355776,149.41401154355776
755,c,149.41401154355776,149.41401154355776
756,t,149.41401154355776,149.41401154355776
757,c,149.41401154355776,149.41401154355776
758,t,149.41401154355776,149.41401154355776
759,t,149.41401154355776,149.41401154355776
760,c,45.075920784115624,51.74748891721962
761,c,41.17169285339423,54.009143196557
762,c,149.41401154355776,149.41401154355776
763,t,149.41401154355776,149.41401154355776
764,c,149.41401154355776,149.41401154355776
765,c,149.41401154355776,149.41401154355776
766,t,149.41401154355776,149.41401154355776
767,c,149.41401154355776,149.41401154355776
768,c,22.741141554865052,24.744029757453184
769,t,149.41401154355776,149.41401154355776
770,t,149.41401154355776,149.41401154355776
771,t,149.41401154355776,149.41401154355776
772,t,149.41401154355776,149.41401154355776
773,t,149.41401154355776,149.41401154355776
774,t,149.41401154355776,149.41401154355776
775,c,31.864058319287015,149.41401154355776
776,c,149.41401154355776,149.41401154355776
777,t,149.41401154355776,149.41401154355776
778,t,149.41401154355776,149.41401154355776
779,c,149.41401154355776,149.41401154355776
780,na,0,1.8659425611521536
781,c,41.87688172087459,42.16636777065916
782,c,149.41401154355776,149.41401154355776
783,t,149.41401154355776,149.41401154355776
784,c,149.41401154355776,149.41401154355776
785,t,149.41401154355776,149.41401154355776
786,c,49.13285400004865,54.06598474222628
787,c,149.41401154355776,149.41401154355776
788,c,149.41401154355776,149.41401154355776
789,c,149.41401154355776,149.41401154355776
790,c,149.41401154355776,149.41401154355776
791,c,149.41401154355776,149.41401154355776
792,t,149.41401154355776,149.41401154355776
793,c,149.41401154355776,149.41401154355776
794,t,149.41401154355776,149.41401154355776
795,c,149.41401154355776,149.41401154355776
796,c,60.87591580135197,74.91787273190944
797,t,149.41401154355776,149.41401154355776
798,t,149.41401154355776,149.41401154355776
799,t,149.41401154355776,149.41401154355776
800,t,149.41401154355776,149.41401154355776
801,t,149.41401154355776,149.41401154355776
802,c,109.01387935294771,115.6032808362378
803,t,149.41401154355776,149.41401154355776
804,t,149.41401154355776,149.41401154355776
805,c,54.2594699142412,57.73807426406036
806,c,46.679469930236195,50.41745707935867
807,t,149.41401154355776,149.41401154355776
808,t,149.41401154355776,149.41401154355776
809,c,149.41401154355776,149.41401154355776
810,c,55.57422020928427,61.12017142881263
811,c,149.41401154355776,149.41401154355776
812,t,149.41401154355776,149.41401154355776
813,c,149.41401154355776,149.41401154355776
814,c,17.374705550913408,30.163264471833774
815,c,149.41401154355776,149.41401154355776
816,c,46.88917087674326,52.86106926814799
817,t,149.41401154355776,149.41401154355776
818,c,149.41401154355776,149.41401154355776
819,c,36.672041727208736,37.64058520506193
820,t,149.41401154355776,149.41401154355776
821,c,35.73630460839852,43.24921415599944
822,t,149.41401154355776,149.41401154355776
823,t,149.41401154355776,149.41401154355776
824,c,92.16765518667628,95.18933684797389
825,c,149.41401154355776,149.41401154355776
826,t,149.41401154355776,149.41401154355776
827,t,149.41401154355776,149.41401154355776
828,c,149.41401154355776,149.41401154355776
829,t,149.41401154355776,149.41401154355776
830,c,149.41401154355776,149.41401154355776
831,c,149.41401154355776,149.41401154355776
832,t,149.41401154355776,149.41401154355776
833,t,149.41401154355776,149.41401154355776
834,t,149.41401154355776,149.41401154355776
835,c,149.41401154355776,149.41401154355776
836,c,149.41401154355776,149.41401154355776
837,t,149.41401154355776,149.41401154355776
838,t,149.41401154355776,149.41401154355776
839,t,149.41401154355776,149.41401154355776
840,t,149.41401154355776,149.41401154355776
841,t,149.41401154355776,149.41401154355776
842,t,149.41401154355776,149.41401154355776
843,t,149.41401154355776,149.41401154355776
844,c,149.41401154355776,149.41401154355776
845,t,149.41401154355776,149.41401154355776
846,c,149.41401154355776,149.41401154355776
847,t,149.41401154355776,149.41401154355776
848,t,149.41401154355776,149.41401154355776
849,c,149.41401154355776,149.41401154355776
850,na,3.808646597831085,10.734712475307951
851,t,149.41401154355776,149.41401154355776
852,c,149.41401154355776,149.41401154355776
853,t,149.41401154355776,149.41401154355776
854,c,48.33222464464624,50.379971181248756
855,t,149.41401154355776,149.41401154355776
856,c,149.41401154355776,149.41401154355776
857,c,55.36550873370581,56.159166251963356
858,c,149.41401154355776,149.41401154355776
859,c,149.41401154355776,149.41401154355776
860,c,149.41401154355776,149.41401154355776
861,c,149.41401154355776,149.41401154355776
862,c,149.41401154355776,149.41401154355776
863,c,149.41401154355776,149.41401154355776
864,c,16.231575235568055,33.25249114333013
865,t,149.41401154355776,149.41401154355776
866,c,149.41401154355776,149.41401154355776
867,t,149.41401154355776,149.41401154355776
868,c,149.41401154355776,149.41401154355776
869,c,149.41401154355776,149.41401154355776
870,c,19.267580449298798,36.15772879529261
871,t,149.41401154355776,149.41401154355776
872,c,149.41401154355776,149.41401154355776
873,c,149.41401154355776,149.41401154355776
874,c,149.41401154355776,149.41401154355776
875,t,149.41401154355776,149.41401154355776
876,t,149.41401154355776,149.41401154355776
877,t,149.41401154355776,149.41401154355776
878,na,1.795438806213092,3.4808111977904126
879,c,149.41401154355776,149.41401154355776
880,c,149.41401154355776,149.41401154355776
881,c,149.41401154355776,149.41401154355776
882,t,149.41401154355776,149.41401154355776
883,t,149.41401154355776,149.41401154355776
884,c,149.41401154355776,149.41401154355776
885,c,149.41401154355776,149.41401154355776
886,t,149.41401154355776,149.41401154355776
887,c,149.41401154355776,149.41401154355776
888,t,149.41401154355776,149.41401154355776
889,c,149.41401154355776,149.41401154355776
890,c,149.41401154355776,149.41401154355776
891,c,149.41401154355776,149.41401154355776
892,t,149.41401154355776,149.41401154355776
893,c,149.41401154355776,149.41401154355776
894,t,149.41401154355776,149.41401154355776
895,t,149.41401154355776,149.41401154355776
896,c,149.41401154355776,149.41401154355776
897,t,149.41401154355776,149.41401154355776
898,t,149.41401154355776,149.41401154355776
899,t,149.41401154355776,149.41401154355776
900,t,149.41401154355776,149.41401154355776
901,c,149.41401154355776,149.41401154355776
902,c,80.13638868929887,83.62768460571132
903,t,149.41401154355776,149.41401154355776
904,t,149.41401154355776,149.41401154355776
905,c,17.81853021070076,22.54177801541666
906,c,149.41401154355776,149.41401154355776
907,c,7.980319606222451,8.356714633536987
908,t,149.41401154355776,149.41401154355776
909,c,149.41401154355776,149.41401154355776
910,t,149.41401154355776,149.41401154355776
911,c,149.41401154355776,149.41401154355776
912,c,149.41401154355776,149.41401154355776
913,t,149.41401154355776,149.41401154355776
914,t,149.41401154355776,149.41401154355776
915,c,149.41401154355776,149.41401154355776
916,c,149.41401154355776,149.41401154355776
917,c,149.41401154355776,149.41401154355776
918,t,149.41401154355776,149.41401154355776
919,c,149.41401154355776,149.41401154355776
920,c,149.41401154355776,149.41401154355776
921,c,52.86618702036256,55.69748598241908
922,c,21.004472154945947,23.66910578669733
923,t,149.41401154355776,149.41401154355776
924,t,149.41401154355776,149.41401154355776
925,t,149.41401154355776,149.41401154355776
926,t,149.41401154355776,149.41401154355776
927,c,149.41401154355776,149.41401154355776
928,c,149.41401154355776,149.41401154355776
929,t,149.41401154355776,149.41401154355776
930,t,149.41401154355776,149.41401154355776
931,t,149.41401154355776,149.41401154355776
932,c,149.41401154355776,149.41401154355776
933,t,149.41401154355776,149.41401154355776
934,c,149.41401154355776,149.41401154355776
935,t,149.41401154355776,149.41401154355776
936,t,149.41401154355776,149.41401154355776
937,t,149.41401154355776,149.41401154355776
938,t,149.41401154355776,149.41401154355776
939,t,149.41401154355776,149.41401154355776
940,t,149.41401154355776,149.41401154355776
941,c,149.41401154355776,149.41401154355776
942,t,149.41401154355776,149.41401154355776
943,c,149.41401154355776,149.41401154355776
944,c,14.368826285647177,15.483769850572925
945,t,149.41401154355776,149.41401154355776
946,t,149.41401154355776,149.41401154355776
947,t,149.41401154355776,149.41401154355776
948,t,149.41401154355776,149.41401154355776
949,t,149.41401154355776,149.41401154355776
950,na,-1,0
951,t,149.41401154355776,149.41401154355776
952,t,149.41401154355776,149.41401154355776
953,c,149.41401154355776,149.41401154355776
954,c,149.41401154355776,149.41401154355776
955,t,149.41401154355776,149.41401154355776
956,t,149.41401154355776,149.41401154355776
957,c,149.41401154355776,149.41401154355776
958,t,149.41401154355776,149.41401154355776
959,t,149.41401154355776,149.41401154355776
960,c,149.41401154355776,149.41401154355776
961,t,149.41401154355776,149.41401154355776
962,t,149.41401154355776,149.41401154355776
963,t,149.41401154355776,149.41401154355776
964,t,149.41401154355776,149.41401154355776
965,t,149.41401154355776,149.41401154355776
966,t,149.41401154355776,149.41401154355776
967,t,149.41401154355776,149.41401154355776
968,c,149.41401154355776,149.41401154355776
969,c,149.41401154355776,149.41401154355776
970,t,149.41401154355776,149.41401154355776
971,c,149.41401154355776,149.41401154355776
972,t,149.41401154355776,149.41401154355776
973,na,1.5001827395911875,9.606626966689257
974,na,2.8682319763190267,6.460494372537291
975,c,55.55205832266687,57.02170569862003
976,c,39.49453751406337,76.3799398955166
977,t,149.41401154355776,149.41401154355776
978,t,149.41401154355776,149.41401154355776
979,t,149.41401154355776,149.41401154355776
980,t,149.41401154355776,149.41401154355776
981,na,11.706291362352633,15.965389029036395
982,t,149.41401154355776,149.41401154355776
983,t,149.41401154355776,149.41401154355776
984,c,149.41401154355776,149.41401154355776
985,c,64.86861380230967,66.30262804407296
986,c,149.41401154355776,149.41401154355776
987,t,149.41401154355776,149.41401154355776
988,t,149.41401154355776,149.41401154355776
989,c,149.41401154355776,149.41401154355776
990,c,149.41401154355776,149.41401154355776
991,t,149.41401154355776,149.41401154355776
992,c,149.41401154355776,149.41401154355776
993,c,149.41401154355776,149.41401154355776
994,c,149.41401154355776,149.41401154355776
995,c,18.77478093732719,19.004069174054045
996,t,149.41401154355776,149.41401154355776
997,c,149.41401154355776,149.41401154355776
998,t,149.41401154355776,149.41401154355776
999,t,149.41401154355776,149.41401154355776
1000,c,149.41401154355776,149.41401154355776
1001,t,149.41401154355776,149.41401154355776
1002,c,149.41401154355776,149.41401154355776
1003,c,149.41401154355776,149.41401154355776
1004,c,149.41401154355776,149.41401154355776
1005,t,149.41401154355776,149.41401154355776
1006,t,149.41401154355776,149.41401154355776
1007,c,29.87437365274466,38.232180314217246
1008,c,69.0751281874001,79.87658302541784
1009,c,149.41401154355776,149.41401154355776
1010,t,149.41401154355776,149.41401154355776
1011,t,149.41401154355776,149.41401154355776
1012,t,149.41401154355776,149.41401154355776
1013,t,149.41401154355776,149.41401154355776
1014,c,149.41401154355776,149.41401154355776
1015,t,149.41401154355776,149.41401154355776
1016,c,149.41401154355776,149.41401154355776
1017,t,149.41401154355776,149.41401154355776
1018,t,149.41401154355776,149.41401154355776
1019,c,26.839709452039298,34.0626214175256
1020,c,149.41401154355776,149.41401154355776
1021,t,149.41401154355776,149.41401154355776
1022,c,149.41401154355776,149.41401154355776
1023,t,149.41401154355776,149.41401154355776
1024,t,149.41401154355776,149.41401154355776
1025,c,149.41401154355776,149.41401154355776
1026,t,149.41401154355776,149.41401154355776
1027,t,149.41401154355776,149.41401154355776
1028,t,149.41401154355776,149.41401154355776
1029,t,149.41401154355776,149.41401154355776
1030,c,149.41401154355776,149.41401154355776
1031,t,149.41401154355776,149.41401154355776
1032,c,149.41401154355776,149.41401154355776
1033,c,48.14999942537074,50.43522978096874
1034,t,149.41401154355776,149.41401154355776
1035,t,149.41401154355776,149.41401154355776
1036,c,149.41401154355776,149.41401154355776
1037,c,149.41401154355776,149.41401154355776
1038,c,149.41401154355776,149.41401154355776
1039,t,149.41401154355776,149.41401154355776
1040,c,149.41401154355776,149.41401154355776
1041,t,149.41401154355776,149.41401154355776
1042,c,20.221819281278705,23.448745016439375
1043,c,149.41401154355776,149.41401154355776
1044,t,149.41401154355776,149.41401154355776
1045,t,149.41401154355776,149.41401154355776
1046,t,149.41401154355776,149.41401154355776
1047,c,149.41401154355776,149.41401154355776
1048,t,149.41401154355776,149.41401154355776
1049,t,149.41401154355776,149.41401154355776
1050,c,149.41401154355776,149.41401154355776
1051,t,149.41401154355776,149.41401154355776
1052,t,149.41401154355776,149.41401154355776
1053,c,149.41401154355776,149.41401154355776
1054,c,149.41401154355776,149.41401154355776
1055,c,149.41401154355776,149.41401154355776
1056,c,149.41401154355776,149.41401154355776
1057,c,149.41401154355776,149.41401154355776
1058,t,149.41401154355776,149.41401154355776
