node, assignment, time2inf, time2death
718,t,44.47952122099855,44.47952122099855
719,c,44.47952122099855,44.47952122099855
720,t,44.47952122099855,44.47952122099855
721,c,44.47952122099855,44.47952122099855
722,c,44.47952122099855,44.47952122099855
723,c,44.47952122099855,44.47952122099855
724,c,44.47952122099855,44.47952122099855
725,c,44.47952122099855,44.47952122099855
726,c,44.47952122099855,44.47952122099855
727,t,44.47952122099855,44.47952122099855
728,c,44.47952122099855,44.47952122099855
729,c,44.47952122099855,44.47952122099855
730,c,44.47952122099855,44.47952122099855
731,c,44.47952122099855,44.47952122099855
732,c,44.47952122099855,44.47952122099855
733,c,44.47952122099855,44.47952122099855
734,t,44.47952122099855,44.47952122099855
735,c,44.47952122099855,44.47952122099855
736,c,44.47952122099855,44.47952122099855
737,c,44.47952122099855,44.47952122099855
738,t,44.47952122099855,44.47952122099855
739,c,44.47952122099855,44.47952122099855
740,c,44.47952122099855,44.47952122099855
741,c,44.47952122099855,44.47952122099855
742,c,44.47952122099855,44.47952122099855
743,c,44.47952122099855,44.47952122099855
744,c,44.47952122099855,44.47952122099855
745,c,4.369203315071326,14.616215467070546
746,t,44.47952122099855,44.47952122099855
747,c,44.47952122099855,44.47952122099855
748,c,44.47952122099855,44.47952122099855
749,c,44.47952122099855,44.47952122099855
750,t,44.47952122099855,44.47952122099855
751,c,44.47952122099855,44.47952122099855
752,c,44.47952122099855,44.47952122099855
753,c,44.47952122099855,44.47952122099855
754,t,44.47952122099855,44.47952122099855
755,c,44.47952122099855,44.47952122099855
756,na,17.124386329329653,29.957700268962427
757,t,44.47952122099855,44.47952122099855
758,c,44.47952122099855,44.47952122099855
759,c,44.47952122099855,44.47952122099855
760,c,44.47952122099855,44.47952122099855
761,t,44.47952122099855,44.47952122099855
762,t,44.47952122099855,44.47952122099855
763,na,19.265688063006344,29.089180397301448
764,c,44.47952122099855,44.47952122099855
765,t,44.47952122099855,44.47952122099855
766,c,44.47952122099855,44.47952122099855
767,c,44.47952122099855,44.47952122099855
768,c,44.47952122099855,44.47952122099855
769,t,44.47952122099855,44.47952122099855
770,c,44.47952122099855,44.47952122099855
771,c,44.47952122099855,44.47952122099855
772,t,44.47952122099855,44.47952122099855
773,c,44.47952122099855,44.47952122099855
774,c,44.47952122099855,44.47952122099855
775,c,44.47952122099855,44.47952122099855
776,c,44.47952122099855,44.47952122099855
777,c,44.47952122099855,44.47952122099855
778,c,44.47952122099855,44.47952122099855
779,t,44.47952122099855,44.47952122099855
780,t,44.47952122099855,44.47952122099855
781,t,44.47952122099855,44.47952122099855
782,c,44.47952122099855,44.47952122099855
783,c,44.47952122099855,44.47952122099855
784,c,44.47952122099855,44.47952122099855
785,c,44.47952122099855,44.47952122099855
786,c,44.47952122099855,44.47952122099855
787,c,44.47952122099855,44.47952122099855
788,c,44.47952122099855,44.47952122099855
789,t,44.47952122099855,44.47952122099855
790,c,44.47952122099855,44.47952122099855
791,c,44.47952122099855,44.47952122099855
792,c,44.47952122099855,44.47952122099855
793,c,5.365337935672993,10.272748292801587
794,c,44.47952122099855,44.47952122099855
795,c,44.47952122099855,44.47952122099855
796,t,44.47952122099855,44.47952122099855
797,c,44.47952122099855,44.47952122099855
798,c,13.455848297467742,13.645740112656489
799,t,44.47952122099855,44.47952122099855
800,t,44.47952122099855,44.47952122099855
801,t,44.47952122099855,44.47952122099855
802,c,44.47952122099855,44.47952122099855
803,c,44.47952122099855,44.47952122099855
804,c,44.47952122099855,44.47952122099855
805,t,44.47952122099855,44.47952122099855
806,t,44.47952122099855,44.47952122099855
807,t,44.47952122099855,44.47952122099855
808,c,44.47952122099855,44.47952122099855
809,t,44.47952122099855,44.47952122099855
810,c,44.47952122099855,44.47952122099855
811,t,44.47952122099855,44.47952122099855
812,t,44.47952122099855,44.47952122099855
813,c,44.47952122099855,44.47952122099855
814,c,44.47952122099855,44.47952122099855
815,c,44.47952122099855,44.47952122099855
816,c,44.47952122099855,44.47952122099855
817,c,44.47952122099855,44.47952122099855
818,t,44.47952122099855,44.47952122099855
819,c,44.47952122099855,44.47952122099855
820,c,44.47952122099855,44.47952122099855
821,c,44.47952122099855,44.47952122099855
822,c,44.47952122099855,44.47952122099855
823,c,44.47952122099855,44.47952122099855
824,c,44.47952122099855,44.47952122099855
825,c,44.47952122099855,44.47952122099855
826,c,7.689986782050425,9.208011912846565
827,c,44.47952122099855,44.47952122099855
828,c,44.47952122099855,44.47952122099855
829,c,44.47952122099855,44.47952122099855
830,c,44.47952122099855,44.47952122099855
831,c,44.47952122099855,44.47952122099855
832,c,44.47952122099855,44.47952122099855
833,t,44.47952122099855,44.47952122099855
834,t,44.47952122099855,44.47952122099855
835,c,44.47952122099855,44.47952122099855
836,c,44.47952122099855,44.47952122099855
837,c,44.47952122099855,44.47952122099855
838,t,44.47952122099855,44.47952122099855
839,c,44.47952122099855,44.47952122099855
840,c,44.47952122099855,44.47952122099855
841,c,44.47952122099855,44.47952122099855
842,c,44.47952122099855,44.47952122099855
843,c,44.47952122099855,44.47952122099855
844,t,44.47952122099855,44.47952122099855
845,c,44.47952122099855,44.47952122099855
846,c,44.47952122099855,44.47952122099855
847,c,44.47952122099855,44.47952122099855
848,c,44.47952122099855,44.47952122099855
849,c,44.47952122099855,44.47952122099855
850,t,44.47952122099855,44.47952122099855
851,c,44.47952122099855,44.47952122099855
852,c,20.97584844021042,24.31294513383445
853,t,44.47952122099855,44.47952122099855
854,c,44.47952122099855,44.47952122099855
855,c,44.47952122099855,44.47952122099855
856,t,44.47952122099855,44.47952122099855
857,t,44.47952122099855,44.47952122099855
858,c,44.47952122099855,44.47952122099855
859,c,44.47952122099855,44.47952122099855
860,c,44.47952122099855,44.47952122099855
861,c,44.47952122099855,44.47952122099855
862,t,44.47952122099855,44.47952122099855
863,c,44.47952122099855,44.47952122099855
864,c,44.47952122099855,44.47952122099855
865,c,44.47952122099855,44.47952122099855
866,c,44.47952122099855,44.47952122099855
867,c,44.47952122099855,44.47952122099855
868,t,44.47952122099855,44.47952122099855
869,c,44.47952122099855,44.47952122099855
870,c,44.47952122099855,44.47952122099855
871,c,44.47952122099855,44.47952122099855
872,c,44.47952122099855,44.47952122099855
873,c,44.47952122099855,44.47952122099855
874,c,44.47952122099855,44.47952122099855
875,c,44.47952122099855,44.47952122099855
876,c,20.472496586845512,21.375006759195866
877,c,44.47952122099855,44.47952122099855
878,c,44.47952122099855,44.47952122099855
879,c,44.47952122099855,44.47952122099855
880,t,44.47952122099855,44.47952122099855
881,c,44.47952122099855,44.47952122099855
882,t,44.47952122099855,44.47952122099855
883,c,44.47952122099855,44.47952122099855
884,c,44.47952122099855,44.47952122099855
885,c,44.47952122099855,44.47952122099855
886,c,44.47952122099855,44.47952122099855
887,c,10.715202512195226,11.344679394227562
888,t,44.47952122099855,44.47952122099855
889,c,44.47952122099855,44.47952122099855
890,c,44.47952122099855,44.47952122099855
891,t,44.47952122099855,44.47952122099855
892,c,44.47952122099855,44.47952122099855
893,t,44.47952122099855,44.47952122099855
894,c,44.47952122099855,44.47952122099855
895,c,44.47952122099855,44.47952122099855
896,c,44.47952122099855,44.47952122099855
897,c,44.47952122099855,44.47952122099855
898,c,44.47952122099855,44.47952122099855
899,c,44.47952122099855,44.47952122099855
900,c,44.47952122099855,44.47952122099855
901,c,44.47952122099855,44.47952122099855
902,t,44.47952122099855,44.47952122099855
903,t,44.47952122099855,44.47952122099855
904,c,44.47952122099855,44.47952122099855
905,c,44.47952122099855,44.47952122099855
906,c,44.47952122099855,44.47952122099855
907,c,44.47952122099855,44.47952122099855
908,c,44.47952122099855,44.47952122099855
909,t,44.47952122099855,44.47952122099855
910,na,11.598903273545524,12.110887645274381
911,t,44.47952122099855,44.47952122099855
912,c,44.47952122099855,44.47952122099855
913,c,44.47952122099855,44.47952122099855
914,t,44.47952122099855,44.47952122099855
915,c,44.47952122099855,44.47952122099855
916,c,44.47952122099855,44.47952122099855
917,c,9.134394992265477,15.491350312271425
918,t,44.47952122099855,44.47952122099855
919,c,44.47952122099855,44.47952122099855
920,t,44.47952122099855,44.47952122099855
921,c,44.47952122099855,44.47952122099855
922,c,44.47952122099855,44.47952122099855
923,c,44.47952122099855,44.47952122099855
924,c,44.47952122099855,44.47952122099855
925,t,44.47952122099855,44.47952122099855
926,t,44.47952122099855,44.47952122099855
927,t,44.47952122099855,44.47952122099855
928,c,44.47952122099855,44.47952122099855
929,c,44.47952122099855,44.47952122099855
930,c,44.47952122099855,44.47952122099855
931,c,6.609091173071321,9.887838409025022
932,c,44.47952122099855,44.47952122099855
933,c,44.47952122099855,44.47952122099855
934,c,44.47952122099855,44.47952122099855
935,c,44.47952122099855,44.47952122099855
936,c,44.47952122099855,44.47952122099855
937,c,6.064769481111262,9.450467281883139
938,c,44.47952122099855,44.47952122099855
939,c,44.47952122099855,44.47952122099855
940,c,44.47952122099855,44.47952122099855
941,t,44.47952122099855,44.47952122099855
942,c,11.90050044236729,14.563920729417614
943,t,44.47952122099855,44.47952122099855
944,na,0.9859024720284898,1.0700236222571724
945,c,44.47952122099855,44.47952122099855
946,na,2.761092388601185,15.580542272443934
947,c,44.47952122099855,44.47952122099855
948,c,44.47952122099855,44.47952122099855
949,c,44.47952122099855,44.47952122099855
950,c,44.47952122099855,44.47952122099855
951,c,44.47952122099855,44.47952122099855
952,c,44.47952122099855,44.47952122099855
953,c,44.47952122099855,44.47952122099855
954,c,44.47952122099855,44.47952122099855
955,c,44.47952122099855,44.47952122099855
956,c,4.647314999314634,44.47952122099855
957,c,44.47952122099855,44.47952122099855
958,t,44.47952122099855,44.47952122099855
959,c,44.47952122099855,44.47952122099855
960,t,44.47952122099855,44.47952122099855
961,c,16.76274431037624,17.20680087304865
962,c,44.47952122099855,44.47952122099855
963,c,44.47952122099855,44.47952122099855
964,c,44.47952122099855,44.47952122099855
965,c,44.47952122099855,44.47952122099855
966,c,8.748134615439433,9.570078379243373
967,c,44.47952122099855,44.47952122099855
968,t,44.47952122099855,44.47952122099855
969,c,44.47952122099855,44.47952122099855
970,c,44.47952122099855,44.47952122099855
971,t,44.47952122099855,44.47952122099855
972,c,44.47952122099855,44.47952122099855
973,c,44.47952122099855,44.47952122099855
974,na,0.11068546402033548,5.6326626871891055
975,c,44.47952122099855,44.47952122099855
976,t,44.47952122099855,44.47952122099855
977,c,44.47952122099855,44.47952122099855
978,c,7.420551945388028,7.524974142528529
979,c,44.47952122099855,44.47952122099855
980,c,44.47952122099855,44.47952122099855
981,t,44.47952122099855,44.47952122099855
982,t,44.47952122099855,44.47952122099855
983,c,44.47952122099855,44.47952122099855
984,c,44.47952122099855,44.47952122099855
985,na,0,0.02269331108960828
986,t,44.47952122099855,44.47952122099855
987,c,44.47952122099855,44.47952122099855
988,c,44.47952122099855,44.47952122099855
989,c,20.676519393888885,30.622088109184695
990,c,44.47952122099855,44.47952122099855
991,c,44.47952122099855,44.47952122099855
992,c,13.689523028750763,19.031165488865856
993,c,44.47952122099855,44.47952122099855
994,c,44.47952122099855,44.47952122099855
995,t,44.47952122099855,44.47952122099855
996,t,44.47952122099855,44.47952122099855
997,c,44.47952122099855,44.47952122099855
998,c,44.47952122099855,44.47952122099855
999,c,44.47952122099855,44.47952122099855
1000,c,44.47952122099855,44.47952122099855
1001,c,44.47952122099855,44.47952122099855
1002,c,44.47952122099855,44.47952122099855
1003,c,44.47952122099855,44.47952122099855
1004,c,44.47952122099855,44.47952122099855
1005,c,44.47952122099855,44.47952122099855
1006,c,44.47952122099855,44.47952122099855
1007,t,44.47952122099855,44.47952122099855
1008,c,44.47952122099855,44.47952122099855
1009,c,44.47952122099855,44.47952122099855
1010,c,44.47952122099855,44.47952122099855
1011,t,44.47952122099855,44.47952122099855
1012,c,44.47952122099855,44.47952122099855
1013,c,44.47952122099855,44.47952122099855
1014,c,44.47952122099855,44.47952122099855
1015,c,44.47952122099855,44.47952122099855
1016,c,44.47952122099855,44.47952122099855
1017,c,44.47952122099855,44.47952122099855
1018,t,44.47952122099855,44.47952122099855
1019,c,44.47952122099855,44.47952122099855
1020,c,44.47952122099855,44.47952122099855
1021,t,44.47952122099855,44.47952122099855
1022,c,22.47194259179158,40.049823536930866
1023,c,44.47952122099855,44.47952122099855
1024,c,44.47952122099855,44.47952122099855
1025,c,44.47952122099855,44.47952122099855
1026,t,44.47952122099855,44.47952122099855
1027,na,-1,0
1028,c,44.47952122099855,44.47952122099855
1029,c,44.47952122099855,44.47952122099855
1030,c,44.47952122099855,44.47952122099855
1031,t,44.47952122099855,44.47952122099855
1032,c,44.47952122099855,44.47952122099855
1033,c,44.47952122099855,44.47952122099855
1034,c,44.47952122099855,44.47952122099855
1035,na,-1,0
1036,c,44.47952122099855,44.47952122099855
1037,c,44.47952122099855,44.47952122099855
1038,c,44.47952122099855,44.47952122099855
1039,c,44.47952122099855,44.47952122099855
1040,c,44.47952122099855,44.47952122099855
1041,na,0,44.47952122099855
1042,c,44.47952122099855,44.47952122099855
1043,c,44.47952122099855,44.47952122099855
1044,c,44.47952122099855,44.47952122099855
1045,c,44.47952122099855,44.47952122099855
1046,c,44.47952122099855,44.47952122099855
1047,c,44.47952122099855,44.47952122099855
1048,na,12.715582896475937,13.061272328087423
1049,c,7.811733716931624,14.064803513581285
1050,c,44.47952122099855,44.47952122099855
1051,c,44.47952122099855,44.47952122099855
1052,c,44.47952122099855,44.47952122099855
1053,c,44.47952122099855,44.47952122099855
1054,c,44.47952122099855,44.47952122099855
1055,c,44.47952122099855,44.47952122099855
1056,t,44.47952122099855,44.47952122099855
1057,c,44.47952122099855,44.47952122099855
1058,c,44.47952122099855,44.47952122099855
1059,c,44.47952122099855,44.47952122099855
1060,t,44.47952122099855,44.47952122099855
1061,c,44.47952122099855,44.47952122099855
1062,c,44.47952122099855,44.47952122099855
1063,t,44.47952122099855,44.47952122099855
1064,c,44.47952122099855,44.47952122099855
1065,c,44.47952122099855,44.47952122099855
1066,t,44.47952122099855,44.47952122099855
1067,c,44.47952122099855,44.47952122099855
1068,c,44.47952122099855,44.47952122099855
1069,t,44.47952122099855,44.47952122099855
1070,c,44.47952122099855,44.47952122099855
1071,t,44.47952122099855,44.47952122099855
1072,c,44.47952122099855,44.47952122099855
1073,c,44.47952122099855,44.47952122099855
1074,t,44.47952122099855,44.47952122099855
1075,c,44.47952122099855,44.47952122099855
1076,na,0,17.953192819009516
1077,c,44.47952122099855,44.47952122099855
1078,c,44.47952122099855,44.47952122099855
1079,c,44.47952122099855,44.47952122099855
1080,t,44.47952122099855,44.47952122099855
1081,c,44.47952122099855,44.47952122099855
1082,c,44.47952122099855,44.47952122099855
1083,c,44.47952122099855,44.47952122099855
1084,c,44.47952122099855,44.47952122099855
1085,t,44.47952122099855,44.47952122099855
1086,c,44.47952122099855,44.47952122099855
1087,c,44.47952122099855,44.47952122099855
1088,t,44.47952122099855,44.47952122099855
1089,c,44.47952122099855,44.47952122099855
1090,c,44.47952122099855,44.47952122099855
1091,t,44.47952122099855,44.47952122099855
1092,c,44.47952122099855,44.47952122099855
1093,t,44.47952122099855,44.47952122099855
1094,c,44.47952122099855,44.47952122099855
1095,c,44.47952122099855,44.47952122099855
1096,c,44.47952122099855,44.47952122099855
1097,c,44.47952122099855,44.47952122099855
