node, assignment, time2inf, time2death
719,c,136.67413680558676,136.67413680558676
720,t,136.67413680558676,136.67413680558676
721,c,136.67413680558676,136.67413680558676
722,t,136.67413680558676,136.67413680558676
723,t,136.67413680558676,136.67413680558676
724,c,136.67413680558676,136.67413680558676
725,c,40.773596271767126,40.920882776863714
726,t,136.67413680558676,136.67413680558676
727,t,136.67413680558676,136.67413680558676
728,c,136.67413680558676,136.67413680558676
729,c,136.67413680558676,136.67413680558676
730,t,136.67413680558676,136.67413680558676
731,c,136.67413680558676,136.67413680558676
732,c,136.67413680558676,136.67413680558676
733,t,136.67413680558676,136.67413680558676
734,t,136.67413680558676,136.67413680558676
735,c,6.693549231491823,136.67413680558676
736,c,136.67413680558676,136.67413680558676
737,t,136.67413680558676,136.67413680558676
738,c,136.67413680558676,136.67413680558676
739,c,136.67413680558676,136.67413680558676
740,c,29.238658041114068,31.818819289207553
741,t,136.67413680558676,136.67413680558676
742,c,136.67413680558676,136.67413680558676
743,na,2.9243966865502093,23.12238346356271
744,t,136.67413680558676,136.67413680558676
745,c,136.67413680558676,136.67413680558676
746,c,136.67413680558676,136.67413680558676
747,c,83.19478485633441,136.67413680558676
748,c,68.0183500105436,76.7742872399799
749,c,136.67413680558676,136.67413680558676
750,c,136.67413680558676,136.67413680558676
751,t,136.67413680558676,136.67413680558676
752,t,136.67413680558676,136.67413680558676
753,t,136.67413680558676,136.67413680558676
754,t,136.67413680558676,136.67413680558676
755,c,136.67413680558676,136.67413680558676
756,c,136.67413680558676,136.67413680558676
757,c,136.67413680558676,136.67413680558676
758,c,136.67413680558676,136.67413680558676
759,c,136.67413680558676,136.67413680558676
760,c,136.67413680558676,136.67413680558676
761,t,136.67413680558676,136.67413680558676
762,t,136.67413680558676,136.67413680558676
763,t,136.67413680558676,136.67413680558676
764,t,136.67413680558676,136.67413680558676
765,c,136.67413680558676,136.67413680558676
766,t,136.67413680558676,136.67413680558676
767,t,136.67413680558676,136.67413680558676
768,c,136.67413680558676,136.67413680558676
769,c,136.67413680558676,136.67413680558676
770,t,136.67413680558676,136.67413680558676
771,c,136.67413680558676,136.67413680558676
772,t,136.67413680558676,136.67413680558676
773,c,28.4496036272671,136.67413680558676
774,c,59.65443518531175,66.15283959376315
775,t,136.67413680558676,136.67413680558676
776,t,136.67413680558676,136.67413680558676
777,c,8.570534463977891,15.52748941309532
778,c,136.67413680558676,136.67413680558676
779,c,14.844918693256748,17.241719431380726
780,c,136.67413680558676,136.67413680558676
781,t,136.67413680558676,136.67413680558676
782,c,136.67413680558676,136.67413680558676
783,c,24.19271588728929,30.746046562008182
784,c,26.168317540868255,35.958050542748246
785,c,136.67413680558676,136.67413680558676
786,c,136.67413680558676,136.67413680558676
787,c,25.199149774783855,27.055186595931165
788,c,136.67413680558676,136.67413680558676
789,c,136.67413680558676,136.67413680558676
790,t,136.67413680558676,136.67413680558676
791,t,136.67413680558676,136.67413680558676
792,t,136.67413680558676,136.67413680558676
793,t,136.67413680558676,136.67413680558676
794,c,136.67413680558676,136.67413680558676
795,c,12.380240030658547,22.675097889694737
796,c,136.67413680558676,136.67413680558676
797,c,136.67413680558676,136.67413680558676
798,t,136.67413680558676,136.67413680558676
799,t,136.67413680558676,136.67413680558676
800,t,136.67413680558676,136.67413680558676
801,c,136.67413680558676,136.67413680558676
802,c,136.67413680558676,136.67413680558676
803,t,136.67413680558676,136.67413680558676
804,t,136.67413680558676,136.67413680558676
805,c,136.67413680558676,136.67413680558676
806,c,136.67413680558676,136.67413680558676
807,c,27.180643027323676,30.407320211178487
808,t,136.67413680558676,136.67413680558676
809,t,136.67413680558676,136.67413680558676
810,t,136.67413680558676,136.67413680558676
811,t,136.67413680558676,136.67413680558676
812,c,136.67413680558676,136.67413680558676
813,t,136.67413680558676,136.67413680558676
814,c,136.67413680558676,136.67413680558676
815,t,136.67413680558676,136.67413680558676
816,t,136.67413680558676,136.67413680558676
817,t,136.67413680558676,136.67413680558676
818,c,136.67413680558676,136.67413680558676
819,c,136.67413680558676,136.67413680558676
820,c,31.044574067347853,31.662695423680148
821,t,136.67413680558676,136.67413680558676
822,t,136.67413680558676,136.67413680558676
823,t,136.67413680558676,136.67413680558676
824,t,136.67413680558676,136.67413680558676
825,t,136.67413680558676,136.67413680558676
826,t,136.67413680558676,136.67413680558676
827,c,136.67413680558676,136.67413680558676
828,t,136.67413680558676,136.67413680558676
829,t,136.67413680558676,136.67413680558676
830,c,136.67413680558676,136.67413680558676
831,t,136.67413680558676,136.67413680558676
832,c,136.67413680558676,136.67413680558676
833,t,136.67413680558676,136.67413680558676
834,c,136.67413680558676,136.67413680558676
835,c,79.16908910968776,87.49412474159027
836,t,136.67413680558676,136.67413680558676
837,t,136.67413680558676,136.67413680558676
838,t,136.67413680558676,136.67413680558676
839,t,136.67413680558676,136.67413680558676
840,c,136.67413680558676,136.67413680558676
841,t,136.67413680558676,136.67413680558676
842,t,136.67413680558676,136.67413680558676
843,c,136.67413680558676,136.67413680558676
844,c,26.86774483992205,29.425352593205247
845,t,136.67413680558676,136.67413680558676
846,t,136.67413680558676,136.67413680558676
847,c,136.67413680558676,136.67413680558676
848,t,136.67413680558676,136.67413680558676
849,t,136.67413680558676,136.67413680558676
850,t,136.67413680558676,136.67413680558676
851,t,136.67413680558676,136.67413680558676
852,t,136.67413680558676,136.67413680558676
853,c,136.67413680558676,136.67413680558676
854,na,0,12.142279343158567
855,t,136.67413680558676,136.67413680558676
856,c,136.67413680558676,136.67413680558676
857,c,136.67413680558676,136.67413680558676
858,t,136.67413680558676,136.67413680558676
859,t,136.67413680558676,136.67413680558676
860,t,136.67413680558676,136.67413680558676
861,t,136.67413680558676,136.67413680558676
862,t,136.67413680558676,136.67413680558676
863,t,136.67413680558676,136.67413680558676
864,c,7.896477114052532,7.935953635209173
865,t,136.67413680558676,136.67413680558676
866,t,136.67413680558676,136.67413680558676
867,c,86.07615905525353,88.29528692353867
868,c,136.67413680558676,136.67413680558676
869,c,32.61491247349228,33.073036434410255
870,t,136.67413680558676,136.67413680558676
871,t,136.67413680558676,136.67413680558676
872,c,136.67413680558676,136.67413680558676
873,c,136.67413680558676,136.67413680558676
874,c,136.67413680558676,136.67413680558676
875,t,136.67413680558676,136.67413680558676
876,c,136.67413680558676,136.67413680558676
877,t,136.67413680558676,136.67413680558676
878,t,136.67413680558676,136.67413680558676
879,c,136.67413680558676,136.67413680558676
880,c,136.67413680558676,136.67413680558676
881,t,136.67413680558676,136.67413680558676
882,c,29.805102160345143,38.42364349291491
883,t,136.67413680558676,136.67413680558676
884,c,136.67413680558676,136.67413680558676
885,c,8.402080915854235,136.67413680558676
886,c,18.713601250322796,18.950929492799407
887,c,11.986322379511998,16.034282724472813
888,t,136.67413680558676,136.67413680558676
889,t,136.67413680558676,136.67413680558676
890,c,136.67413680558676,136.67413680558676
891,c,136.67413680558676,136.67413680558676
892,c,136.67413680558676,136.67413680558676
893,t,136.67413680558676,136.67413680558676
894,na,4.916781991567667,8.139343647173366
895,t,136.67413680558676,136.67413680558676
896,t,136.67413680558676,136.67413680558676
897,c,27.370321772943512,30.655342499021582
898,c,136.67413680558676,136.67413680558676
899,c,40.81829063898977,40.862629609533194
900,t,136.67413680558676,136.67413680558676
901,c,23.621037673427043,25.264696585493347
902,t,136.67413680558676,136.67413680558676
903,c,78.74996317591247,83.35166429612222
904,c,136.67413680558676,136.67413680558676
905,t,136.67413680558676,136.67413680558676
906,t,136.67413680558676,136.67413680558676
907,t,136.67413680558676,136.67413680558676
908,t,136.67413680558676,136.67413680558676
909,t,136.67413680558676,136.67413680558676
910,t,136.67413680558676,136.67413680558676
911,c,136.67413680558676,136.67413680558676
912,c,136.67413680558676,136.67413680558676
913,c,136.67413680558676,136.67413680558676
914,t,136.67413680558676,136.67413680558676
915,t,136.67413680558676,136.67413680558676
916,t,136.67413680558676,136.67413680558676
917,c,136.67413680558676,136.67413680558676
918,c,136.67413680558676,136.67413680558676
919,c,136.67413680558676,136.67413680558676
920,c,13.023961729859748,15.0025143676558
921,c,21.397567668089003,24.85842738102975
922,t,136.67413680558676,136.67413680558676
923,t,136.67413680558676,136.67413680558676
924,c,136.67413680558676,136.67413680558676
925,c,136.67413680558676,136.67413680558676
926,t,136.67413680558676,136.67413680558676
927,t,136.67413680558676,136.67413680558676
928,t,136.67413680558676,136.67413680558676
929,c,25.980705144145475,28.13084677468974
930,c,136.67413680558676,136.67413680558676
931,c,14.89099869913631,17.586529493332876
932,c,136.67413680558676,136.67413680558676
933,t,136.67413680558676,136.67413680558676
934,t,136.67413680558676,136.67413680558676
935,na,0,136.67413680558676
936,c,136.67413680558676,136.67413680558676
937,t,136.67413680558676,136.67413680558676
938,c,136.67413680558676,136.67413680558676
939,t,136.67413680558676,136.67413680558676
940,t,136.67413680558676,136.67413680558676
941,t,136.67413680558676,136.67413680558676
942,c,136.67413680558676,136.67413680558676
943,t,136.67413680558676,136.67413680558676
944,c,43.531221593342245,44.39970895377583
945,c,136.67413680558676,136.67413680558676
946,c,26.435499285110332,35.565902018069494
947,c,136.67413680558676,136.67413680558676
948,t,136.67413680558676,136.67413680558676
949,t,136.67413680558676,136.67413680558676
950,t,136.67413680558676,136.67413680558676
951,t,136.67413680558676,136.67413680558676
952,t,136.67413680558676,136.67413680558676
953,t,136.67413680558676,136.67413680558676
954,c,136.67413680558676,136.67413680558676
955,c,31.15556323710038,47.12683679574376
956,c,136.67413680558676,136.67413680558676
957,c,41.88901428702323,42.22001069906264
958,c,26.848918233020765,28.88303338953458
959,t,136.67413680558676,136.67413680558676
960,c,136.67413680558676,136.67413680558676
961,c,136.67413680558676,136.67413680558676
962,t,136.67413680558676,136.67413680558676
963,t,136.67413680558676,136.67413680558676
964,c,7.8023098809510225,9.143989072049939
965,c,136.67413680558676,136.67413680558676
966,t,136.67413680558676,136.67413680558676
967,na,0.21339535711369,2.0095142779041097
968,t,136.67413680558676,136.67413680558676
969,t,136.67413680558676,136.67413680558676
970,t,136.67413680558676,136.67413680558676
971,t,136.67413680558676,136.67413680558676
972,c,56.275657151894805,64.64320898462573
973,c,31.78903944212378,40.7368593229207
974,t,136.67413680558676,136.67413680558676
975,c,136.67413680558676,136.67413680558676
976,c,136.67413680558676,136.67413680558676
977,t,136.67413680558676,136.67413680558676
978,c,136.67413680558676,136.67413680558676
979,t,136.67413680558676,136.67413680558676
980,c,46.018614710758094,136.67413680558676
981,na,4.562837029802739,39.19235560415176
982,t,136.67413680558676,136.67413680558676
983,c,136.67413680558676,136.67413680558676
984,t,136.67413680558676,136.67413680558676
985,c,136.67413680558676,136.67413680558676
986,c,136.67413680558676,136.67413680558676
987,t,136.67413680558676,136.67413680558676
988,t,136.67413680558676,136.67413680558676
989,c,136.67413680558676,136.67413680558676
990,na,0,0.5967999322387789
991,c,136.67413680558676,136.67413680558676
992,c,136.67413680558676,136.67413680558676
993,t,136.67413680558676,136.67413680558676
994,c,136.67413680558676,136.67413680558676
995,t,136.67413680558676,136.67413680558676
996,c,136.67413680558676,136.67413680558676
997,c,136.67413680558676,136.67413680558676
998,t,136.67413680558676,136.67413680558676
999,c,10.017098872287312,15.701333406960694
1000,t,136.67413680558676,136.67413680558676
1001,t,136.67413680558676,136.67413680558676
1002,c,136.67413680558676,136.67413680558676
1003,c,136.67413680558676,136.67413680558676
1004,c,136.67413680558676,136.67413680558676
1005,t,136.67413680558676,136.67413680558676
1006,c,136.67413680558676,136.67413680558676
1007,t,136.67413680558676,136.67413680558676
1008,t,136.67413680558676,136.67413680558676
1009,t,136.67413680558676,136.67413680558676
1010,c,136.67413680558676,136.67413680558676
1011,c,136.67413680558676,136.67413680558676
1012,c,12.971831844996327,14.859875495528673
1013,t,136.67413680558676,136.67413680558676
1014,c,136.67413680558676,136.67413680558676
1015,t,136.67413680558676,136.67413680558676
1016,c,32.0448081420011,33.918043236990385
1017,c,136.67413680558676,136.67413680558676
1018,t,136.67413680558676,136.67413680558676
1019,t,136.67413680558676,136.67413680558676
1020,t,136.67413680558676,136.67413680558676
1021,t,136.67413680558676,136.67413680558676
1022,t,136.67413680558676,136.67413680558676
1023,t,136.67413680558676,136.67413680558676
1024,c,136.67413680558676,136.67413680558676
1025,c,23.145493882667655,26.39981539519235
1026,t,136.67413680558676,136.67413680558676
1027,t,136.67413680558676,136.67413680558676
1028,c,48.87811472511574,53.46324653151122
1029,t,136.67413680558676,136.67413680558676
1030,t,136.67413680558676,136.67413680558676
1031,c,37.00978661133163,37.40978352670826
1032,na,-1,0
1033,c,136.67413680558676,136.67413680558676
1034,t,136.67413680558676,136.67413680558676
1035,t,136.67413680558676,136.67413680558676
1036,c,52.87403762764437,58.782371987971025
1037,t,136.67413680558676,136.67413680558676
1038,t,136.67413680558676,136.67413680558676
1039,t,136.67413680558676,136.67413680558676
1040,t,136.67413680558676,136.67413680558676
1041,c,136.67413680558676,136.67413680558676
1042,t,136.67413680558676,136.67413680558676
1043,t,136.67413680558676,136.67413680558676
1044,c,136.67413680558676,136.67413680558676
1045,t,136.67413680558676,136.67413680558676
1046,c,136.67413680558676,136.67413680558676
1047,t,136.67413680558676,136.67413680558676
1048,c,136.67413680558676,136.67413680558676
1049,t,136.67413680558676,136.67413680558676
1050,t,136.67413680558676,136.67413680558676
1051,c,136.67413680558676,136.67413680558676
1052,t,136.67413680558676,136.67413680558676
1053,c,28.11796732948184,29.969374896061357
1054,c,136.67413680558676,136.67413680558676
1055,t,136.67413680558676,136.67413680558676
1056,t,136.67413680558676,136.67413680558676
