node, assignment, time2inf, time2death
3575,c,100.06222505617166,100.06222505617166
3576,c,100.06222505617166,100.06222505617166
3577,t,100.06222505617166,100.06222505617166
3578,c,100.06222505617166,100.06222505617166
3579,c,18.53304567169094,19.631063479742508
3580,c,100.06222505617166,100.06222505617166
3581,c,41.23283452369258,42.16361059866877
3582,t,100.06222505617166,100.06222505617166
3583,t,100.06222505617166,100.06222505617166
3584,c,100.06222505617166,100.06222505617166
3585,t,100.06222505617166,100.06222505617166
3586,t,100.06222505617166,100.06222505617166
3587,c,100.06222505617166,100.06222505617166
3588,t,100.06222505617166,100.06222505617166
3589,t,100.06222505617166,100.06222505617166
3590,t,100.06222505617166,100.06222505617166
3591,c,31.63226220488437,54.21186300239018
3592,t,100.06222505617166,100.06222505617166
3593,t,100.06222505617166,100.06222505617166
3594,c,20.94118009007441,24.008074249163055
3595,c,14.408823397633588,19.093227223578534
3596,t,100.06222505617166,100.06222505617166
3597,c,100.06222505617166,100.06222505617166
3598,c,100.06222505617166,100.06222505617166
3599,c,8.950771881771871,13.952126505483761
3600,t,100.06222505617166,100.06222505617166
3601,t,100.06222505617166,100.06222505617166
3602,c,100.06222505617166,100.06222505617166
3603,c,100.06222505617166,100.06222505617166
3604,c,100.06222505617166,100.06222505617166
3605,c,100.06222505617166,100.06222505617166
3606,c,45.3696361527333,46.42652300739169
3607,t,100.06222505617166,100.06222505617166
3608,c,100.06222505617166,100.06222505617166
3609,t,100.06222505617166,100.06222505617166
3610,t,100.06222505617166,100.06222505617166
3611,t,100.06222505617166,100.06222505617166
3612,t,100.06222505617166,100.06222505617166
3613,c,37.22502219737571,47.44687493937504
3614,t,100.06222505617166,100.06222505617166
3615,t,100.06222505617166,100.06222505617166
3616,c,100.06222505617166,100.06222505617166
3617,c,100.06222505617166,100.06222505617166
3618,c,100.06222505617166,100.06222505617166
3619,t,100.06222505617166,100.06222505617166
3620,c,100.06222505617166,100.06222505617166
3621,c,100.06222505617166,100.06222505617166
3622,t,100.06222505617166,100.06222505617166
3623,t,100.06222505617166,100.06222505617166
3624,c,100.06222505617166,100.06222505617166
3625,c,100.06222505617166,100.06222505617166
3626,t,100.06222505617166,100.06222505617166
3627,c,100.06222505617166,100.06222505617166
3628,c,100.06222505617166,100.06222505617166
3629,t,100.06222505617166,100.06222505617166
3630,c,100.06222505617166,100.06222505617166
3631,c,100.06222505617166,100.06222505617166
3632,t,100.06222505617166,100.06222505617166
3633,t,100.06222505617166,100.06222505617166
3634,t,100.06222505617166,100.06222505617166
3635,t,100.06222505617166,100.06222505617166
3636,t,100.06222505617166,100.06222505617166
3637,c,100.06222505617166,100.06222505617166
3638,c,100.06222505617166,100.06222505617166
3639,c,100.06222505617166,100.06222505617166
3640,c,100.06222505617166,100.06222505617166
3641,t,100.06222505617166,100.06222505617166
3642,t,100.06222505617166,100.06222505617166
3643,t,100.06222505617166,100.06222505617166
3644,t,100.06222505617166,100.06222505617166
3645,t,100.06222505617166,100.06222505617166
3646,c,100.06222505617166,100.06222505617166
3647,t,100.06222505617166,100.06222505617166
3648,c,100.06222505617166,100.06222505617166
3649,t,100.06222505617166,100.06222505617166
3650,c,100.06222505617166,100.06222505617166
3651,t,100.06222505617166,100.06222505617166
3652,t,100.06222505617166,100.06222505617166
3653,c,100.06222505617166,100.06222505617166
3654,c,100.06222505617166,100.06222505617166
3655,c,100.06222505617166,100.06222505617166
3656,c,100.06222505617166,100.06222505617166
3657,t,100.06222505617166,100.06222505617166
3658,c,22.349840012826512,31.827191715302952
3659,c,28.43203524681025,100.06222505617166
3660,c,100.06222505617166,100.06222505617166
3661,t,100.06222505617166,100.06222505617166
3662,t,100.06222505617166,100.06222505617166
3663,c,100.06222505617166,100.06222505617166
3664,c,100.06222505617166,100.06222505617166
3665,t,100.06222505617166,100.06222505617166
3666,t,100.06222505617166,100.06222505617166
3667,t,100.06222505617166,100.06222505617166
3668,t,100.06222505617166,100.06222505617166
3669,t,100.06222505617166,100.06222505617166
3670,c,100.06222505617166,100.06222505617166
3671,c,12.259203624888869,20.998222790201712
3672,c,100.06222505617166,100.06222505617166
3673,c,100.06222505617166,100.06222505617166
3674,c,12.661739254641054,18.623880489766144
3675,t,100.06222505617166,100.06222505617166
3676,t,100.06222505617166,100.06222505617166
3677,t,100.06222505617166,100.06222505617166
3678,t,100.06222505617166,100.06222505617166
3679,t,100.06222505617166,100.06222505617166
3680,c,100.06222505617166,100.06222505617166
3681,t,100.06222505617166,100.06222505617166
3682,c,26.401472005237896,36.19844896046394
3683,c,100.06222505617166,100.06222505617166
3684,c,100.06222505617166,100.06222505617166
3685,t,100.06222505617166,100.06222505617166
3686,c,9.164649614607407,10.12449852708756
3687,c,100.06222505617166,100.06222505617166
3688,c,100.06222505617166,100.06222505617166
3689,c,100.06222505617166,100.06222505617166
3690,c,100.06222505617166,100.06222505617166
3691,t,100.06222505617166,100.06222505617166
3692,c,20.37718657881798,21.63963433230587
3693,t,100.06222505617166,100.06222505617166
3694,t,100.06222505617166,100.06222505617166
3695,t,100.06222505617166,100.06222505617166
3696,c,38.38071490712205,43.74935581305377
3697,t,100.06222505617166,100.06222505617166
3698,t,100.06222505617166,100.06222505617166
3699,c,100.06222505617166,100.06222505617166
3700,t,100.06222505617166,100.06222505617166
3701,t,100.06222505617166,100.06222505617166
3702,c,100.06222505617166,100.06222505617166
3703,t,100.06222505617166,100.06222505617166
3704,t,100.06222505617166,100.06222505617166
3705,c,100.06222505617166,100.06222505617166
3706,t,100.06222505617166,100.06222505617166
3707,c,100.06222505617166,100.06222505617166
3708,c,100.06222505617166,100.06222505617166
3709,c,8.00643079409053,100.06222505617166
3710,t,100.06222505617166,100.06222505617166
3711,t,100.06222505617166,100.06222505617166
3712,c,26.66624176896923,38.39162635039622
3713,t,100.06222505617166,100.06222505617166
3714,t,100.06222505617166,100.06222505617166
3715,t,100.06222505617166,100.06222505617166
3716,t,100.06222505617166,100.06222505617166
3717,c,15.95594174169038,18.126275975608902
3718,na,100.06222505617166,100.06222505617166
3719,c,100.06222505617166,100.06222505617166
3720,t,100.06222505617166,100.06222505617166
3721,t,100.06222505617166,100.06222505617166
3722,c,6.784848196603082,8.789629942765574
3723,c,100.06222505617166,100.06222505617166
3724,t,100.06222505617166,100.06222505617166
3725,c,100.06222505617166,100.06222505617166
3726,na,0.11915670462060526,4.9607306746825115
3727,c,100.06222505617166,100.06222505617166
3728,c,100.06222505617166,100.06222505617166
3729,c,100.06222505617166,100.06222505617166
3730,c,100.06222505617166,100.06222505617166
3731,t,100.06222505617166,100.06222505617166
3732,na,4.211842806868204,5.417256675385579
3733,t,100.06222505617166,100.06222505617166
3734,t,100.06222505617166,100.06222505617166
3735,c,100.06222505617166,100.06222505617166
3736,t,100.06222505617166,100.06222505617166
3737,c,100.06222505617166,100.06222505617166
3738,t,100.06222505617166,100.06222505617166
3739,c,100.06222505617166,100.06222505617166
3740,t,100.06222505617166,100.06222505617166
3741,t,100.06222505617166,100.06222505617166
3742,c,100.06222505617166,100.06222505617166
3743,t,100.06222505617166,100.06222505617166
3744,t,100.06222505617166,100.06222505617166
3745,na,0,0.25482249236023036
3746,t,100.06222505617166,100.06222505617166
3747,t,100.06222505617166,100.06222505617166
3748,c,100.06222505617166,100.06222505617166
3749,c,19.736901650940926,24.018404568255473
3750,t,100.06222505617166,100.06222505617166
3751,t,100.06222505617166,100.06222505617166
3752,t,100.06222505617166,100.06222505617166
3753,c,7.92804558364434,12.428627867246428
3754,t,100.06222505617166,100.06222505617166
3755,c,100.06222505617166,100.06222505617166
3756,t,100.06222505617166,100.06222505617166
3757,t,100.06222505617166,100.06222505617166
3758,c,96.34593633023108,97.362307804896
3759,t,100.06222505617166,100.06222505617166
3760,t,100.06222505617166,100.06222505617166
3761,t,100.06222505617166,100.06222505617166
3762,t,100.06222505617166,100.06222505617166
3763,t,100.06222505617166,100.06222505617166
3764,c,100.06222505617166,100.06222505617166
3765,t,100.06222505617166,100.06222505617166
3766,t,100.06222505617166,100.06222505617166
3767,na,3.0432379783058203,3.3410083112828595
3768,t,100.06222505617166,100.06222505617166
3769,c,100.06222505617166,100.06222505617166
3770,c,56.086654349409585,58.294398460340894
3771,t,100.06222505617166,100.06222505617166
3772,c,100.06222505617166,100.06222505617166
3773,t,100.06222505617166,100.06222505617166
3774,c,100.06222505617166,100.06222505617166
3775,c,100.06222505617166,100.06222505617166
3776,t,100.06222505617166,100.06222505617166
3777,c,100.06222505617166,100.06222505617166
3778,na,6.637842779141877,12.411741187396867
3779,c,7.927049539204102,11.649172973668389
3780,t,100.06222505617166,100.06222505617166
3781,c,100.06222505617166,100.06222505617166
3782,c,100.06222505617166,100.06222505617166
3783,t,100.06222505617166,100.06222505617166
3784,na,0,0.2566962061045545
3785,c,100.06222505617166,100.06222505617166
3786,t,100.06222505617166,100.06222505617166
3787,c,44.63870653883864,46.830809900404766
3788,t,100.06222505617166,100.06222505617166
3789,t,100.06222505617166,100.06222505617166
3790,na,0.10839254362079764,1.6387199423499876
3791,t,100.06222505617166,100.06222505617166
3792,c,32.74362183981272,35.70223638156082
3793,t,100.06222505617166,100.06222505617166
3794,c,100.06222505617166,100.06222505617166
3795,t,100.06222505617166,100.06222505617166
3796,t,100.06222505617166,100.06222505617166
3797,t,100.06222505617166,100.06222505617166
3798,t,100.06222505617166,100.06222505617166
3799,t,100.06222505617166,100.06222505617166
3800,c,100.06222505617166,100.06222505617166
3801,c,100.06222505617166,100.06222505617166
3802,c,20.320597989960913,21.753775553216343
3803,c,100.06222505617166,100.06222505617166
3804,c,100.06222505617166,100.06222505617166
3805,c,100.06222505617166,100.06222505617166
3806,t,100.06222505617166,100.06222505617166
3807,c,100.06222505617166,100.06222505617166
3808,c,100.06222505617166,100.06222505617166
3809,t,100.06222505617166,100.06222505617166
3810,c,100.06222505617166,100.06222505617166
3811,t,100.06222505617166,100.06222505617166
3812,t,100.06222505617166,100.06222505617166
3813,c,100.06222505617166,100.06222505617166
3814,c,100.06222505617166,100.06222505617166
3815,t,100.06222505617166,100.06222505617166
3816,c,100.06222505617166,100.06222505617166
3817,c,100.06222505617166,100.06222505617166
3818,t,100.06222505617166,100.06222505617166
3819,c,59.53015371499676,61.17262038835556
3820,t,100.06222505617166,100.06222505617166
3821,t,100.06222505617166,100.06222505617166
3822,t,100.06222505617166,100.06222505617166
3823,t,100.06222505617166,100.06222505617166
3824,t,100.06222505617166,100.06222505617166
3825,c,100.06222505617166,100.06222505617166
3826,c,100.06222505617166,100.06222505617166
3827,c,100.06222505617166,100.06222505617166
3828,c,100.06222505617166,100.06222505617166
3829,t,100.06222505617166,100.06222505617166
3830,c,100.06222505617166,100.06222505617166
3831,t,100.06222505617166,100.06222505617166
3832,c,100.06222505617166,100.06222505617166
3833,t,100.06222505617166,100.06222505617166
3834,c,100.06222505617166,100.06222505617166
3835,na,0,2.216855805573169
3836,c,100.06222505617166,100.06222505617166
3837,t,100.06222505617166,100.06222505617166
3838,t,100.06222505617166,100.06222505617166
3839,t,100.06222505617166,100.06222505617166
3840,t,100.06222505617166,100.06222505617166
3841,t,100.06222505617166,100.06222505617166
3842,c,100.06222505617166,100.06222505617166
3843,t,100.06222505617166,100.06222505617166
3844,t,100.06222505617166,100.06222505617166
3845,c,100.06222505617166,100.06222505617166
3846,c,100.06222505617166,100.06222505617166
3847,c,100.06222505617166,100.06222505617166
3848,t,100.06222505617166,100.06222505617166
3849,na,0.3484752310196057,3.665486268040074
3850,t,100.06222505617166,100.06222505617166
3851,t,100.06222505617166,100.06222505617166
3852,c,100.06222505617166,100.06222505617166
3853,c,100.06222505617166,100.06222505617166
3854,t,100.06222505617166,100.06222505617166
3855,t,100.06222505617166,100.06222505617166
3856,na,-1,0
3857,t,100.06222505617166,100.06222505617166
3858,c,100.06222505617166,100.06222505617166
3859,c,100.06222505617166,100.06222505617166
3860,c,32.300967431864656,35.938691714731426
3861,t,100.06222505617166,100.06222505617166
3862,na,-1,0
3863,t,100.06222505617166,100.06222505617166
3864,t,100.06222505617166,100.06222505617166
3865,t,100.06222505617166,100.06222505617166
3866,t,100.06222505617166,100.06222505617166
3867,t,100.06222505617166,100.06222505617166
3868,c,18.29124777698439,22.09457536394496
3869,c,100.06222505617166,100.06222505617166
3870,c,100.06222505617166,100.06222505617166
3871,c,100.06222505617166,100.06222505617166
3872,c,24.485345534997474,27.07495514710502
3873,c,100.06222505617166,100.06222505617166
3874,na,0,0.3039662439740692
3875,c,100.06222505617166,100.06222505617166
3876,t,100.06222505617166,100.06222505617166
3877,c,100.06222505617166,100.06222505617166
3878,t,100.06222505617166,100.06222505617166
3879,t,100.06222505617166,100.06222505617166
3880,c,27.696806998085624,31.112521625132064
3881,t,100.06222505617166,100.06222505617166
3882,t,100.06222505617166,100.06222505617166
3883,t,100.06222505617166,100.06222505617166
3884,c,100.06222505617166,100.06222505617166
3885,c,100.06222505617166,100.06222505617166
3886,t,100.06222505617166,100.06222505617166
3887,c,100.06222505617166,100.06222505617166
3888,t,100.06222505617166,100.06222505617166
3889,c,100.06222505617166,100.06222505617166
3890,t,100.06222505617166,100.06222505617166
3891,t,100.06222505617166,100.06222505617166
3892,c,100.06222505617166,100.06222505617166
3893,t,100.06222505617166,100.06222505617166
3894,t,100.06222505617166,100.06222505617166
3895,t,100.06222505617166,100.06222505617166
3896,t,100.06222505617166,100.06222505617166
3897,na,9.756788445711319,10.883802611795266
3898,t,100.06222505617166,100.06222505617166
3899,t,100.06222505617166,100.06222505617166
3900,t,100.06222505617166,100.06222505617166
3901,t,100.06222505617166,100.06222505617166
3902,t,100.06222505617166,100.06222505617166
3903,t,100.06222505617166,100.06222505617166
3904,t,100.06222505617166,100.06222505617166
3905,t,100.06222505617166,100.06222505617166
3906,t,100.06222505617166,100.06222505617166
3907,c,4.754110843375002,5.521138916020635
3908,c,100.06222505617166,100.06222505617166
3909,c,100.06222505617166,100.06222505617166
3910,c,100.06222505617166,100.06222505617166
3911,c,100.06222505617166,100.06222505617166
3912,t,100.06222505617166,100.06222505617166
3913,t,100.06222505617166,100.06222505617166
3914,t,100.06222505617166,100.06222505617166
3915,t,100.06222505617166,100.06222505617166
3916,c,3.949489109637308,7.26591167042644
