node, assignment, time2inf, time2death
2638,t,52.04582918211879,52.04582918211879
2639,c,52.04582918211879,52.04582918211879
2640,t,52.04582918211879,52.04582918211879
2641,c,52.04582918211879,52.04582918211879
2642,c,52.04582918211879,52.04582918211879
2643,t,52.04582918211879,52.04582918211879
2644,c,52.04582918211879,52.04582918211879
2645,c,52.04582918211879,52.04582918211879
2646,t,52.04582918211879,52.04582918211879
2647,c,52.04582918211879,52.04582918211879
2648,c,52.04582918211879,52.04582918211879
2649,c,52.04582918211879,52.04582918211879
2650,c,52.04582918211879,52.04582918211879
2651,c,52.04582918211879,52.04582918211879
2652,c,52.04582918211879,52.04582918211879
2653,c,52.04582918211879,52.04582918211879
2654,c,52.04582918211879,52.04582918211879
2655,t,52.04582918211879,52.04582918211879
2656,c,52.04582918211879,52.04582918211879
2657,t,52.04582918211879,52.04582918211879
2658,c,52.04582918211879,52.04582918211879
2659,c,52.04582918211879,52.04582918211879
2660,c,52.04582918211879,52.04582918211879
2661,c,52.04582918211879,52.04582918211879
2662,c,52.04582918211879,52.04582918211879
2663,t,52.04582918211879,52.04582918211879
2664,c,52.04582918211879,52.04582918211879
2665,c,52.04582918211879,52.04582918211879
2666,c,52.04582918211879,52.04582918211879
2667,c,52.04582918211879,52.04582918211879
2668,c,52.04582918211879,52.04582918211879
2669,c,52.04582918211879,52.04582918211879
2670,c,52.04582918211879,52.04582918211879
2671,t,52.04582918211879,52.04582918211879
2672,c,52.04582918211879,52.04582918211879
2673,c,52.04582918211879,52.04582918211879
2674,c,52.04582918211879,52.04582918211879
2675,c,52.04582918211879,52.04582918211879
2676,c,52.04582918211879,52.04582918211879
2677,c,52.04582918211879,52.04582918211879
2678,c,52.04582918211879,52.04582918211879
2679,c,52.04582918211879,52.04582918211879
2680,c,52.04582918211879,52.04582918211879
2681,c,52.04582918211879,52.04582918211879
2682,c,52.04582918211879,52.04582918211879
2683,c,52.04582918211879,52.04582918211879
2684,c,52.04582918211879,52.04582918211879
2685,c,52.04582918211879,52.04582918211879
2686,t,52.04582918211879,52.04582918211879
2687,c,52.04582918211879,52.04582918211879
2688,c,52.04582918211879,52.04582918211879
2689,c,3.6879026474944037,16.46115722174098
2690,t,52.04582918211879,52.04582918211879
2691,c,52.04582918211879,52.04582918211879
2692,c,52.04582918211879,52.04582918211879
2693,c,52.04582918211879,52.04582918211879
2694,c,52.04582918211879,52.04582918211879
2695,c,52.04582918211879,52.04582918211879
2696,c,52.04582918211879,52.04582918211879
2697,c,52.04582918211879,52.04582918211879
2698,c,52.04582918211879,52.04582918211879
2699,c,52.04582918211879,52.04582918211879
2700,t,52.04582918211879,52.04582918211879
2701,c,52.04582918211879,52.04582918211879
2702,c,52.04582918211879,52.04582918211879
2703,c,52.04582918211879,52.04582918211879
2704,c,52.04582918211879,52.04582918211879
2705,t,52.04582918211879,52.04582918211879
2706,c,52.04582918211879,52.04582918211879
2707,c,52.04582918211879,52.04582918211879
2708,c,52.04582918211879,52.04582918211879
2709,na,0,2.9220599274198302
2710,c,52.04582918211879,52.04582918211879
2711,t,52.04582918211879,52.04582918211879
2712,c,52.04582918211879,52.04582918211879
2713,c,52.04582918211879,52.04582918211879
2714,c,52.04582918211879,52.04582918211879
2715,c,52.04582918211879,52.04582918211879
2716,t,52.04582918211879,52.04582918211879
2717,c,52.04582918211879,52.04582918211879
2718,c,52.04582918211879,52.04582918211879
2719,c,52.04582918211879,52.04582918211879
2720,c,52.04582918211879,52.04582918211879
2721,c,52.04582918211879,52.04582918211879
2722,c,52.04582918211879,52.04582918211879
2723,c,52.04582918211879,52.04582918211879
2724,c,52.04582918211879,52.04582918211879
2725,c,52.04582918211879,52.04582918211879
2726,t,52.04582918211879,52.04582918211879
2727,na,0,7.3171581985193015
2728,t,52.04582918211879,52.04582918211879
2729,t,52.04582918211879,52.04582918211879
2730,c,52.04582918211879,52.04582918211879
2731,t,52.04582918211879,52.04582918211879
2732,na,2.7153083140719367,9.698444093715064
2733,c,52.04582918211879,52.04582918211879
2734,t,52.04582918211879,52.04582918211879
2735,t,52.04582918211879,52.04582918211879
2736,c,11.957298801466578,17.921984290973526
2737,t,52.04582918211879,52.04582918211879
2738,c,52.04582918211879,52.04582918211879
2739,c,52.04582918211879,52.04582918211879
2740,c,52.04582918211879,52.04582918211879
2741,c,52.04582918211879,52.04582918211879
2742,t,52.04582918211879,52.04582918211879
2743,c,52.04582918211879,52.04582918211879
2744,c,52.04582918211879,52.04582918211879
2745,c,52.04582918211879,52.04582918211879
2746,t,52.04582918211879,52.04582918211879
2747,c,52.04582918211879,52.04582918211879
2748,t,52.04582918211879,52.04582918211879
2749,c,52.04582918211879,52.04582918211879
2750,c,52.04582918211879,52.04582918211879
2751,c,52.04582918211879,52.04582918211879
2752,na,2.1078524678541948,7.299530046816282
2753,c,52.04582918211879,52.04582918211879
2754,c,52.04582918211879,52.04582918211879
2755,c,52.04582918211879,52.04582918211879
2756,na,18.669914225079452,20.174073906637087
2757,c,52.04582918211879,52.04582918211879
2758,c,52.04582918211879,52.04582918211879
2759,c,52.04582918211879,52.04582918211879
2760,c,52.04582918211879,52.04582918211879
2761,c,52.04582918211879,52.04582918211879
2762,t,52.04582918211879,52.04582918211879
2763,t,52.04582918211879,52.04582918211879
2764,c,52.04582918211879,52.04582918211879
2765,c,52.04582918211879,52.04582918211879
2766,c,52.04582918211879,52.04582918211879
2767,c,52.04582918211879,52.04582918211879
2768,t,52.04582918211879,52.04582918211879
2769,c,15.258111981392107,18.777174994213876
2770,c,52.04582918211879,52.04582918211879
2771,c,52.04582918211879,52.04582918211879
2772,c,52.04582918211879,52.04582918211879
2773,c,52.04582918211879,52.04582918211879
2774,t,52.04582918211879,52.04582918211879
2775,c,52.04582918211879,52.04582918211879
2776,c,52.04582918211879,52.04582918211879
2777,c,52.04582918211879,52.04582918211879
2778,t,52.04582918211879,52.04582918211879
2779,c,52.04582918211879,52.04582918211879
2780,t,52.04582918211879,52.04582918211879
2781,c,52.04582918211879,52.04582918211879
2782,c,52.04582918211879,52.04582918211879
2783,c,3.0671539556174015,52.04582918211879
2784,c,52.04582918211879,52.04582918211879
2785,c,52.04582918211879,52.04582918211879
2786,c,52.04582918211879,52.04582918211879
2787,c,52.04582918211879,52.04582918211879
2788,t,52.04582918211879,52.04582918211879
2789,c,52.04582918211879,52.04582918211879
2790,c,52.04582918211879,52.04582918211879
2791,c,52.04582918211879,52.04582918211879
2792,t,52.04582918211879,52.04582918211879
2793,c,52.04582918211879,52.04582918211879
2794,c,52.04582918211879,52.04582918211879
2795,c,52.04582918211879,52.04582918211879
2796,c,52.04582918211879,52.04582918211879
2797,t,52.04582918211879,52.04582918211879
2798,c,52.04582918211879,52.04582918211879
2799,c,52.04582918211879,52.04582918211879
2800,t,52.04582918211879,52.04582918211879
2801,c,52.04582918211879,52.04582918211879
2802,t,52.04582918211879,52.04582918211879
2803,c,52.04582918211879,52.04582918211879
2804,t,52.04582918211879,52.04582918211879
2805,t,52.04582918211879,52.04582918211879
2806,c,52.04582918211879,52.04582918211879
2807,c,52.04582918211879,52.04582918211879
2808,c,52.04582918211879,52.04582918211879
2809,c,52.04582918211879,52.04582918211879
2810,t,52.04582918211879,52.04582918211879
2811,c,52.04582918211879,52.04582918211879
2812,c,52.04582918211879,52.04582918211879
2813,c,52.04582918211879,52.04582918211879
2814,c,52.04582918211879,52.04582918211879
2815,c,52.04582918211879,52.04582918211879
2816,c,52.04582918211879,52.04582918211879
2817,c,52.04582918211879,52.04582918211879
2818,c,52.04582918211879,52.04582918211879
2819,t,52.04582918211879,52.04582918211879
2820,c,52.04582918211879,52.04582918211879
2821,c,52.04582918211879,52.04582918211879
2822,c,52.04582918211879,52.04582918211879
2823,c,52.04582918211879,52.04582918211879
2824,c,52.04582918211879,52.04582918211879
2825,c,52.04582918211879,52.04582918211879
2826,c,52.04582918211879,52.04582918211879
2827,c,52.04582918211879,52.04582918211879
2828,c,52.04582918211879,52.04582918211879
2829,c,52.04582918211879,52.04582918211879
2830,c,52.04582918211879,52.04582918211879
2831,t,52.04582918211879,52.04582918211879
2832,c,52.04582918211879,52.04582918211879
2833,t,52.04582918211879,52.04582918211879
2834,c,52.04582918211879,52.04582918211879
2835,t,52.04582918211879,52.04582918211879
2836,c,52.04582918211879,52.04582918211879
2837,c,52.04582918211879,52.04582918211879
2838,t,52.04582918211879,52.04582918211879
2839,c,52.04582918211879,52.04582918211879
2840,c,52.04582918211879,52.04582918211879
2841,c,52.04582918211879,52.04582918211879
2842,c,52.04582918211879,52.04582918211879
2843,c,52.04582918211879,52.04582918211879
2844,t,52.04582918211879,52.04582918211879
2845,c,52.04582918211879,52.04582918211879
2846,c,52.04582918211879,52.04582918211879
2847,c,52.04582918211879,52.04582918211879
2848,t,52.04582918211879,52.04582918211879
2849,c,52.04582918211879,52.04582918211879
2850,c,52.04582918211879,52.04582918211879
2851,c,10.187045091860668,24.87967001847115
2852,c,52.04582918211879,52.04582918211879
2853,c,52.04582918211879,52.04582918211879
2854,t,52.04582918211879,52.04582918211879
2855,na,3.950861933885614,4.411296185474644
2856,c,52.04582918211879,52.04582918211879
2857,c,52.04582918211879,52.04582918211879
2858,c,52.04582918211879,52.04582918211879
2859,c,52.04582918211879,52.04582918211879
2860,c,52.04582918211879,52.04582918211879
2861,c,52.04582918211879,52.04582918211879
2862,c,25.935896285218416,40.1428876014773
2863,c,52.04582918211879,52.04582918211879
2864,c,7.344315657790311,10.454144282970885
2865,c,52.04582918211879,52.04582918211879
2866,c,52.04582918211879,52.04582918211879
2867,c,52.04582918211879,52.04582918211879
2868,c,52.04582918211879,52.04582918211879
2869,c,52.04582918211879,52.04582918211879
2870,t,52.04582918211879,52.04582918211879
2871,c,52.04582918211879,52.04582918211879
2872,c,52.04582918211879,52.04582918211879
2873,c,52.04582918211879,52.04582918211879
2874,c,52.04582918211879,52.04582918211879
2875,na,1.338941406856199,16.07798947858787
2876,t,52.04582918211879,52.04582918211879
2877,c,52.04582918211879,52.04582918211879
2878,c,52.04582918211879,52.04582918211879
2879,c,52.04582918211879,52.04582918211879
2880,c,52.04582918211879,52.04582918211879
2881,c,52.04582918211879,52.04582918211879
2882,c,52.04582918211879,52.04582918211879
2883,c,52.04582918211879,52.04582918211879
2884,c,52.04582918211879,52.04582918211879
2885,c,52.04582918211879,52.04582918211879
2886,c,52.04582918211879,52.04582918211879
2887,c,52.04582918211879,52.04582918211879
2888,c,18.02478084591344,52.04582918211879
2889,c,52.04582918211879,52.04582918211879
2890,t,52.04582918211879,52.04582918211879
2891,c,52.04582918211879,52.04582918211879
2892,c,52.04582918211879,52.04582918211879
2893,c,52.04582918211879,52.04582918211879
2894,c,52.04582918211879,52.04582918211879
2895,c,52.04582918211879,52.04582918211879
2896,c,52.04582918211879,52.04582918211879
2897,c,52.04582918211879,52.04582918211879
2898,c,52.04582918211879,52.04582918211879
2899,t,52.04582918211879,52.04582918211879
2900,c,52.04582918211879,52.04582918211879
2901,c,52.04582918211879,52.04582918211879
2902,c,52.04582918211879,52.04582918211879
2903,c,52.04582918211879,52.04582918211879
2904,c,52.04582918211879,52.04582918211879
2905,c,52.04582918211879,52.04582918211879
2906,t,52.04582918211879,52.04582918211879
2907,c,52.04582918211879,52.04582918211879
2908,c,52.04582918211879,52.04582918211879
2909,t,52.04582918211879,52.04582918211879
2910,c,52.04582918211879,52.04582918211879
2911,c,52.04582918211879,52.04582918211879
2912,c,52.04582918211879,52.04582918211879
2913,c,11.007300422644649,12.65524245305284
2914,c,52.04582918211879,52.04582918211879
2915,c,52.04582918211879,52.04582918211879
2916,c,52.04582918211879,52.04582918211879
2917,t,52.04582918211879,52.04582918211879
2918,c,52.04582918211879,52.04582918211879
2919,c,52.04582918211879,52.04582918211879
2920,t,52.04582918211879,52.04582918211879
2921,t,52.04582918211879,52.04582918211879
2922,t,52.04582918211879,52.04582918211879
2923,c,52.04582918211879,52.04582918211879
2924,c,52.04582918211879,52.04582918211879
2925,c,52.04582918211879,52.04582918211879
2926,c,52.04582918211879,52.04582918211879
2927,c,52.04582918211879,52.04582918211879
2928,c,52.04582918211879,52.04582918211879
2929,c,52.04582918211879,52.04582918211879
2930,c,52.04582918211879,52.04582918211879
2931,t,52.04582918211879,52.04582918211879
2932,c,52.04582918211879,52.04582918211879
2933,c,52.04582918211879,52.04582918211879
2934,c,52.04582918211879,52.04582918211879
2935,c,52.04582918211879,52.04582918211879
2936,na,-1,0
2937,c,52.04582918211879,52.04582918211879
2938,c,2.593235064502781,5.111536709090941
2939,c,52.04582918211879,52.04582918211879
2940,c,52.04582918211879,52.04582918211879
2941,c,52.04582918211879,52.04582918211879
2942,c,52.04582918211879,52.04582918211879
2943,c,52.04582918211879,52.04582918211879
2944,c,52.04582918211879,52.04582918211879
2945,t,52.04582918211879,52.04582918211879
2946,c,52.04582918211879,52.04582918211879
2947,c,52.04582918211879,52.04582918211879
2948,c,52.04582918211879,52.04582918211879
2949,t,52.04582918211879,52.04582918211879
2950,t,52.04582918211879,52.04582918211879
2951,c,52.04582918211879,52.04582918211879
2952,t,52.04582918211879,52.04582918211879
2953,c,52.04582918211879,52.04582918211879
2954,c,13.502382179941746,15.461630508384262
2955,c,52.04582918211879,52.04582918211879
2956,c,52.04582918211879,52.04582918211879
2957,c,52.04582918211879,52.04582918211879
2958,c,52.04582918211879,52.04582918211879
2959,c,52.04582918211879,52.04582918211879
2960,c,52.04582918211879,52.04582918211879
2961,c,52.04582918211879,52.04582918211879
2962,c,52.04582918211879,52.04582918211879
2963,c,52.04582918211879,52.04582918211879
2964,c,52.04582918211879,52.04582918211879
2965,c,52.04582918211879,52.04582918211879
2966,t,52.04582918211879,52.04582918211879
2967,c,52.04582918211879,52.04582918211879
2968,c,9.158005628608903,17.20842369511809
2969,c,52.04582918211879,52.04582918211879
2970,c,52.04582918211879,52.04582918211879
2971,c,52.04582918211879,52.04582918211879
2972,c,52.04582918211879,52.04582918211879
2973,c,52.04582918211879,52.04582918211879
2974,c,21.480597911776982,21.494030601409495
2975,c,52.04582918211879,52.04582918211879
2976,c,52.04582918211879,52.04582918211879
2977,c,52.04582918211879,52.04582918211879
2978,t,52.04582918211879,52.04582918211879
2979,c,52.04582918211879,52.04582918211879
2980,c,52.04582918211879,52.04582918211879
2981,t,52.04582918211879,52.04582918211879
2982,c,52.04582918211879,52.04582918211879
2983,c,52.04582918211879,52.04582918211879
2984,c,52.04582918211879,52.04582918211879
2985,c,52.04582918211879,52.04582918211879
2986,c,52.04582918211879,52.04582918211879
2987,t,52.04582918211879,52.04582918211879
2988,c,52.04582918211879,52.04582918211879
2989,t,52.04582918211879,52.04582918211879
2990,c,52.04582918211879,52.04582918211879
2991,na,0,5.444466054234481
2992,c,52.04582918211879,52.04582918211879
2993,c,52.04582918211879,52.04582918211879
2994,c,52.04582918211879,52.04582918211879
2995,c,52.04582918211879,52.04582918211879
2996,c,52.04582918211879,52.04582918211879
2997,t,52.04582918211879,52.04582918211879
2998,c,52.04582918211879,52.04582918211879
2999,c,52.04582918211879,52.04582918211879
3000,c,52.04582918211879,52.04582918211879
3001,t,52.04582918211879,52.04582918211879
3002,c,52.04582918211879,52.04582918211879
3003,c,52.04582918211879,52.04582918211879
3004,c,52.04582918211879,52.04582918211879
3005,t,52.04582918211879,52.04582918211879
3006,c,6.269918890674246,8.124334132864563
3007,c,52.04582918211879,52.04582918211879
3008,c,52.04582918211879,52.04582918211879
3009,c,52.04582918211879,52.04582918211879
3010,t,52.04582918211879,52.04582918211879
3011,c,52.04582918211879,52.04582918211879
3012,c,52.04582918211879,52.04582918211879
3013,c,52.04582918211879,52.04582918211879
3014,t,52.04582918211879,52.04582918211879
3015,c,52.04582918211879,52.04582918211879
3016,c,52.04582918211879,52.04582918211879
3017,na,0,8.234323988738089
3018,c,52.04582918211879,52.04582918211879
3019,t,52.04582918211879,52.04582918211879
3020,c,52.04582918211879,52.04582918211879
