node, assignment, time2inf, time2death
721,c,177.3548852595872,177.3548852595872
722,c,177.3548852595872,177.3548852595872
723,c,177.3548852595872,177.3548852595872
724,c,177.3548852595872,177.3548852595872
725,t,177.3548852595872,177.3548852595872
726,t,177.3548852595872,177.3548852595872
727,t,177.3548852595872,177.3548852595872
728,t,177.3548852595872,177.3548852595872
729,t,177.3548852595872,177.3548852595872
730,t,177.3548852595872,177.3548852595872
731,c,177.3548852595872,177.3548852595872
732,c,49.42692920245425,177.3548852595872
733,t,177.3548852595872,177.3548852595872
734,c,177.3548852595872,177.3548852595872
735,c,32.110191657323774,32.93673369984517
736,t,177.3548852595872,177.3548852595872
737,c,177.3548852595872,177.3548852595872
738,c,29.01703743320398,30.366461535181916
739,t,177.3548852595872,177.3548852595872
740,t,177.3548852595872,177.3548852595872
741,c,177.3548852595872,177.3548852595872
742,t,177.3548852595872,177.3548852595872
743,c,177.3548852595872,177.3548852595872
744,c,177.3548852595872,177.3548852595872
745,t,177.3548852595872,177.3548852595872
746,t,177.3548852595872,177.3548852595872
747,c,177.3548852595872,177.3548852595872
748,c,29.48439364372749,29.919471284703366
749,c,77.56861089609244,78.73881394047385
750,t,177.3548852595872,177.3548852595872
751,t,177.3548852595872,177.3548852595872
752,c,177.3548852595872,177.3548852595872
753,c,177.3548852595872,177.3548852595872
754,t,177.3548852595872,177.3548852595872
755,c,22.173188606612555,32.7824199750896
756,c,177.3548852595872,177.3548852595872
757,t,177.3548852595872,177.3548852595872
758,t,177.3548852595872,177.3548852595872
759,t,177.3548852595872,177.3548852595872
760,t,177.3548852595872,177.3548852595872
761,t,177.3548852595872,177.3548852595872
762,t,177.3548852595872,177.3548852595872
763,c,69.07900757428972,79.11944786034393
764,t,177.3548852595872,177.3548852595872
765,c,177.3548852595872,177.3548852595872
766,t,177.3548852595872,177.3548852595872
767,t,177.3548852595872,177.3548852595872
768,t,177.3548852595872,177.3548852595872
769,c,177.3548852595872,177.3548852595872
770,t,177.3548852595872,177.3548852595872
771,c,177.3548852595872,177.3548852595872
772,c,177.3548852595872,177.3548852595872
773,t,177.3548852595872,177.3548852595872
774,t,177.3548852595872,177.3548852595872
775,t,177.3548852595872,177.3548852595872
776,t,177.3548852595872,177.3548852595872
777,c,177.3548852595872,177.3548852595872
778,c,177.3548852595872,177.3548852595872
779,c,177.3548852595872,177.3548852595872
780,c,177.3548852595872,177.3548852595872
781,c,177.3548852595872,177.3548852595872
782,c,177.3548852595872,177.3548852595872
783,t,177.3548852595872,177.3548852595872
784,t,177.3548852595872,177.3548852595872
785,c,177.3548852595872,177.3548852595872
786,na,6.82897940906948,7.079512221939698
787,c,177.3548852595872,177.3548852595872
788,t,177.3548852595872,177.3548852595872
789,t,177.3548852595872,177.3548852595872
790,c,165.59970643291157,165.73431332047855
791,c,177.3548852595872,177.3548852595872
792,t,177.3548852595872,177.3548852595872
793,c,177.3548852595872,177.3548852595872
794,t,177.3548852595872,177.3548852595872
795,c,33.05065955277057,34.00999874257313
796,c,177.3548852595872,177.3548852595872
797,t,177.3548852595872,177.3548852595872
798,c,177.3548852595872,177.3548852595872
799,t,177.3548852595872,177.3548852595872
800,c,177.3548852595872,177.3548852595872
801,c,177.3548852595872,177.3548852595872
802,t,177.3548852595872,177.3548852595872
803,c,177.3548852595872,177.3548852595872
804,t,177.3548852595872,177.3548852595872
805,c,177.3548852595872,177.3548852595872
806,t,177.3548852595872,177.3548852595872
807,c,16.615694670545935,17.983444729517068
808,c,177.3548852595872,177.3548852595872
809,t,177.3548852595872,177.3548852595872
810,c,177.3548852595872,177.3548852595872
811,c,177.3548852595872,177.3548852595872
812,c,177.3548852595872,177.3548852595872
813,c,177.3548852595872,177.3548852595872
814,t,177.3548852595872,177.3548852595872
815,t,177.3548852595872,177.3548852595872
816,c,177.3548852595872,177.3548852595872
817,c,177.3548852595872,177.3548852595872
818,c,28.788141044750592,35.398648299094106
819,t,177.3548852595872,177.3548852595872
820,c,26.42794725881344,27.46747794195674
821,t,177.3548852595872,177.3548852595872
822,t,177.3548852595872,177.3548852595872
823,c,177.3548852595872,177.3548852595872
824,t,177.3548852595872,177.3548852595872
825,c,177.3548852595872,177.3548852595872
826,t,177.3548852595872,177.3548852595872
827,t,177.3548852595872,177.3548852595872
828,t,177.3548852595872,177.3548852595872
829,t,177.3548852595872,177.3548852595872
830,t,177.3548852595872,177.3548852595872
831,c,177.3548852595872,177.3548852595872
832,t,177.3548852595872,177.3548852595872
833,t,177.3548852595872,177.3548852595872
834,c,62.94004962541161,66.46358065558823
835,t,177.3548852595872,177.3548852595872
836,t,177.3548852595872,177.3548852595872
837,c,177.3548852595872,177.3548852595872
838,t,177.3548852595872,177.3548852595872
839,t,177.3548852595872,177.3548852595872
840,na,-1,0
841,t,177.3548852595872,177.3548852595872
842,t,177.3548852595872,177.3548852595872
843,c,177.3548852595872,177.3548852595872
844,t,177.3548852595872,177.3548852595872
845,c,0.24727044845801033,4.26164855200303
846,t,177.3548852595872,177.3548852595872
847,c,77.58782257255231,81.08084586214773
848,c,177.3548852595872,177.3548852595872
849,c,177.3548852595872,177.3548852595872
850,t,177.3548852595872,177.3548852595872
851,t,177.3548852595872,177.3548852595872
852,t,177.3548852595872,177.3548852595872
853,t,177.3548852595872,177.3548852595872
854,c,37.86696152921749,44.86135513690565
855,c,15.13926657527704,19.803200434628106
856,c,177.3548852595872,177.3548852595872
857,t,177.3548852595872,177.3548852595872
858,c,41.00981274570093,42.967211434170366
859,t,177.3548852595872,177.3548852595872
860,t,177.3548852595872,177.3548852595872
861,t,177.3548852595872,177.3548852595872
862,t,177.3548852595872,177.3548852595872
863,t,177.3548852595872,177.3548852595872
864,t,177.3548852595872,177.3548852595872
865,c,177.3548852595872,177.3548852595872
866,t,177.3548852595872,177.3548852595872
867,t,177.3548852595872,177.3548852595872
868,t,177.3548852595872,177.3548852595872
869,c,177.3548852595872,177.3548852595872
870,c,177.3548852595872,177.3548852595872
871,t,177.3548852595872,177.3548852595872
872,t,177.3548852595872,177.3548852595872
873,c,17.06710723612782,27.479046871799987
874,c,68.45846569175475,72.95695850960018
875,t,177.3548852595872,177.3548852595872
876,c,177.3548852595872,177.3548852595872
877,t,177.3548852595872,177.3548852595872
878,t,177.3548852595872,177.3548852595872
879,t,177.3548852595872,177.3548852595872
880,t,177.3548852595872,177.3548852595872
881,c,177.3548852595872,177.3548852595872
882,t,177.3548852595872,177.3548852595872
883,na,0,1.7288950662167797
884,c,55.56059274240296,57.55287121746829
885,t,177.3548852595872,177.3548852595872
886,c,177.3548852595872,177.3548852595872
887,c,177.3548852595872,177.3548852595872
888,t,177.3548852595872,177.3548852595872
889,t,177.3548852595872,177.3548852595872
890,t,177.3548852595872,177.3548852595872
891,c,177.3548852595872,177.3548852595872
892,c,177.3548852595872,177.3548852595872
893,c,12.354957632927475,13.718629897649734
894,t,177.3548852595872,177.3548852595872
895,c,177.3548852595872,177.3548852595872
896,c,177.3548852595872,177.3548852595872
897,c,37.16959874874934,40.85550930570239
898,t,177.3548852595872,177.3548852595872
899,t,177.3548852595872,177.3548852595872
900,c,177.3548852595872,177.3548852595872
901,c,177.3548852595872,177.3548852595872
902,t,177.3548852595872,177.3548852595872
903,c,177.3548852595872,177.3548852595872
904,c,177.3548852595872,177.3548852595872
905,c,177.3548852595872,177.3548852595872
906,t,177.3548852595872,177.3548852595872
907,t,177.3548852595872,177.3548852595872
908,c,177.3548852595872,177.3548852595872
909,c,59.182224767279145,61.93625648084366
910,c,26.19824957117542,35.658230561788685
911,t,177.3548852595872,177.3548852595872
912,t,177.3548852595872,177.3548852595872
913,t,177.3548852595872,177.3548852595872
914,t,177.3548852595872,177.3548852595872
915,c,42.037182366398554,42.41049204239815
916,t,177.3548852595872,177.3548852595872
917,t,177.3548852595872,177.3548852595872
918,c,7.319154136786841,10.708710585692504
919,c,177.3548852595872,177.3548852595872
920,t,177.3548852595872,177.3548852595872
921,c,177.3548852595872,177.3548852595872
922,c,177.3548852595872,177.3548852595872
923,t,177.3548852595872,177.3548852595872
924,c,177.3548852595872,177.3548852595872
925,c,177.3548852595872,177.3548852595872
926,t,177.3548852595872,177.3548852595872
927,c,177.3548852595872,177.3548852595872
928,t,177.3548852595872,177.3548852595872
929,t,177.3548852595872,177.3548852595872
930,t,177.3548852595872,177.3548852595872
931,c,177.3548852595872,177.3548852595872
932,c,177.3548852595872,177.3548852595872
933,t,177.3548852595872,177.3548852595872
934,na,-1,0
935,c,37.31860913226497,38.46143132599569
936,c,177.3548852595872,177.3548852595872
937,t,177.3548852595872,177.3548852595872
938,c,177.3548852595872,177.3548852595872
939,c,177.3548852595872,177.3548852595872
940,c,177.3548852595872,177.3548852595872
941,t,177.3548852595872,177.3548852595872
942,c,177.3548852595872,177.3548852595872
943,c,177.3548852595872,177.3548852595872
944,t,177.3548852595872,177.3548852595872
945,t,177.3548852595872,177.3548852595872
946,t,177.3548852595872,177.3548852595872
947,c,177.3548852595872,177.3548852595872
948,c,177.3548852595872,177.3548852595872
949,c,177.3548852595872,177.3548852595872
950,t,177.3548852595872,177.3548852595872
951,t,177.3548852595872,177.3548852595872
952,t,177.3548852595872,177.3548852595872
953,t,177.3548852595872,177.3548852595872
954,c,29.6712005426774,31.09657911252272
955,na,2.5640502998749337,9.659307071218588
956,c,177.3548852595872,177.3548852595872
957,t,177.3548852595872,177.3548852595872
958,t,177.3548852595872,177.3548852595872
959,t,177.3548852595872,177.3548852595872
960,c,177.3548852595872,177.3548852595872
961,t,177.3548852595872,177.3548852595872
962,t,177.3548852595872,177.3548852595872
963,t,177.3548852595872,177.3548852595872
964,c,6.252821793984753,177.3548852595872
965,c,177.3548852595872,177.3548852595872
966,t,177.3548852595872,177.3548852595872
967,t,177.3548852595872,177.3548852595872
968,c,177.3548852595872,177.3548852595872
969,c,177.3548852595872,177.3548852595872
970,c,177.3548852595872,177.3548852595872
971,t,177.3548852595872,177.3548852595872
972,c,177.3548852595872,177.3548852595872
973,t,177.3548852595872,177.3548852595872
974,t,177.3548852595872,177.3548852595872
975,t,177.3548852595872,177.3548852595872
976,na,0,5.188332270182199
977,na,0.043840881840553764,3.712405534458429
978,t,177.3548852595872,177.3548852595872
979,t,177.3548852595872,177.3548852595872
980,c,177.3548852595872,177.3548852595872
981,t,177.3548852595872,177.3548852595872
982,na,0,2.688849739485513
983,c,177.3548852595872,177.3548852595872
984,t,177.3548852595872,177.3548852595872
985,t,177.3548852595872,177.3548852595872
986,c,17.54996575239016,18.52608267811504
987,c,35.366415806644405,45.1155780267823
988,c,177.3548852595872,177.3548852595872
989,c,50.88770471028722,58.21292718496202
990,t,177.3548852595872,177.3548852595872
991,c,177.3548852595872,177.3548852595872
992,c,177.3548852595872,177.3548852595872
993,t,177.3548852595872,177.3548852595872
994,t,177.3548852595872,177.3548852595872
995,t,177.3548852595872,177.3548852595872
996,c,44.121253222608296,50.84758038479731
997,t,177.3548852595872,177.3548852595872
998,c,22.738219938911232,23.234944742443087
999,c,41.49396441359348,41.60118407522424
1000,c,2.7478619233458876,9.324174791707168
1001,t,177.3548852595872,177.3548852595872
1002,t,177.3548852595872,177.3548852595872
1003,t,177.3548852595872,177.3548852595872
1004,c,177.3548852595872,177.3548852595872
1005,c,177.3548852595872,177.3548852595872
1006,t,177.3548852595872,177.3548852595872
1007,c,177.3548852595872,177.3548852595872
1008,c,177.3548852595872,177.3548852595872
1009,c,177.3548852595872,177.3548852595872
1010,c,93.18717240998905,96.72096545629498
1011,na,0,177.3548852595872
1012,c,177.3548852595872,177.3548852595872
1013,t,177.3548852595872,177.3548852595872
1014,t,177.3548852595872,177.3548852595872
1015,t,177.3548852595872,177.3548852595872
1016,c,177.3548852595872,177.3548852595872
1017,c,19.545259010550716,21.98362167817404
1018,t,177.3548852595872,177.3548852595872
1019,t,177.3548852595872,177.3548852595872
1020,c,177.3548852595872,177.3548852595872
1021,t,177.3548852595872,177.3548852595872
1022,t,177.3548852595872,177.3548852595872
1023,c,177.3548852595872,177.3548852595872
1024,t,177.3548852595872,177.3548852595872
1025,c,177.3548852595872,177.3548852595872
1026,c,177.3548852595872,177.3548852595872
1027,t,177.3548852595872,177.3548852595872
1028,c,177.3548852595872,177.3548852595872
1029,t,177.3548852595872,177.3548852595872
1030,c,177.3548852595872,177.3548852595872
1031,c,15.683972517680973,17.584974247534515
1032,c,162.17379764097518,170.53757463956666
1033,c,177.3548852595872,177.3548852595872
1034,c,177.3548852595872,177.3548852595872
1035,c,177.3548852595872,177.3548852595872
1036,c,177.3548852595872,177.3548852595872
1037,t,177.3548852595872,177.3548852595872
1038,t,177.3548852595872,177.3548852595872
1039,t,177.3548852595872,177.3548852595872
1040,c,177.3548852595872,177.3548852595872
1041,c,177.3548852595872,177.3548852595872
1042,c,177.3548852595872,177.3548852595872
1043,c,177.3548852595872,177.3548852595872
1044,c,177.3548852595872,177.3548852595872
1045,t,177.3548852595872,177.3548852595872
1046,c,177.3548852595872,177.3548852595872
1047,t,177.3548852595872,177.3548852595872
1048,t,177.3548852595872,177.3548852595872
1049,t,177.3548852595872,177.3548852595872
1050,c,177.3548852595872,177.3548852595872
1051,t,177.3548852595872,177.3548852595872
1052,c,58.12118416973981,59.050190351505115
1053,c,19.555973087668367,22.336343482748703
1054,c,12.798244149185498,38.262332145344175
1055,c,177.3548852595872,177.3548852595872
1056,t,177.3548852595872,177.3548852595872
1057,t,177.3548852595872,177.3548852595872
1058,c,177.3548852595872,177.3548852595872
1059,t,177.3548852595872,177.3548852595872
1060,t,177.3548852595872,177.3548852595872
1061,na,-1,0
1062,c,12.694159600309167,13.493419518462712
1063,c,9.14543981724209,177.3548852595872
1064,c,177.3548852595872,177.3548852595872
1065,c,177.3548852595872,177.3548852595872
1066,c,23.04825531047806,25.77673235906112
1067,c,177.3548852595872,177.3548852595872
1068,t,177.3548852595872,177.3548852595872
1069,c,46.29094585944835,53.017192531173805
1070,c,177.3548852595872,177.3548852595872
1071,c,177.3548852595872,177.3548852595872
1072,t,177.3548852595872,177.3548852595872
1073,t,177.3548852595872,177.3548852595872
1074,t,177.3548852595872,177.3548852595872
1075,c,26.759024817481535,30.537414314975816
1076,c,177.3548852595872,177.3548852595872
1077,t,177.3548852595872,177.3548852595872
1078,t,177.3548852595872,177.3548852595872
1079,c,37.694972439351105,40.13113694203204
1080,t,177.3548852595872,177.3548852595872
1081,c,11.344178934510994,21.1798940627221
1082,t,177.3548852595872,177.3548852595872
1083,t,177.3548852595872,177.3548852595872
1084,t,177.3548852595872,177.3548852595872
1085,c,177.3548852595872,177.3548852595872
1086,c,26.623908162663735,28.44326728383002
1087,c,177.3548852595872,177.3548852595872
1088,t,177.3548852595872,177.3548852595872
1089,c,35.718024296946425,44.30129957109574
1090,t,177.3548852595872,177.3548852595872
1091,c,177.3548852595872,177.3548852595872
1092,c,177.3548852595872,177.3548852595872
1093,c,177.3548852595872,177.3548852595872
1094,c,177.3548852595872,177.3548852595872
1095,c,177.3548852595872,177.3548852595872
1096,c,177.3548852595872,177.3548852595872
1097,t,177.3548852595872,177.3548852595872
1098,c,177.3548852595872,177.3548852595872
1099,t,177.3548852595872,177.3548852595872
1100,t,177.3548852595872,177.3548852595872
1101,c,26.985632901981695,177.3548852595872
