node, assignment, time2inf, time2death
3285,c,31.509717068373895,31.624489824842684
3286,t,133.39971025935077,133.39971025935077
3287,c,6.169188587138499,9.578012839454596
3288,t,133.39971025935077,133.39971025935077
3289,t,133.39971025935077,133.39971025935077
3290,c,133.39971025935077,133.39971025935077
3291,c,53.350282756392645,66.43540901790811
3292,c,133.39971025935077,133.39971025935077
3293,t,133.39971025935077,133.39971025935077
3294,c,71.26889199892699,79.731809836688
3295,c,133.39971025935077,133.39971025935077
3296,c,133.39971025935077,133.39971025935077
3297,t,133.39971025935077,133.39971025935077
3298,t,133.39971025935077,133.39971025935077
3299,t,133.39971025935077,133.39971025935077
3300,t,133.39971025935077,133.39971025935077
3301,t,133.39971025935077,133.39971025935077
3302,c,133.39971025935077,133.39971025935077
3303,c,133.39971025935077,133.39971025935077
3304,c,133.39971025935077,133.39971025935077
3305,t,133.39971025935077,133.39971025935077
3306,t,133.39971025935077,133.39971025935077
3307,c,133.39971025935077,133.39971025935077
3308,t,133.39971025935077,133.39971025935077
3309,t,133.39971025935077,133.39971025935077
3310,c,133.39971025935077,133.39971025935077
3311,t,133.39971025935077,133.39971025935077
3312,c,133.39971025935077,133.39971025935077
3313,t,133.39971025935077,133.39971025935077
3314,c,133.39971025935077,133.39971025935077
3315,c,133.39971025935077,133.39971025935077
3316,c,133.39971025935077,133.39971025935077
3317,t,133.39971025935077,133.39971025935077
3318,t,133.39971025935077,133.39971025935077
3319,t,133.39971025935077,133.39971025935077
3320,c,133.39971025935077,133.39971025935077
3321,t,133.39971025935077,133.39971025935077
3322,t,133.39971025935077,133.39971025935077
3323,t,133.39971025935077,133.39971025935077
3324,t,133.39971025935077,133.39971025935077
3325,c,21.17885001141377,24.54324935420637
3326,t,133.39971025935077,133.39971025935077
3327,c,21.660600212236325,26.896198220134654
3328,t,133.39971025935077,133.39971025935077
3329,t,133.39971025935077,133.39971025935077
3330,c,133.39971025935077,133.39971025935077
3331,t,133.39971025935077,133.39971025935077
3332,t,133.39971025935077,133.39971025935077
3333,c,26.132884610009448,28.37325114080042
3334,c,133.39971025935077,133.39971025935077
3335,t,133.39971025935077,133.39971025935077
3336,t,133.39971025935077,133.39971025935077
3337,c,133.39971025935077,133.39971025935077
3338,c,54.88674350147907,55.17225831174383
3339,c,133.39971025935077,133.39971025935077
3340,c,133.39971025935077,133.39971025935077
3341,t,133.39971025935077,133.39971025935077
3342,t,133.39971025935077,133.39971025935077
3343,t,133.39971025935077,133.39971025935077
3344,c,133.39971025935077,133.39971025935077
3345,c,27.543627423363233,32.54370438723255
3346,c,28.238851136343985,31.159724689423367
3347,c,133.39971025935077,133.39971025935077
3348,t,133.39971025935077,133.39971025935077
3349,c,54.51832037167779,56.2871066221957
3350,t,133.39971025935077,133.39971025935077
3351,c,14.79560062300535,19.89734620965249
3352,c,133.39971025935077,133.39971025935077
3353,t,133.39971025935077,133.39971025935077
3354,t,133.39971025935077,133.39971025935077
3355,t,133.39971025935077,133.39971025935077
3356,c,133.39971025935077,133.39971025935077
3357,c,133.39971025935077,133.39971025935077
3358,c,133.39971025935077,133.39971025935077
3359,c,133.39971025935077,133.39971025935077
3360,c,16.542572272527117,17.553371737920084
3361,c,50.46995441607852,51.4283325277296
3362,c,133.39971025935077,133.39971025935077
3363,t,133.39971025935077,133.39971025935077
3364,t,133.39971025935077,133.39971025935077
3365,c,133.39971025935077,133.39971025935077
3366,t,133.39971025935077,133.39971025935077
3367,t,133.39971025935077,133.39971025935077
3368,t,133.39971025935077,133.39971025935077
3369,c,133.39971025935077,133.39971025935077
3370,t,133.39971025935077,133.39971025935077
3371,t,133.39971025935077,133.39971025935077
3372,c,133.39971025935077,133.39971025935077
3373,t,133.39971025935077,133.39971025935077
3374,t,133.39971025935077,133.39971025935077
3375,c,26.44222513488147,28.581498620490578
3376,na,11.475198532988117,15.750911528062264
3377,t,133.39971025935077,133.39971025935077
3378,c,70.66397227761803,81.02273455818447
3379,c,60.743468002288395,60.88310046056177
3380,c,18.259036234572857,20.031980185840148
3381,c,49.36575253095816,133.39971025935077
3382,c,133.39971025935077,133.39971025935077
3383,t,133.39971025935077,133.39971025935077
3384,t,133.39971025935077,133.39971025935077
3385,c,7.314860981721914,16.363997862409093
3386,t,133.39971025935077,133.39971025935077
3387,t,133.39971025935077,133.39971025935077
3388,c,133.39971025935077,133.39971025935077
3389,na,4.037959865100465,133.39971025935077
3390,c,133.39971025935077,133.39971025935077
3391,t,133.39971025935077,133.39971025935077
3392,na,4.373298869313144,6.6475595348111325
3393,t,133.39971025935077,133.39971025935077
3394,c,133.39971025935077,133.39971025935077
3395,c,133.39971025935077,133.39971025935077
3396,c,133.39971025935077,133.39971025935077
3397,c,133.39971025935077,133.39971025935077
3398,c,133.39971025935077,133.39971025935077
3399,t,133.39971025935077,133.39971025935077
3400,t,133.39971025935077,133.39971025935077
3401,t,133.39971025935077,133.39971025935077
3402,t,133.39971025935077,133.39971025935077
3403,c,48.309167042749216,53.522353767869845
3404,na,0,1.9180778651196333
3405,t,133.39971025935077,133.39971025935077
3406,t,133.39971025935077,133.39971025935077
3407,t,133.39971025935077,133.39971025935077
3408,t,133.39971025935077,133.39971025935077
3409,t,133.39971025935077,133.39971025935077
3410,t,133.39971025935077,133.39971025935077
3411,c,133.39971025935077,133.39971025935077
3412,c,133.39971025935077,133.39971025935077
3413,c,133.39971025935077,133.39971025935077
3414,t,133.39971025935077,133.39971025935077
3415,t,133.39971025935077,133.39971025935077
3416,t,133.39971025935077,133.39971025935077
3417,c,133.39971025935077,133.39971025935077
3418,c,24.11341119476117,26.141053726923378
3419,c,133.39971025935077,133.39971025935077
3420,t,133.39971025935077,133.39971025935077
3421,t,133.39971025935077,133.39971025935077
3422,t,133.39971025935077,133.39971025935077
3423,c,133.39971025935077,133.39971025935077
3424,t,133.39971025935077,133.39971025935077
3425,c,133.39971025935077,133.39971025935077
3426,t,133.39971025935077,133.39971025935077
3427,t,133.39971025935077,133.39971025935077
3428,t,133.39971025935077,133.39971025935077
3429,t,133.39971025935077,133.39971025935077
3430,c,21.896524634837146,23.512431176726857
3431,t,133.39971025935077,133.39971025935077
3432,c,70.68695162278942,72.08301764643764
3433,t,133.39971025935077,133.39971025935077
3434,c,11.738631119501518,17.966176053819012
3435,t,133.39971025935077,133.39971025935077
3436,na,-1,0
3437,c,133.39971025935077,133.39971025935077
3438,t,133.39971025935077,133.39971025935077
3439,c,133.39971025935077,133.39971025935077
3440,c,133.39971025935077,133.39971025935077
3441,t,133.39971025935077,133.39971025935077
3442,t,133.39971025935077,133.39971025935077
3443,t,133.39971025935077,133.39971025935077
3444,c,7.154440707941904,10.143502993314911
3445,t,133.39971025935077,133.39971025935077
3446,t,133.39971025935077,133.39971025935077
3447,c,133.39971025935077,133.39971025935077
3448,c,133.39971025935077,133.39971025935077
3449,c,133.39971025935077,133.39971025935077
3450,c,133.39971025935077,133.39971025935077
3451,t,133.39971025935077,133.39971025935077
3452,t,133.39971025935077,133.39971025935077
3453,c,60.686895089878476,63.51464709867477
3454,c,133.39971025935077,133.39971025935077
3455,c,133.39971025935077,133.39971025935077
3456,c,133.39971025935077,133.39971025935077
3457,c,133.39971025935077,133.39971025935077
3458,c,13.496220651185256,133.39971025935077
3459,c,11.36048042518456,18.790437863724144
3460,c,133.39971025935077,133.39971025935077
3461,c,133.39971025935077,133.39971025935077
3462,t,133.39971025935077,133.39971025935077
3463,c,133.39971025935077,133.39971025935077
3464,c,133.39971025935077,133.39971025935077
3465,c,133.39971025935077,133.39971025935077
3466,t,133.39971025935077,133.39971025935077
3467,t,133.39971025935077,133.39971025935077
3468,t,133.39971025935077,133.39971025935077
3469,c,133.39971025935077,133.39971025935077
3470,t,133.39971025935077,133.39971025935077
3471,t,133.39971025935077,133.39971025935077
3472,c,133.39971025935077,133.39971025935077
3473,c,133.39971025935077,133.39971025935077
3474,c,133.39971025935077,133.39971025935077
3475,c,133.39971025935077,133.39971025935077
3476,c,133.39971025935077,133.39971025935077
3477,t,133.39971025935077,133.39971025935077
3478,c,25.347242776381233,29.203324664193094
3479,t,133.39971025935077,133.39971025935077
3480,t,133.39971025935077,133.39971025935077
3481,c,133.39971025935077,133.39971025935077
3482,c,133.39971025935077,133.39971025935077
3483,t,133.39971025935077,133.39971025935077
3484,t,133.39971025935077,133.39971025935077
3485,c,133.39971025935077,133.39971025935077
3486,t,133.39971025935077,133.39971025935077
3487,c,133.39971025935077,133.39971025935077
3488,t,133.39971025935077,133.39971025935077
3489,t,133.39971025935077,133.39971025935077
3490,t,133.39971025935077,133.39971025935077
3491,t,133.39971025935077,133.39971025935077
3492,t,133.39971025935077,133.39971025935077
3493,c,70.22841127366806,70.57986670083352
3494,t,133.39971025935077,133.39971025935077
3495,c,133.39971025935077,133.39971025935077
3496,c,133.39971025935077,133.39971025935077
3497,t,133.39971025935077,133.39971025935077
3498,c,133.39971025935077,133.39971025935077
3499,c,15.549561010202272,17.048861516309618
3500,t,133.39971025935077,133.39971025935077
3501,t,133.39971025935077,133.39971025935077
3502,c,133.39971025935077,133.39971025935077
3503,c,133.39971025935077,133.39971025935077
3504,c,133.39971025935077,133.39971025935077
3505,c,133.39971025935077,133.39971025935077
3506,c,133.39971025935077,133.39971025935077
3507,t,133.39971025935077,133.39971025935077
3508,t,133.39971025935077,133.39971025935077
3509,t,133.39971025935077,133.39971025935077
3510,t,133.39971025935077,133.39971025935077
3511,c,133.39971025935077,133.39971025935077
3512,c,80.1391472621368,83.52146559333411
3513,t,133.39971025935077,133.39971025935077
3514,t,133.39971025935077,133.39971025935077
3515,c,133.39971025935077,133.39971025935077
3516,c,133.39971025935077,133.39971025935077
3517,c,133.39971025935077,133.39971025935077
3518,c,133.39971025935077,133.39971025935077
3519,c,133.39971025935077,133.39971025935077
3520,t,133.39971025935077,133.39971025935077
3521,c,34.931396286910285,41.848512844870896
3522,c,38.773130422844154,45.06204106133584
3523,c,133.39971025935077,133.39971025935077
3524,t,133.39971025935077,133.39971025935077
3525,c,133.39971025935077,133.39971025935077
3526,c,30.922557902504042,37.63073677289311
3527,t,133.39971025935077,133.39971025935077
3528,c,10.686663698382834,20.08379527707868
3529,t,133.39971025935077,133.39971025935077
3530,c,25.161696259749977,28.72869425120894
3531,t,133.39971025935077,133.39971025935077
3532,c,133.39971025935077,133.39971025935077
3533,c,133.39971025935077,133.39971025935077
3534,t,133.39971025935077,133.39971025935077
3535,t,133.39971025935077,133.39971025935077
3536,c,133.39971025935077,133.39971025935077
3537,c,133.39971025935077,133.39971025935077
3538,t,133.39971025935077,133.39971025935077
3539,t,133.39971025935077,133.39971025935077
3540,t,133.39971025935077,133.39971025935077
3541,c,133.39971025935077,133.39971025935077
3542,t,133.39971025935077,133.39971025935077
3543,t,133.39971025935077,133.39971025935077
3544,t,133.39971025935077,133.39971025935077
3545,c,133.39971025935077,133.39971025935077
3546,c,4.775078367830646,10.832396897777928
3547,t,133.39971025935077,133.39971025935077
3548,c,16.50831381586706,18.24157545878491
3549,c,133.39971025935077,133.39971025935077
3550,c,133.39971025935077,133.39971025935077
3551,t,133.39971025935077,133.39971025935077
3552,na,5.613068729554975,5.984759405273223
3553,c,133.39971025935077,133.39971025935077
3554,t,133.39971025935077,133.39971025935077
3555,t,133.39971025935077,133.39971025935077
3556,c,133.39971025935077,133.39971025935077
3557,c,133.39971025935077,133.39971025935077
3558,c,34.87822799473675,36.506697341958834
3559,c,133.39971025935077,133.39971025935077
3560,c,133.39971025935077,133.39971025935077
3561,t,133.39971025935077,133.39971025935077
3562,t,133.39971025935077,133.39971025935077
3563,t,133.39971025935077,133.39971025935077
3564,c,133.39971025935077,133.39971025935077
3565,c,133.39971025935077,133.39971025935077
3566,c,133.39971025935077,133.39971025935077
3567,t,133.39971025935077,133.39971025935077
3568,t,133.39971025935077,133.39971025935077
3569,c,133.39971025935077,133.39971025935077
3570,c,133.39971025935077,133.39971025935077
3571,c,133.39971025935077,133.39971025935077
3572,t,133.39971025935077,133.39971025935077
3573,c,17.517791565952702,18.198401759953335
3574,c,133.39971025935077,133.39971025935077
3575,t,133.39971025935077,133.39971025935077
3576,c,133.39971025935077,133.39971025935077
3577,t,133.39971025935077,133.39971025935077
3578,t,133.39971025935077,133.39971025935077
3579,c,133.39971025935077,133.39971025935077
3580,c,133.39971025935077,133.39971025935077
3581,t,133.39971025935077,133.39971025935077
3582,t,133.39971025935077,133.39971025935077
3583,c,133.39971025935077,133.39971025935077
3584,c,133.39971025935077,133.39971025935077
3585,c,26.32590856638932,133.39971025935077
3586,t,133.39971025935077,133.39971025935077
3587,c,133.39971025935077,133.39971025935077
3588,t,133.39971025935077,133.39971025935077
3589,t,133.39971025935077,133.39971025935077
3590,c,133.39971025935077,133.39971025935077
3591,c,35.61719504046124,39.43583843904247
3592,c,133.39971025935077,133.39971025935077
3593,c,133.39971025935077,133.39971025935077
3594,na,4.797158749048259,5.965906747163174
3595,c,133.39971025935077,133.39971025935077
3596,c,133.39971025935077,133.39971025935077
3597,c,133.39971025935077,133.39971025935077
3598,t,133.39971025935077,133.39971025935077
3599,t,133.39971025935077,133.39971025935077
3600,c,48.034424415693124,49.12036577026978
3601,c,26.42255510455106,30.320372831717563
3602,t,133.39971025935077,133.39971025935077
3603,t,133.39971025935077,133.39971025935077
3604,c,133.39971025935077,133.39971025935077
3605,t,133.39971025935077,133.39971025935077
3606,t,133.39971025935077,133.39971025935077
3607,t,133.39971025935077,133.39971025935077
3608,c,133.39971025935077,133.39971025935077
3609,t,133.39971025935077,133.39971025935077
3610,c,133.39971025935077,133.39971025935077
3611,c,24.150502889316066,25.411079221057452
3612,c,133.39971025935077,133.39971025935077
3613,c,133.39971025935077,133.39971025935077
3614,t,133.39971025935077,133.39971025935077
3615,t,133.39971025935077,133.39971025935077
3616,c,133.39971025935077,133.39971025935077
3617,c,133.39971025935077,133.39971025935077
3618,t,133.39971025935077,133.39971025935077
3619,t,133.39971025935077,133.39971025935077
3620,c,133.39971025935077,133.39971025935077
3621,t,133.39971025935077,133.39971025935077
3622,t,133.39971025935077,133.39971025935077
3623,c,133.39971025935077,133.39971025935077
3624,t,133.39971025935077,133.39971025935077
3625,c,133.39971025935077,133.39971025935077
