node, assignment, time2inf, time2death
719,t,47.91193785857198,47.91193785857198
720,t,47.91193785857198,47.91193785857198
721,c,47.91193785857198,47.91193785857198
722,t,47.91193785857198,47.91193785857198
723,c,47.91193785857198,47.91193785857198
724,c,47.91193785857198,47.91193785857198
725,c,47.91193785857198,47.91193785857198
726,c,47.91193785857198,47.91193785857198
727,c,47.91193785857198,47.91193785857198
728,na,-1,0
729,c,47.91193785857198,47.91193785857198
730,c,47.91193785857198,47.91193785857198
731,c,47.91193785857198,47.91193785857198
732,c,47.91193785857198,47.91193785857198
733,t,47.91193785857198,47.91193785857198
734,c,47.91193785857198,47.91193785857198
735,t,47.91193785857198,47.91193785857198
736,c,47.91193785857198,47.91193785857198
737,c,47.91193785857198,47.91193785857198
738,c,47.91193785857198,47.91193785857198
739,c,47.91193785857198,47.91193785857198
740,c,47.91193785857198,47.91193785857198
741,c,47.91193785857198,47.91193785857198
742,c,47.91193785857198,47.91193785857198
743,t,47.91193785857198,47.91193785857198
744,c,47.91193785857198,47.91193785857198
745,t,47.91193785857198,47.91193785857198
746,c,47.91193785857198,47.91193785857198
747,c,47.91193785857198,47.91193785857198
748,c,47.91193785857198,47.91193785857198
749,c,47.91193785857198,47.91193785857198
750,c,47.91193785857198,47.91193785857198
751,t,47.91193785857198,47.91193785857198
752,c,47.91193785857198,47.91193785857198
753,c,47.91193785857198,47.91193785857198
754,t,47.91193785857198,47.91193785857198
755,c,47.91193785857198,47.91193785857198
756,c,47.91193785857198,47.91193785857198
757,c,47.91193785857198,47.91193785857198
758,c,47.91193785857198,47.91193785857198
759,t,47.91193785857198,47.91193785857198
760,c,47.91193785857198,47.91193785857198
761,c,47.91193785857198,47.91193785857198
762,c,47.91193785857198,47.91193785857198
763,c,47.91193785857198,47.91193785857198
764,t,47.91193785857198,47.91193785857198
765,c,47.91193785857198,47.91193785857198
766,c,47.91193785857198,47.91193785857198
767,c,47.91193785857198,47.91193785857198
768,c,47.91193785857198,47.91193785857198
769,c,47.91193785857198,47.91193785857198
770,t,47.91193785857198,47.91193785857198
771,c,47.91193785857198,47.91193785857198
772,c,47.91193785857198,47.91193785857198
773,c,47.91193785857198,47.91193785857198
774,c,47.91193785857198,47.91193785857198
775,c,47.91193785857198,47.91193785857198
776,c,47.91193785857198,47.91193785857198
777,c,47.91193785857198,47.91193785857198
778,t,47.91193785857198,47.91193785857198
779,t,47.91193785857198,47.91193785857198
780,c,47.91193785857198,47.91193785857198
781,t,47.91193785857198,47.91193785857198
782,c,47.91193785857198,47.91193785857198
783,c,47.91193785857198,47.91193785857198
784,t,47.91193785857198,47.91193785857198
785,t,47.91193785857198,47.91193785857198
786,t,47.91193785857198,47.91193785857198
787,c,47.91193785857198,47.91193785857198
788,t,47.91193785857198,47.91193785857198
789,c,47.91193785857198,47.91193785857198
790,c,7.811984279479309,7.874659302774002
791,t,47.91193785857198,47.91193785857198
792,c,47.91193785857198,47.91193785857198
793,c,47.91193785857198,47.91193785857198
794,t,47.91193785857198,47.91193785857198
795,c,47.91193785857198,47.91193785857198
796,c,47.91193785857198,47.91193785857198
797,c,47.91193785857198,47.91193785857198
798,c,47.91193785857198,47.91193785857198
799,c,47.91193785857198,47.91193785857198
800,c,47.91193785857198,47.91193785857198
801,c,47.91193785857198,47.91193785857198
802,c,20.308059647396583,30.384036299168308
803,c,47.91193785857198,47.91193785857198
804,c,47.91193785857198,47.91193785857198
805,t,47.91193785857198,47.91193785857198
806,t,47.91193785857198,47.91193785857198
807,c,47.91193785857198,47.91193785857198
808,t,47.91193785857198,47.91193785857198
809,c,47.91193785857198,47.91193785857198
810,c,12.692872117176085,26.804954704399
811,c,47.91193785857198,47.91193785857198
812,c,47.91193785857198,47.91193785857198
813,c,47.91193785857198,47.91193785857198
814,c,47.91193785857198,47.91193785857198
815,c,47.91193785857198,47.91193785857198
816,c,47.91193785857198,47.91193785857198
817,t,47.91193785857198,47.91193785857198
818,t,47.91193785857198,47.91193785857198
819,c,47.91193785857198,47.91193785857198
820,c,47.91193785857198,47.91193785857198
821,c,47.91193785857198,47.91193785857198
822,c,47.91193785857198,47.91193785857198
823,c,47.91193785857198,47.91193785857198
824,c,47.91193785857198,47.91193785857198
825,c,47.91193785857198,47.91193785857198
826,t,47.91193785857198,47.91193785857198
827,t,47.91193785857198,47.91193785857198
828,c,47.91193785857198,47.91193785857198
829,c,47.91193785857198,47.91193785857198
830,c,2.9058491038974235,28.21157860736643
831,t,47.91193785857198,47.91193785857198
832,c,47.91193785857198,47.91193785857198
833,c,47.91193785857198,47.91193785857198
834,c,47.91193785857198,47.91193785857198
835,t,47.91193785857198,47.91193785857198
836,c,2.3132473445293242,3.9565519738251274
837,c,47.91193785857198,47.91193785857198
838,c,47.91193785857198,47.91193785857198
839,c,47.91193785857198,47.91193785857198
840,t,47.91193785857198,47.91193785857198
841,t,47.91193785857198,47.91193785857198
842,c,47.91193785857198,47.91193785857198
843,c,47.91193785857198,47.91193785857198
844,c,47.91193785857198,47.91193785857198
845,c,47.91193785857198,47.91193785857198
846,c,1.956597227709721,7.3316196968062375
847,c,47.91193785857198,47.91193785857198
848,c,47.91193785857198,47.91193785857198
849,c,47.91193785857198,47.91193785857198
850,c,47.91193785857198,47.91193785857198
851,t,47.91193785857198,47.91193785857198
852,c,47.91193785857198,47.91193785857198
853,c,47.91193785857198,47.91193785857198
854,c,47.91193785857198,47.91193785857198
855,c,22.086305309365432,22.775538951105794
856,c,47.91193785857198,47.91193785857198
857,t,47.91193785857198,47.91193785857198
858,c,47.91193785857198,47.91193785857198
859,c,47.91193785857198,47.91193785857198
860,c,47.91193785857198,47.91193785857198
861,c,47.91193785857198,47.91193785857198
862,c,47.91193785857198,47.91193785857198
863,c,47.91193785857198,47.91193785857198
864,c,47.91193785857198,47.91193785857198
865,t,47.91193785857198,47.91193785857198
866,t,47.91193785857198,47.91193785857198
867,t,47.91193785857198,47.91193785857198
868,c,47.91193785857198,47.91193785857198
869,c,47.91193785857198,47.91193785857198
870,c,47.91193785857198,47.91193785857198
871,c,47.91193785857198,47.91193785857198
872,c,47.91193785857198,47.91193785857198
873,c,47.91193785857198,47.91193785857198
874,c,47.91193785857198,47.91193785857198
875,t,47.91193785857198,47.91193785857198
876,c,47.91193785857198,47.91193785857198
877,c,47.91193785857198,47.91193785857198
878,t,47.91193785857198,47.91193785857198
879,c,47.91193785857198,47.91193785857198
880,t,47.91193785857198,47.91193785857198
881,c,47.91193785857198,47.91193785857198
882,c,47.91193785857198,47.91193785857198
883,c,47.91193785857198,47.91193785857198
884,t,47.91193785857198,47.91193785857198
885,c,47.91193785857198,47.91193785857198
886,c,47.91193785857198,47.91193785857198
887,c,47.91193785857198,47.91193785857198
888,c,47.91193785857198,47.91193785857198
889,c,47.91193785857198,47.91193785857198
890,t,47.91193785857198,47.91193785857198
891,c,47.91193785857198,47.91193785857198
892,c,47.91193785857198,47.91193785857198
893,c,47.91193785857198,47.91193785857198
894,c,47.91193785857198,47.91193785857198
895,c,47.91193785857198,47.91193785857198
896,na,47.91193785857198,47.91193785857198
897,c,47.91193785857198,47.91193785857198
898,c,47.91193785857198,47.91193785857198
899,t,47.91193785857198,47.91193785857198
900,c,47.91193785857198,47.91193785857198
901,c,47.91193785857198,47.91193785857198
902,t,47.91193785857198,47.91193785857198
903,c,47.91193785857198,47.91193785857198
904,c,47.91193785857198,47.91193785857198
905,t,47.91193785857198,47.91193785857198
906,t,47.91193785857198,47.91193785857198
907,c,47.91193785857198,47.91193785857198
908,c,47.91193785857198,47.91193785857198
909,c,47.91193785857198,47.91193785857198
910,c,47.91193785857198,47.91193785857198
911,c,47.91193785857198,47.91193785857198
912,t,47.91193785857198,47.91193785857198
913,c,47.91193785857198,47.91193785857198
914,c,47.91193785857198,47.91193785857198
915,t,47.91193785857198,47.91193785857198
916,c,47.91193785857198,47.91193785857198
917,c,47.91193785857198,47.91193785857198
918,c,47.91193785857198,47.91193785857198
919,t,47.91193785857198,47.91193785857198
920,c,47.91193785857198,47.91193785857198
921,c,47.91193785857198,47.91193785857198
922,c,47.91193785857198,47.91193785857198
923,c,47.91193785857198,47.91193785857198
924,c,47.91193785857198,47.91193785857198
925,c,47.91193785857198,47.91193785857198
926,c,47.91193785857198,47.91193785857198
927,c,47.91193785857198,47.91193785857198
928,c,47.91193785857198,47.91193785857198
929,t,47.91193785857198,47.91193785857198
930,c,47.91193785857198,47.91193785857198
931,c,47.91193785857198,47.91193785857198
932,c,47.91193785857198,47.91193785857198
933,c,47.91193785857198,47.91193785857198
934,c,47.91193785857198,47.91193785857198
935,c,47.91193785857198,47.91193785857198
936,c,47.91193785857198,47.91193785857198
937,c,47.91193785857198,47.91193785857198
938,t,47.91193785857198,47.91193785857198
939,c,21.359158302568762,22.39445987636154
940,t,47.91193785857198,47.91193785857198
941,c,47.91193785857198,47.91193785857198
942,c,47.91193785857198,47.91193785857198
943,c,47.91193785857198,47.91193785857198
944,c,47.91193785857198,47.91193785857198
945,c,47.91193785857198,47.91193785857198
946,c,47.91193785857198,47.91193785857198
947,c,47.91193785857198,47.91193785857198
948,c,47.91193785857198,47.91193785857198
949,c,47.91193785857198,47.91193785857198
950,t,47.91193785857198,47.91193785857198
951,t,47.91193785857198,47.91193785857198
952,c,47.91193785857198,47.91193785857198
953,c,47.91193785857198,47.91193785857198
954,c,47.91193785857198,47.91193785857198
955,c,47.91193785857198,47.91193785857198
956,c,10.193093940139264,10.406092296341848
957,c,4.6812893946559155,6.325262325515051
958,c,47.91193785857198,47.91193785857198
959,t,47.91193785857198,47.91193785857198
960,c,47.91193785857198,47.91193785857198
961,t,47.91193785857198,47.91193785857198
962,t,47.91193785857198,47.91193785857198
963,t,47.91193785857198,47.91193785857198
964,c,47.91193785857198,47.91193785857198
965,t,47.91193785857198,47.91193785857198
966,c,47.91193785857198,47.91193785857198
967,c,47.91193785857198,47.91193785857198
968,t,47.91193785857198,47.91193785857198
969,na,0,0.7713882151013167
970,c,47.91193785857198,47.91193785857198
971,c,47.91193785857198,47.91193785857198
972,c,47.91193785857198,47.91193785857198
973,t,47.91193785857198,47.91193785857198
974,c,47.91193785857198,47.91193785857198
975,t,47.91193785857198,47.91193785857198
976,c,47.91193785857198,47.91193785857198
977,t,47.91193785857198,47.91193785857198
978,c,47.91193785857198,47.91193785857198
979,c,47.91193785857198,47.91193785857198
980,c,47.91193785857198,47.91193785857198
981,c,47.91193785857198,47.91193785857198
982,t,47.91193785857198,47.91193785857198
983,c,47.91193785857198,47.91193785857198
984,t,47.91193785857198,47.91193785857198
985,c,47.91193785857198,47.91193785857198
986,t,47.91193785857198,47.91193785857198
987,c,47.91193785857198,47.91193785857198
988,c,47.91193785857198,47.91193785857198
989,t,47.91193785857198,47.91193785857198
990,c,47.91193785857198,47.91193785857198
991,c,47.91193785857198,47.91193785857198
992,c,47.91193785857198,47.91193785857198
993,t,47.91193785857198,47.91193785857198
994,c,47.91193785857198,47.91193785857198
995,c,47.91193785857198,47.91193785857198
996,c,47.91193785857198,47.91193785857198
997,c,47.91193785857198,47.91193785857198
998,c,8.741235240001688,16.530152750557942
999,c,47.91193785857198,47.91193785857198
1000,na,6.219515775987271,9.239455660547879
1001,c,47.91193785857198,47.91193785857198
1002,c,47.91193785857198,47.91193785857198
1003,c,47.91193785857198,47.91193785857198
1004,t,47.91193785857198,47.91193785857198
1005,t,47.91193785857198,47.91193785857198
1006,c,47.91193785857198,47.91193785857198
1007,c,47.91193785857198,47.91193785857198
1008,c,47.91193785857198,47.91193785857198
1009,t,47.91193785857198,47.91193785857198
1010,c,47.91193785857198,47.91193785857198
1011,t,47.91193785857198,47.91193785857198
1012,c,47.91193785857198,47.91193785857198
1013,c,47.91193785857198,47.91193785857198
1014,na,4.64796996714146,8.176211215046346
1015,c,47.91193785857198,47.91193785857198
1016,na,5.8220881022264175,7.925892134261921
1017,c,47.91193785857198,47.91193785857198
1018,c,47.91193785857198,47.91193785857198
1019,c,47.91193785857198,47.91193785857198
1020,t,47.91193785857198,47.91193785857198
1021,t,47.91193785857198,47.91193785857198
1022,t,47.91193785857198,47.91193785857198
1023,c,47.91193785857198,47.91193785857198
1024,c,47.91193785857198,47.91193785857198
1025,t,47.91193785857198,47.91193785857198
1026,c,47.91193785857198,47.91193785857198
1027,t,47.91193785857198,47.91193785857198
1028,c,17.90435551151982,25.618867336300895
1029,c,47.91193785857198,47.91193785857198
1030,c,47.91193785857198,47.91193785857198
1031,c,47.91193785857198,47.91193785857198
1032,c,47.91193785857198,47.91193785857198
1033,na,2.4306566068689963,5.0448843715989335
1034,c,47.91193785857198,47.91193785857198
1035,c,47.91193785857198,47.91193785857198
1036,c,47.91193785857198,47.91193785857198
1037,c,47.91193785857198,47.91193785857198
1038,c,47.91193785857198,47.91193785857198
1039,na,1.9028767811202165,7.33691599572898
1040,c,47.91193785857198,47.91193785857198
1041,c,47.91193785857198,47.91193785857198
1042,c,47.91193785857198,47.91193785857198
1043,c,47.91193785857198,47.91193785857198
1044,c,47.91193785857198,47.91193785857198
1045,c,47.91193785857198,47.91193785857198
1046,c,47.91193785857198,47.91193785857198
1047,c,47.91193785857198,47.91193785857198
1048,c,47.91193785857198,47.91193785857198
1049,c,47.91193785857198,47.91193785857198
1050,t,47.91193785857198,47.91193785857198
1051,c,47.91193785857198,47.91193785857198
1052,c,47.91193785857198,47.91193785857198
1053,t,47.91193785857198,47.91193785857198
1054,c,47.91193785857198,47.91193785857198
1055,c,47.91193785857198,47.91193785857198
1056,c,47.91193785857198,47.91193785857198
1057,c,47.91193785857198,47.91193785857198
1058,c,47.91193785857198,47.91193785857198
1059,c,47.91193785857198,47.91193785857198
1060,c,47.91193785857198,47.91193785857198
1061,c,47.91193785857198,47.91193785857198
1062,c,47.91193785857198,47.91193785857198
1063,c,47.91193785857198,47.91193785857198
1064,c,47.91193785857198,47.91193785857198
1065,c,47.91193785857198,47.91193785857198
1066,c,47.91193785857198,47.91193785857198
1067,c,47.91193785857198,47.91193785857198
1068,c,47.91193785857198,47.91193785857198
1069,c,47.91193785857198,47.91193785857198
1070,c,12.101351905104439,16.74658013302457
1071,c,7.473680261948581,47.91193785857198
1072,t,47.91193785857198,47.91193785857198
1073,c,47.91193785857198,47.91193785857198
1074,c,47.91193785857198,47.91193785857198
1075,c,47.91193785857198,47.91193785857198
1076,c,47.91193785857198,47.91193785857198
1077,t,47.91193785857198,47.91193785857198
1078,c,47.91193785857198,47.91193785857198
1079,c,47.91193785857198,47.91193785857198
1080,t,47.91193785857198,47.91193785857198
1081,c,47.91193785857198,47.91193785857198
1082,t,47.91193785857198,47.91193785857198
1083,c,47.91193785857198,47.91193785857198
1084,t,47.91193785857198,47.91193785857198
1085,c,17.03403201765439,18.718263389659356
1086,c,47.91193785857198,47.91193785857198
1087,c,47.91193785857198,47.91193785857198
1088,c,47.91193785857198,47.91193785857198
1089,t,47.91193785857198,47.91193785857198
1090,c,47.91193785857198,47.91193785857198
1091,c,47.91193785857198,47.91193785857198
1092,c,47.91193785857198,47.91193785857198
1093,c,47.91193785857198,47.91193785857198
1094,c,47.91193785857198,47.91193785857198
1095,c,47.91193785857198,47.91193785857198
1096,t,47.91193785857198,47.91193785857198
1097,c,47.91193785857198,47.91193785857198
1098,c,5.267955999854218,47.91193785857198
