node, assignment, time2inf, time2death
719,t,109.11514238332825,109.11514238332825
720,t,109.11514238332825,109.11514238332825
721,t,109.11514238332825,109.11514238332825
722,t,109.11514238332825,109.11514238332825
723,c,109.11514238332825,109.11514238332825
724,c,109.11514238332825,109.11514238332825
725,t,109.11514238332825,109.11514238332825
726,t,109.11514238332825,109.11514238332825
727,t,109.11514238332825,109.11514238332825
728,t,109.11514238332825,109.11514238332825
729,t,109.11514238332825,109.11514238332825
730,c,109.11514238332825,109.11514238332825
731,t,109.11514238332825,109.11514238332825
732,t,109.11514238332825,109.11514238332825
733,c,109.11514238332825,109.11514238332825
734,t,109.11514238332825,109.11514238332825
735,t,109.11514238332825,109.11514238332825
736,t,109.11514238332825,109.11514238332825
737,t,109.11514238332825,109.11514238332825
738,t,109.11514238332825,109.11514238332825
739,t,109.11514238332825,109.11514238332825
740,c,109.11514238332825,109.11514238332825
741,t,109.11514238332825,109.11514238332825
742,t,109.11514238332825,109.11514238332825
743,c,109.11514238332825,109.11514238332825
744,c,25.78028492746632,26.807456327681262
745,c,27.28771817687429,36.73888913157176
746,c,109.11514238332825,109.11514238332825
747,t,109.11514238332825,109.11514238332825
748,t,109.11514238332825,109.11514238332825
749,c,109.11514238332825,109.11514238332825
750,t,109.11514238332825,109.11514238332825
751,t,109.11514238332825,109.11514238332825
752,c,109.11514238332825,109.11514238332825
753,c,109.11514238332825,109.11514238332825
754,t,109.11514238332825,109.11514238332825
755,t,109.11514238332825,109.11514238332825
756,t,109.11514238332825,109.11514238332825
757,t,109.11514238332825,109.11514238332825
758,c,109.11514238332825,109.11514238332825
759,c,109.11514238332825,109.11514238332825
760,c,109.11514238332825,109.11514238332825
761,t,109.11514238332825,109.11514238332825
762,t,109.11514238332825,109.11514238332825
763,c,109.11514238332825,109.11514238332825
764,c,109.11514238332825,109.11514238332825
765,t,109.11514238332825,109.11514238332825
766,c,38.97949417417723,42.40901985270456
767,t,109.11514238332825,109.11514238332825
768,c,109.11514238332825,109.11514238332825
769,c,109.11514238332825,109.11514238332825
770,t,109.11514238332825,109.11514238332825
771,t,109.11514238332825,109.11514238332825
772,c,109.11514238332825,109.11514238332825
773,c,6.839629997108593,15.439850406555633
774,t,109.11514238332825,109.11514238332825
775,t,109.11514238332825,109.11514238332825
776,t,109.11514238332825,109.11514238332825
777,t,109.11514238332825,109.11514238332825
778,c,31.847624397687465,35.6290587401474
779,t,109.11514238332825,109.11514238332825
780,c,26.4982625979816,28.45522662755608
781,c,3.326160261101919,4.2109818668268675
782,na,0.602956544935505,2.5555052201455113
783,t,109.11514238332825,109.11514238332825
784,c,109.11514238332825,109.11514238332825
785,c,109.11514238332825,109.11514238332825
786,c,68.01180064568872,68.79270500273937
787,c,109.11514238332825,109.11514238332825
788,c,109.11514238332825,109.11514238332825
789,c,109.11514238332825,109.11514238332825
790,t,109.11514238332825,109.11514238332825
791,c,109.11514238332825,109.11514238332825
792,c,24.82222213832178,25.944015614772113
793,t,109.11514238332825,109.11514238332825
794,c,109.11514238332825,109.11514238332825
795,c,109.11514238332825,109.11514238332825
796,t,109.11514238332825,109.11514238332825
797,c,109.11514238332825,109.11514238332825
798,c,14.77474525210793,16.06790098675523
799,c,109.11514238332825,109.11514238332825
800,t,109.11514238332825,109.11514238332825
801,t,109.11514238332825,109.11514238332825
802,t,109.11514238332825,109.11514238332825
803,t,109.11514238332825,109.11514238332825
804,t,109.11514238332825,109.11514238332825
805,t,109.11514238332825,109.11514238332825
806,t,109.11514238332825,109.11514238332825
807,t,109.11514238332825,109.11514238332825
808,na,1.7775792069972942,4.6416304821967085
809,c,109.11514238332825,109.11514238332825
810,c,109.11514238332825,109.11514238332825
811,t,109.11514238332825,109.11514238332825
812,c,109.11514238332825,109.11514238332825
813,t,109.11514238332825,109.11514238332825
814,t,109.11514238332825,109.11514238332825
815,t,109.11514238332825,109.11514238332825
816,c,109.11514238332825,109.11514238332825
817,c,109.11514238332825,109.11514238332825
818,t,109.11514238332825,109.11514238332825
819,c,109.11514238332825,109.11514238332825
820,t,109.11514238332825,109.11514238332825
821,t,109.11514238332825,109.11514238332825
822,t,109.11514238332825,109.11514238332825
823,t,109.11514238332825,109.11514238332825
824,t,109.11514238332825,109.11514238332825
825,t,109.11514238332825,109.11514238332825
826,t,109.11514238332825,109.11514238332825
827,c,109.11514238332825,109.11514238332825
828,t,109.11514238332825,109.11514238332825
829,c,109.11514238332825,109.11514238332825
830,c,109.11514238332825,109.11514238332825
831,t,109.11514238332825,109.11514238332825
832,t,109.11514238332825,109.11514238332825
833,c,109.11514238332825,109.11514238332825
834,c,109.11514238332825,109.11514238332825
835,c,109.11514238332825,109.11514238332825
836,t,109.11514238332825,109.11514238332825
837,c,109.11514238332825,109.11514238332825
838,c,10.409241487172181,15.004474598570116
839,t,109.11514238332825,109.11514238332825
840,t,109.11514238332825,109.11514238332825
841,t,109.11514238332825,109.11514238332825
842,c,109.11514238332825,109.11514238332825
843,c,109.11514238332825,109.11514238332825
844,t,109.11514238332825,109.11514238332825
845,c,109.11514238332825,109.11514238332825
846,t,109.11514238332825,109.11514238332825
847,t,109.11514238332825,109.11514238332825
848,t,109.11514238332825,109.11514238332825
849,c,109.11514238332825,109.11514238332825
850,c,109.11514238332825,109.11514238332825
851,t,109.11514238332825,109.11514238332825
852,c,16.04514541133872,18.987830087091535
853,c,109.11514238332825,109.11514238332825
854,t,109.11514238332825,109.11514238332825
855,c,8.875961472942402,12.618857066869706
856,t,109.11514238332825,109.11514238332825
857,c,109.11514238332825,109.11514238332825
858,c,109.11514238332825,109.11514238332825
859,c,44.24489298875735,46.80504551241767
860,c,42.47755422141253,46.87299430450132
861,t,109.11514238332825,109.11514238332825
862,na,5.574560505772589,109.11514238332825
863,c,6.781915702056542,11.496114539006568
864,t,109.11514238332825,109.11514238332825
865,t,109.11514238332825,109.11514238332825
866,t,109.11514238332825,109.11514238332825
867,t,109.11514238332825,109.11514238332825
868,t,109.11514238332825,109.11514238332825
869,t,109.11514238332825,109.11514238332825
870,t,109.11514238332825,109.11514238332825
871,t,109.11514238332825,109.11514238332825
872,t,109.11514238332825,109.11514238332825
873,t,109.11514238332825,109.11514238332825
874,c,109.11514238332825,109.11514238332825
875,t,109.11514238332825,109.11514238332825
876,c,109.11514238332825,109.11514238332825
877,t,109.11514238332825,109.11514238332825
878,t,109.11514238332825,109.11514238332825
879,c,109.11514238332825,109.11514238332825
880,t,109.11514238332825,109.11514238332825
881,c,109.11514238332825,109.11514238332825
882,c,109.11514238332825,109.11514238332825
883,t,109.11514238332825,109.11514238332825
884,c,109.11514238332825,109.11514238332825
885,t,109.11514238332825,109.11514238332825
886,c,109.11514238332825,109.11514238332825
887,c,9.147686107029399,26.88677058519089
888,c,109.11514238332825,109.11514238332825
889,c,109.11514238332825,109.11514238332825
890,t,109.11514238332825,109.11514238332825
891,t,109.11514238332825,109.11514238332825
892,t,109.11514238332825,109.11514238332825
893,c,0.4616744931530567,2.4073621960850984
894,t,109.11514238332825,109.11514238332825
895,c,109.11514238332825,109.11514238332825
896,t,109.11514238332825,109.11514238332825
897,c,109.11514238332825,109.11514238332825
898,t,109.11514238332825,109.11514238332825
899,c,109.11514238332825,109.11514238332825
900,c,109.11514238332825,109.11514238332825
901,na,9.479082903122398,14.262277062879736
902,t,109.11514238332825,109.11514238332825
903,c,109.11514238332825,109.11514238332825
904,c,109.11514238332825,109.11514238332825
905,c,11.314028297422938,11.892491234284616
906,t,109.11514238332825,109.11514238332825
907,t,109.11514238332825,109.11514238332825
908,t,109.11514238332825,109.11514238332825
909,t,109.11514238332825,109.11514238332825
910,t,109.11514238332825,109.11514238332825
911,c,27.773671329430076,30.881546420752557
912,c,109.11514238332825,109.11514238332825
913,t,109.11514238332825,109.11514238332825
914,t,109.11514238332825,109.11514238332825
915,t,109.11514238332825,109.11514238332825
916,c,109.11514238332825,109.11514238332825
917,t,109.11514238332825,109.11514238332825
918,t,109.11514238332825,109.11514238332825
919,t,109.11514238332825,109.11514238332825
920,c,109.11514238332825,109.11514238332825
921,t,109.11514238332825,109.11514238332825
922,t,109.11514238332825,109.11514238332825
923,t,109.11514238332825,109.11514238332825
924,c,9.598553510133511,21.838243262728795
925,t,109.11514238332825,109.11514238332825
926,t,109.11514238332825,109.11514238332825
927,c,109.11514238332825,109.11514238332825
928,c,109.11514238332825,109.11514238332825
929,c,18.415404842810506,31.271451336758783
930,c,109.11514238332825,109.11514238332825
931,t,109.11514238332825,109.11514238332825
932,t,109.11514238332825,109.11514238332825
933,t,109.11514238332825,109.11514238332825
934,t,109.11514238332825,109.11514238332825
935,na,109.11514238332825,109.11514238332825
936,t,109.11514238332825,109.11514238332825
937,c,109.11514238332825,109.11514238332825
938,c,109.11514238332825,109.11514238332825
939,c,13.425105512878902,16.811633655359483
940,t,109.11514238332825,109.11514238332825
941,t,109.11514238332825,109.11514238332825
942,t,109.11514238332825,109.11514238332825
943,t,109.11514238332825,109.11514238332825
944,t,109.11514238332825,109.11514238332825
945,c,53.95658853403047,67.03211341277046
946,na,4.7138797444523055,109.11514238332825
947,t,109.11514238332825,109.11514238332825
948,t,109.11514238332825,109.11514238332825
949,t,109.11514238332825,109.11514238332825
950,c,109.11514238332825,109.11514238332825
951,t,109.11514238332825,109.11514238332825
952,t,109.11514238332825,109.11514238332825
953,c,17.79858394425142,23.330952018444716
954,t,109.11514238332825,109.11514238332825
955,c,109.11514238332825,109.11514238332825
956,t,109.11514238332825,109.11514238332825
957,c,109.11514238332825,109.11514238332825
958,c,18.007922733749936,22.728701080381576
959,c,109.11514238332825,109.11514238332825
960,c,109.11514238332825,109.11514238332825
961,t,109.11514238332825,109.11514238332825
962,t,109.11514238332825,109.11514238332825
963,t,109.11514238332825,109.11514238332825
964,t,109.11514238332825,109.11514238332825
965,t,109.11514238332825,109.11514238332825
966,t,109.11514238332825,109.11514238332825
967,t,109.11514238332825,109.11514238332825
968,c,8.820471102689657,11.256487330116482
969,c,109.11514238332825,109.11514238332825
970,t,109.11514238332825,109.11514238332825
971,c,77.63045004920986,81.1046742597147
972,c,109.11514238332825,109.11514238332825
973,t,109.11514238332825,109.11514238332825
974,t,109.11514238332825,109.11514238332825
975,c,109.11514238332825,109.11514238332825
976,c,109.11514238332825,109.11514238332825
977,c,109.11514238332825,109.11514238332825
978,t,109.11514238332825,109.11514238332825
979,c,109.11514238332825,109.11514238332825
980,c,109.11514238332825,109.11514238332825
981,c,109.11514238332825,109.11514238332825
982,t,109.11514238332825,109.11514238332825
983,t,109.11514238332825,109.11514238332825
984,c,109.11514238332825,109.11514238332825
985,c,109.11514238332825,109.11514238332825
986,t,109.11514238332825,109.11514238332825
987,c,109.11514238332825,109.11514238332825
988,t,109.11514238332825,109.11514238332825
989,c,109.11514238332825,109.11514238332825
990,c,109.11514238332825,109.11514238332825
991,c,109.11514238332825,109.11514238332825
992,c,109.11514238332825,109.11514238332825
993,t,109.11514238332825,109.11514238332825
994,c,109.11514238332825,109.11514238332825
995,t,109.11514238332825,109.11514238332825
996,na,2.59019181350295,3.913880622865124
997,c,109.11514238332825,109.11514238332825
998,c,38.008233396087775,39.13618701003449
999,t,109.11514238332825,109.11514238332825
1000,c,11.97026388445373,26.728623881309016
1001,t,109.11514238332825,109.11514238332825
1002,c,109.11514238332825,109.11514238332825
1003,t,109.11514238332825,109.11514238332825
1004,c,41.81154436486927,47.368924202369975
1005,c,109.11514238332825,109.11514238332825
1006,c,109.11514238332825,109.11514238332825
1007,t,109.11514238332825,109.11514238332825
1008,c,10.197806689188848,16.296485168103377
1009,t,109.11514238332825,109.11514238332825
1010,c,109.11514238332825,109.11514238332825
1011,t,109.11514238332825,109.11514238332825
1012,t,109.11514238332825,109.11514238332825
1013,c,109.11514238332825,109.11514238332825
1014,c,109.11514238332825,109.11514238332825
1015,t,109.11514238332825,109.11514238332825
1016,c,109.11514238332825,109.11514238332825
1017,t,109.11514238332825,109.11514238332825
1018,t,109.11514238332825,109.11514238332825
1019,c,40.512563054638775,43.0033148807992
1020,t,109.11514238332825,109.11514238332825
1021,c,22.95335364918693,23.55672763161606
1022,t,109.11514238332825,109.11514238332825
1023,c,109.11514238332825,109.11514238332825
1024,c,12.99681648626095,109.11514238332825
1025,t,109.11514238332825,109.11514238332825
1026,c,109.11514238332825,109.11514238332825
1027,c,109.11514238332825,109.11514238332825
1028,na,9.62060251698341,11.213314018213255
1029,t,109.11514238332825,109.11514238332825
1030,t,109.11514238332825,109.11514238332825
1031,c,109.11514238332825,109.11514238332825
1032,c,1.0198488938789767,2.258221672040324
1033,c,15.763387460181667,17.35914082035576
1034,t,109.11514238332825,109.11514238332825
1035,c,31.841662629591063,34.09317461040104
1036,c,109.11514238332825,109.11514238332825
1037,c,109.11514238332825,109.11514238332825
1038,c,109.11514238332825,109.11514238332825
1039,c,109.11514238332825,109.11514238332825
1040,na,5.249677914829157,9.219631887461327
1041,c,109.11514238332825,109.11514238332825
1042,c,23.505793475400367,30.00254578433413
1043,na,-1,0
1044,c,109.11514238332825,109.11514238332825
1045,c,109.11514238332825,109.11514238332825
1046,t,109.11514238332825,109.11514238332825
1047,c,3.1549242054240194,6.364285721754744
1048,c,39.35107774666581,44.364805715226424
1049,t,109.11514238332825,109.11514238332825
1050,c,23.86534840676111,25.28825344519663
1051,c,109.11514238332825,109.11514238332825
1052,t,109.11514238332825,109.11514238332825
1053,t,109.11514238332825,109.11514238332825
1054,c,15.06481395072647,15.405361837307769
1055,t,109.11514238332825,109.11514238332825
