node, assignment, time2inf, time2death
718,c,120.33566007707336,120.33566007707336
719,c,33.27569295105551,33.94035343803173
720,t,120.33566007707336,120.33566007707336
721,t,120.33566007707336,120.33566007707336
722,t,120.33566007707336,120.33566007707336
723,t,120.33566007707336,120.33566007707336
724,na,-1,0
725,t,120.33566007707336,120.33566007707336
726,t,120.33566007707336,120.33566007707336
727,c,120.33566007707336,120.33566007707336
728,t,120.33566007707336,120.33566007707336
729,c,120.33566007707336,120.33566007707336
730,t,120.33566007707336,120.33566007707336
731,c,120.33566007707336,120.33566007707336
732,na,0,3.636709354284164
733,t,120.33566007707336,120.33566007707336
734,t,120.33566007707336,120.33566007707336
735,c,27.601263936397537,29.1757583025115
736,t,120.33566007707336,120.33566007707336
737,t,120.33566007707336,120.33566007707336
738,c,45.09351963268861,51.84830499763902
739,c,120.33566007707336,120.33566007707336
740,c,120.33566007707336,120.33566007707336
741,t,120.33566007707336,120.33566007707336
742,t,120.33566007707336,120.33566007707336
743,c,3.748372792238373,8.110426792298933
744,t,120.33566007707336,120.33566007707336
745,t,120.33566007707336,120.33566007707336
746,c,30.838963644784737,33.93725467379407
747,c,120.33566007707336,120.33566007707336
748,c,120.33566007707336,120.33566007707336
749,t,120.33566007707336,120.33566007707336
750,c,30.63301355133908,32.34484140514349
751,t,120.33566007707336,120.33566007707336
752,c,11.7836463711487,24.650825216308835
753,c,120.33566007707336,120.33566007707336
754,t,120.33566007707336,120.33566007707336
755,t,120.33566007707336,120.33566007707336
756,c,24.55871977598348,25.981368055110345
757,t,120.33566007707336,120.33566007707336
758,t,120.33566007707336,120.33566007707336
759,c,23.50501699210281,31.82129044884437
760,c,120.33566007707336,120.33566007707336
761,t,120.33566007707336,120.33566007707336
762,c,120.33566007707336,120.33566007707336
763,c,120.33566007707336,120.33566007707336
764,c,120.33566007707336,120.33566007707336
765,c,120.33566007707336,120.33566007707336
766,t,120.33566007707336,120.33566007707336
767,t,120.33566007707336,120.33566007707336
768,c,34.98594103603217,36.17372878809552
769,t,120.33566007707336,120.33566007707336
770,t,120.33566007707336,120.33566007707336
771,c,120.33566007707336,120.33566007707336
772,c,120.33566007707336,120.33566007707336
773,c,120.33566007707336,120.33566007707336
774,c,120.33566007707336,120.33566007707336
775,c,120.33566007707336,120.33566007707336
776,t,120.33566007707336,120.33566007707336
777,c,55.847553574829284,57.56579723765501
778,t,120.33566007707336,120.33566007707336
779,t,120.33566007707336,120.33566007707336
780,c,120.33566007707336,120.33566007707336
781,c,120.33566007707336,120.33566007707336
782,c,120.33566007707336,120.33566007707336
783,t,120.33566007707336,120.33566007707336
784,t,120.33566007707336,120.33566007707336
785,t,120.33566007707336,120.33566007707336
786,t,120.33566007707336,120.33566007707336
787,t,120.33566007707336,120.33566007707336
788,t,120.33566007707336,120.33566007707336
789,c,120.33566007707336,120.33566007707336
790,c,120.33566007707336,120.33566007707336
791,c,120.33566007707336,120.33566007707336
792,c,120.33566007707336,120.33566007707336
793,t,120.33566007707336,120.33566007707336
794,c,75.95524872576517,78.25224036186192
795,c,120.33566007707336,120.33566007707336
796,t,120.33566007707336,120.33566007707336
797,t,120.33566007707336,120.33566007707336
798,t,120.33566007707336,120.33566007707336
799,c,120.33566007707336,120.33566007707336
800,c,120.33566007707336,120.33566007707336
801,c,120.33566007707336,120.33566007707336
802,c,120.33566007707336,120.33566007707336
803,t,120.33566007707336,120.33566007707336
804,c,31.99706964162709,46.064500174024225
805,c,58.99685133787204,59.61380523523466
806,t,120.33566007707336,120.33566007707336
807,t,120.33566007707336,120.33566007707336
808,c,42.29535750992837,48.23252589564432
809,c,120.33566007707336,120.33566007707336
810,t,120.33566007707336,120.33566007707336
811,c,120.33566007707336,120.33566007707336
812,t,120.33566007707336,120.33566007707336
813,c,120.33566007707336,120.33566007707336
814,c,120.33566007707336,120.33566007707336
815,t,120.33566007707336,120.33566007707336
816,t,120.33566007707336,120.33566007707336
817,c,120.33566007707336,120.33566007707336
818,c,120.33566007707336,120.33566007707336
819,c,62.812682327162825,63.99199333991002
820,c,120.33566007707336,120.33566007707336
821,c,120.33566007707336,120.33566007707336
822,t,120.33566007707336,120.33566007707336
823,c,37.24988488446414,38.60036173936121
824,c,46.75014386040427,50.740300921034276
825,c,120.33566007707336,120.33566007707336
826,t,120.33566007707336,120.33566007707336
827,c,120.33566007707336,120.33566007707336
828,t,120.33566007707336,120.33566007707336
829,t,120.33566007707336,120.33566007707336
830,t,120.33566007707336,120.33566007707336
831,c,120.33566007707336,120.33566007707336
832,t,120.33566007707336,120.33566007707336
833,c,30.17115252441185,31.973542436562425
834,c,120.33566007707336,120.33566007707336
835,c,120.33566007707336,120.33566007707336
836,t,120.33566007707336,120.33566007707336
837,t,120.33566007707336,120.33566007707336
838,c,120.33566007707336,120.33566007707336
839,c,120.33566007707336,120.33566007707336
840,c,120.33566007707336,120.33566007707336
841,c,120.33566007707336,120.33566007707336
842,c,120.33566007707336,120.33566007707336
843,c,120.33566007707336,120.33566007707336
844,c,7.571522712448311,32.14817396741522
845,c,120.33566007707336,120.33566007707336
846,c,120.33566007707336,120.33566007707336
847,c,11.338706153023278,14.118705472055186
848,t,120.33566007707336,120.33566007707336
849,t,120.33566007707336,120.33566007707336
850,t,120.33566007707336,120.33566007707336
851,c,120.33566007707336,120.33566007707336
852,t,120.33566007707336,120.33566007707336
853,t,120.33566007707336,120.33566007707336
854,t,120.33566007707336,120.33566007707336
855,c,28.442353786575456,29.146617274278825
856,c,120.33566007707336,120.33566007707336
857,c,120.33566007707336,120.33566007707336
858,t,120.33566007707336,120.33566007707336
859,c,19.681859558944108,19.78638445616795
860,c,39.51873126951241,45.317579879704475
861,c,120.33566007707336,120.33566007707336
862,c,120.33566007707336,120.33566007707336
863,t,120.33566007707336,120.33566007707336
864,c,9.372616927071961,12.402969464913692
865,t,120.33566007707336,120.33566007707336
866,c,120.33566007707336,120.33566007707336
867,t,120.33566007707336,120.33566007707336
868,na,-1,0
869,c,120.33566007707336,120.33566007707336
870,t,120.33566007707336,120.33566007707336
871,c,120.33566007707336,120.33566007707336
872,c,120.33566007707336,120.33566007707336
873,t,120.33566007707336,120.33566007707336
874,t,120.33566007707336,120.33566007707336
875,na,0,7.9556441360639205
876,c,8.601443038840907,11.924335273145752
877,c,120.33566007707336,120.33566007707336
878,c,120.33566007707336,120.33566007707336
879,t,120.33566007707336,120.33566007707336
880,c,120.33566007707336,120.33566007707336
881,c,120.33566007707336,120.33566007707336
882,t,120.33566007707336,120.33566007707336
883,t,120.33566007707336,120.33566007707336
884,t,120.33566007707336,120.33566007707336
885,c,9.820143478623644,120.33566007707336
886,c,21.02188570756226,23.22205871813426
887,t,120.33566007707336,120.33566007707336
888,c,120.33566007707336,120.33566007707336
889,c,120.33566007707336,120.33566007707336
890,c,72.81089637940939,73.37725101235519
891,c,120.33566007707336,120.33566007707336
892,c,120.33566007707336,120.33566007707336
893,c,120.33566007707336,120.33566007707336
894,t,120.33566007707336,120.33566007707336
895,c,48.242218631790294,55.783695538637076
896,t,120.33566007707336,120.33566007707336
897,t,120.33566007707336,120.33566007707336
898,c,120.33566007707336,120.33566007707336
899,c,120.33566007707336,120.33566007707336
900,t,120.33566007707336,120.33566007707336
901,c,120.33566007707336,120.33566007707336
902,c,120.33566007707336,120.33566007707336
903,c,120.33566007707336,120.33566007707336
904,c,120.33566007707336,120.33566007707336
905,c,120.33566007707336,120.33566007707336
906,c,120.33566007707336,120.33566007707336
907,c,120.33566007707336,120.33566007707336
908,c,120.33566007707336,120.33566007707336
909,t,120.33566007707336,120.33566007707336
910,t,120.33566007707336,120.33566007707336
911,t,120.33566007707336,120.33566007707336
912,c,120.33566007707336,120.33566007707336
913,c,120.33566007707336,120.33566007707336
914,t,120.33566007707336,120.33566007707336
915,c,54.703414608527254,66.53784894108452
916,c,24.060125594650767,26.964698686949593
917,c,36.387680422874,37.00189187924454
918,t,120.33566007707336,120.33566007707336
919,na,0,14.205570200715616
920,c,120.33566007707336,120.33566007707336
921,t,120.33566007707336,120.33566007707336
922,c,48.756368352072,55.410325514886075
923,t,120.33566007707336,120.33566007707336
924,c,120.33566007707336,120.33566007707336
925,t,120.33566007707336,120.33566007707336
926,t,120.33566007707336,120.33566007707336
927,c,120.33566007707336,120.33566007707336
928,c,120.33566007707336,120.33566007707336
929,t,120.33566007707336,120.33566007707336
930,c,28.78506253845568,29.27576217372777
931,t,120.33566007707336,120.33566007707336
932,t,120.33566007707336,120.33566007707336
933,t,120.33566007707336,120.33566007707336
934,t,120.33566007707336,120.33566007707336
935,t,120.33566007707336,120.33566007707336
936,t,120.33566007707336,120.33566007707336
937,c,120.33566007707336,120.33566007707336
938,t,120.33566007707336,120.33566007707336
939,t,120.33566007707336,120.33566007707336
940,t,120.33566007707336,120.33566007707336
941,t,120.33566007707336,120.33566007707336
942,c,120.33566007707336,120.33566007707336
943,c,120.33566007707336,120.33566007707336
944,t,120.33566007707336,120.33566007707336
945,c,120.33566007707336,120.33566007707336
946,t,120.33566007707336,120.33566007707336
947,t,120.33566007707336,120.33566007707336
948,c,50.10439921139203,67.84386631493236
949,c,120.33566007707336,120.33566007707336
950,c,120.33566007707336,120.33566007707336
951,t,120.33566007707336,120.33566007707336
952,t,120.33566007707336,120.33566007707336
953,c,120.33566007707336,120.33566007707336
954,c,57.07747696755513,57.22118537377444
955,t,120.33566007707336,120.33566007707336
956,t,120.33566007707336,120.33566007707336
957,c,120.33566007707336,120.33566007707336
958,t,120.33566007707336,120.33566007707336
959,c,120.33566007707336,120.33566007707336
960,c,120.33566007707336,120.33566007707336
961,c,120.33566007707336,120.33566007707336
962,c,120.33566007707336,120.33566007707336
963,t,120.33566007707336,120.33566007707336
964,c,120.33566007707336,120.33566007707336
965,c,120.33566007707336,120.33566007707336
966,c,120.33566007707336,120.33566007707336
967,t,120.33566007707336,120.33566007707336
968,c,120.33566007707336,120.33566007707336
969,na,120.33566007707336,120.33566007707336
970,c,57.47355966058469,120.33566007707336
971,t,120.33566007707336,120.33566007707336
972,t,120.33566007707336,120.33566007707336
973,c,120.33566007707336,120.33566007707336
974,t,120.33566007707336,120.33566007707336
975,t,120.33566007707336,120.33566007707336
976,t,120.33566007707336,120.33566007707336
977,t,120.33566007707336,120.33566007707336
978,c,11.491464974455925,11.94574778344243
979,t,120.33566007707336,120.33566007707336
980,t,120.33566007707336,120.33566007707336
981,t,120.33566007707336,120.33566007707336
982,t,120.33566007707336,120.33566007707336
983,c,120.33566007707336,120.33566007707336
984,c,14.538440535712065,19.64495516230227
985,t,120.33566007707336,120.33566007707336
986,t,120.33566007707336,120.33566007707336
987,c,120.33566007707336,120.33566007707336
988,c,33.82936283256657,36.66821303840737
989,t,120.33566007707336,120.33566007707336
990,t,120.33566007707336,120.33566007707336
991,t,120.33566007707336,120.33566007707336
992,c,34.24497245005217,120.33566007707336
993,t,120.33566007707336,120.33566007707336
994,t,120.33566007707336,120.33566007707336
995,c,120.33566007707336,120.33566007707336
996,c,120.33566007707336,120.33566007707336
997,c,120.33566007707336,120.33566007707336
998,c,120.33566007707336,120.33566007707336
999,t,120.33566007707336,120.33566007707336
1000,c,120.33566007707336,120.33566007707336
1001,t,120.33566007707336,120.33566007707336
1002,t,120.33566007707336,120.33566007707336
1003,c,23.770935214124478,25.738664974281267
1004,t,120.33566007707336,120.33566007707336
1005,c,120.33566007707336,120.33566007707336
1006,c,52.9764416036354,53.08857189112151
1007,t,120.33566007707336,120.33566007707336
1008,t,120.33566007707336,120.33566007707336
1009,t,120.33566007707336,120.33566007707336
1010,c,120.33566007707336,120.33566007707336
1011,t,120.33566007707336,120.33566007707336
1012,t,120.33566007707336,120.33566007707336
1013,t,120.33566007707336,120.33566007707336
1014,c,120.33566007707336,120.33566007707336
1015,c,120.33566007707336,120.33566007707336
1016,c,120.33566007707336,120.33566007707336
1017,t,120.33566007707336,120.33566007707336
1018,c,120.33566007707336,120.33566007707336
1019,t,120.33566007707336,120.33566007707336
1020,c,120.33566007707336,120.33566007707336
1021,c,47.1418986431524,120.33566007707336
1022,c,33.18050292210175,33.623160965088516
1023,c,120.33566007707336,120.33566007707336
1024,t,120.33566007707336,120.33566007707336
1025,c,120.33566007707336,120.33566007707336
1026,c,16.96683867491744,22.19959287089741
1027,c,120.33566007707336,120.33566007707336
1028,t,120.33566007707336,120.33566007707336
1029,t,120.33566007707336,120.33566007707336
1030,t,120.33566007707336,120.33566007707336
1031,c,120.33566007707336,120.33566007707336
1032,c,68.00719362155269,85.63790235843503
1033,t,120.33566007707336,120.33566007707336
1034,t,120.33566007707336,120.33566007707336
1035,t,120.33566007707336,120.33566007707336
1036,t,120.33566007707336,120.33566007707336
1037,c,120.33566007707336,120.33566007707336
1038,c,120.33566007707336,120.33566007707336
1039,c,120.33566007707336,120.33566007707336
1040,c,120.33566007707336,120.33566007707336
1041,c,11.442076116073025,11.719553550957247
1042,t,120.33566007707336,120.33566007707336
1043,c,120.33566007707336,120.33566007707336
1044,t,120.33566007707336,120.33566007707336
1045,t,120.33566007707336,120.33566007707336
1046,c,3.8890444541390905,13.692142314111052
1047,t,120.33566007707336,120.33566007707336
1048,c,120.33566007707336,120.33566007707336
1049,t,120.33566007707336,120.33566007707336
1050,t,120.33566007707336,120.33566007707336
1051,c,29.53681649142171,36.2419972999099
1052,c,120.33566007707336,120.33566007707336
1053,na,0,9.555457999363156
1054,t,120.33566007707336,120.33566007707336
1055,c,120.33566007707336,120.33566007707336
1056,t,120.33566007707336,120.33566007707336
