node, assignment, time2inf, time2death
722,t,101.45981763930675,101.45981763930675
723,t,101.45981763930675,101.45981763930675
724,c,101.45981763930675,101.45981763930675
725,t,101.45981763930675,101.45981763930675
726,t,101.45981763930675,101.45981763930675
727,c,3.9019591415046118,4.1411390633045
728,c,101.45981763930675,101.45981763930675
729,c,101.45981763930675,101.45981763930675
730,c,14.100491122294583,25.182949018673032
731,t,101.45981763930675,101.45981763930675
732,t,101.45981763930675,101.45981763930675
733,t,101.45981763930675,101.45981763930675
734,c,8.079182210619871,23.64847863995801
735,t,101.45981763930675,101.45981763930675
736,t,101.45981763930675,101.45981763930675
737,t,101.45981763930675,101.45981763930675
738,c,101.45981763930675,101.45981763930675
739,t,101.45981763930675,101.45981763930675
740,c,68.3058569116108,69.36869570266258
741,c,25.65385344818625,27.208362194503156
742,c,4.833648207474351,5.93397168005692
743,c,101.45981763930675,101.45981763930675
744,c,101.45981763930675,101.45981763930675
745,t,101.45981763930675,101.45981763930675
746,t,101.45981763930675,101.45981763930675
747,c,101.45981763930675,101.45981763930675
748,na,6.347953041990527,13.416405898838471
749,c,49.697495087738346,52.661536173758165
750,c,40.6926187390237,55.14990695622308
751,t,101.45981763930675,101.45981763930675
752,c,41.90695038832664,42.742688222529644
753,t,101.45981763930675,101.45981763930675
754,c,101.45981763930675,101.45981763930675
755,c,101.45981763930675,101.45981763930675
756,c,101.45981763930675,101.45981763930675
757,c,101.45981763930675,101.45981763930675
758,t,101.45981763930675,101.45981763930675
759,c,101.45981763930675,101.45981763930675
760,t,101.45981763930675,101.45981763930675
761,c,101.45981763930675,101.45981763930675
762,na,0,4.573373201439968
763,c,101.45981763930675,101.45981763930675
764,t,101.45981763930675,101.45981763930675
765,c,101.45981763930675,101.45981763930675
766,t,101.45981763930675,101.45981763930675
767,c,101.45981763930675,101.45981763930675
768,t,101.45981763930675,101.45981763930675
769,t,101.45981763930675,101.45981763930675
770,t,101.45981763930675,101.45981763930675
771,t,101.45981763930675,101.45981763930675
772,c,101.45981763930675,101.45981763930675
773,t,101.45981763930675,101.45981763930675
774,c,101.45981763930675,101.45981763930675
775,t,101.45981763930675,101.45981763930675
776,t,101.45981763930675,101.45981763930675
777,c,10.234830268055747,11.796202636649415
778,t,101.45981763930675,101.45981763930675
779,t,101.45981763930675,101.45981763930675
780,t,101.45981763930675,101.45981763930675
781,t,101.45981763930675,101.45981763930675
782,t,101.45981763930675,101.45981763930675
783,t,101.45981763930675,101.45981763930675
784,c,101.45981763930675,101.45981763930675
785,c,2.5748932520135415,8.02050334226678
786,t,101.45981763930675,101.45981763930675
787,c,101.45981763930675,101.45981763930675
788,t,101.45981763930675,101.45981763930675
789,c,101.45981763930675,101.45981763930675
790,c,101.45981763930675,101.45981763930675
791,t,101.45981763930675,101.45981763930675
792,c,7.57257492547209,13.797284735331443
793,c,11.94699108191413,12.92429947660783
794,c,101.45981763930675,101.45981763930675
795,t,101.45981763930675,101.45981763930675
796,c,101.45981763930675,101.45981763930675
797,c,101.45981763930675,101.45981763930675
798,t,101.45981763930675,101.45981763930675
799,c,101.45981763930675,101.45981763930675
800,c,101.45981763930675,101.45981763930675
801,c,101.45981763930675,101.45981763930675
802,t,101.45981763930675,101.45981763930675
803,t,101.45981763930675,101.45981763930675
804,c,101.45981763930675,101.45981763930675
805,t,101.45981763930675,101.45981763930675
806,c,101.45981763930675,101.45981763930675
807,t,101.45981763930675,101.45981763930675
808,c,19.19508068989216,101.45981763930675
809,c,101.45981763930675,101.45981763930675
810,t,101.45981763930675,101.45981763930675
811,c,12.820322745468484,18.106774944978724
812,c,101.45981763930675,101.45981763930675
813,c,101.45981763930675,101.45981763930675
814,t,101.45981763930675,101.45981763930675
815,c,15.39222683587164,15.394824394031716
816,c,12.173234356933701,101.45981763930675
817,c,101.45981763930675,101.45981763930675
818,c,101.45981763930675,101.45981763930675
819,c,57.45094376844753,60.87933355708815
820,t,101.45981763930675,101.45981763930675
821,t,101.45981763930675,101.45981763930675
822,c,101.45981763930675,101.45981763930675
823,t,101.45981763930675,101.45981763930675
824,c,101.45981763930675,101.45981763930675
825,c,45.732994153624624,49.734424113470155
826,c,101.45981763930675,101.45981763930675
827,t,101.45981763930675,101.45981763930675
828,c,14.368428600569011,15.40540731839171
829,t,101.45981763930675,101.45981763930675
830,t,101.45981763930675,101.45981763930675
831,t,101.45981763930675,101.45981763930675
832,c,101.45981763930675,101.45981763930675
833,t,101.45981763930675,101.45981763930675
834,t,101.45981763930675,101.45981763930675
835,c,101.45981763930675,101.45981763930675
836,t,101.45981763930675,101.45981763930675
837,t,101.45981763930675,101.45981763930675
838,t,101.45981763930675,101.45981763930675
839,c,101.45981763930675,101.45981763930675
840,c,101.45981763930675,101.45981763930675
841,c,6.281554649568407,6.29031427761158
842,t,101.45981763930675,101.45981763930675
843,t,101.45981763930675,101.45981763930675
844,t,101.45981763930675,101.45981763930675
845,c,101.45981763930675,101.45981763930675
846,t,101.45981763930675,101.45981763930675
847,t,101.45981763930675,101.45981763930675
848,t,101.45981763930675,101.45981763930675
849,c,101.45981763930675,101.45981763930675
850,c,101.45981763930675,101.45981763930675
851,c,101.45981763930675,101.45981763930675
852,c,53.083176811358435,64.74784930049596
853,c,36.441456442128484,40.192765079382404
854,t,101.45981763930675,101.45981763930675
855,na,0,0.2547823427085779
856,c,101.45981763930675,101.45981763930675
857,t,101.45981763930675,101.45981763930675
858,c,45.254692478161736,50.32759592146397
859,c,30.902777939461046,39.65900431315239
860,c,101.45981763930675,101.45981763930675
861,t,101.45981763930675,101.45981763930675
862,c,101.45981763930675,101.45981763930675
863,t,101.45981763930675,101.45981763930675
864,t,101.45981763930675,101.45981763930675
865,c,101.45981763930675,101.45981763930675
866,t,101.45981763930675,101.45981763930675
867,t,101.45981763930675,101.45981763930675
868,t,101.45981763930675,101.45981763930675
869,t,101.45981763930675,101.45981763930675
870,t,101.45981763930675,101.45981763930675
871,t,101.45981763930675,101.45981763930675
872,t,101.45981763930675,101.45981763930675
873,t,101.45981763930675,101.45981763930675
874,t,101.45981763930675,101.45981763930675
875,t,101.45981763930675,101.45981763930675
876,t,101.45981763930675,101.45981763930675
877,t,101.45981763930675,101.45981763930675
878,t,101.45981763930675,101.45981763930675
879,c,51.0411985059028,101.45981763930675
880,c,7.821343556957371,8.727168588017381
881,c,101.45981763930675,101.45981763930675
882,c,101.45981763930675,101.45981763930675
883,c,101.45981763930675,101.45981763930675
884,t,101.45981763930675,101.45981763930675
885,c,101.45981763930675,101.45981763930675
886,c,101.45981763930675,101.45981763930675
887,c,52.42649125877486,101.45981763930675
888,t,101.45981763930675,101.45981763930675
889,t,101.45981763930675,101.45981763930675
890,t,101.45981763930675,101.45981763930675
891,t,101.45981763930675,101.45981763930675
892,t,101.45981763930675,101.45981763930675
893,c,93.34539725912569,101.45981763930675
894,t,101.45981763930675,101.45981763930675
895,c,101.45981763930675,101.45981763930675
896,t,101.45981763930675,101.45981763930675
897,c,101.45981763930675,101.45981763930675
898,t,101.45981763930675,101.45981763930675
899,t,101.45981763930675,101.45981763930675
900,c,27.91920206170496,29.714582611122225
901,c,101.45981763930675,101.45981763930675
902,t,101.45981763930675,101.45981763930675
903,t,101.45981763930675,101.45981763930675
904,na,-1,0
905,t,101.45981763930675,101.45981763930675
906,t,101.45981763930675,101.45981763930675
907,c,101.45981763930675,101.45981763930675
908,c,101.45981763930675,101.45981763930675
909,t,101.45981763930675,101.45981763930675
910,t,101.45981763930675,101.45981763930675
911,t,101.45981763930675,101.45981763930675
912,c,101.45981763930675,101.45981763930675
913,c,101.45981763930675,101.45981763930675
914,t,101.45981763930675,101.45981763930675
915,c,101.45981763930675,101.45981763930675
916,c,101.45981763930675,101.45981763930675
917,t,101.45981763930675,101.45981763930675
918,t,101.45981763930675,101.45981763930675
919,c,101.45981763930675,101.45981763930675
920,c,101.45981763930675,101.45981763930675
921,t,101.45981763930675,101.45981763930675
922,c,101.45981763930675,101.45981763930675
923,c,101.45981763930675,101.45981763930675
924,c,5.627616718557652,9.699294070440017
925,c,22.623249438964073,28.48540453134611
926,t,101.45981763930675,101.45981763930675
927,c,101.45981763930675,101.45981763930675
928,t,101.45981763930675,101.45981763930675
929,c,101.45981763930675,101.45981763930675
930,t,101.45981763930675,101.45981763930675
931,t,101.45981763930675,101.45981763930675
932,t,101.45981763930675,101.45981763930675
933,t,101.45981763930675,101.45981763930675
934,na,1.39688124165601,1.820459243165176
935,c,101.45981763930675,101.45981763930675
936,t,101.45981763930675,101.45981763930675
937,c,101.45981763930675,101.45981763930675
938,c,101.45981763930675,101.45981763930675
939,t,101.45981763930675,101.45981763930675
940,c,101.45981763930675,101.45981763930675
941,c,101.45981763930675,101.45981763930675
942,t,101.45981763930675,101.45981763930675
943,t,101.45981763930675,101.45981763930675
944,t,101.45981763930675,101.45981763930675
945,t,101.45981763930675,101.45981763930675
946,t,101.45981763930675,101.45981763930675
947,t,101.45981763930675,101.45981763930675
948,c,56.5204197777911,59.05219628200315
949,c,8.019163969891085,9.059540492600078
950,t,101.45981763930675,101.45981763930675
951,t,101.45981763930675,101.45981763930675
952,t,101.45981763930675,101.45981763930675
953,c,101.45981763930675,101.45981763930675
954,c,101.45981763930675,101.45981763930675
955,c,101.45981763930675,101.45981763930675
956,t,101.45981763930675,101.45981763930675
957,c,101.45981763930675,101.45981763930675
958,t,101.45981763930675,101.45981763930675
959,c,101.45981763930675,101.45981763930675
960,c,39.38558830909667,46.63866294568305
961,c,101.45981763930675,101.45981763930675
962,c,24.433858001920218,28.957972719362253
963,c,101.45981763930675,101.45981763930675
964,t,101.45981763930675,101.45981763930675
965,t,101.45981763930675,101.45981763930675
966,c,57.6018089865917,63.07458819178803
967,t,101.45981763930675,101.45981763930675
968,c,30.703662912882407,32.361500191352896
969,t,101.45981763930675,101.45981763930675
970,t,101.45981763930675,101.45981763930675
971,t,101.45981763930675,101.45981763930675
972,c,101.45981763930675,101.45981763930675
973,t,101.45981763930675,101.45981763930675
974,c,15.990104939644247,20.888392380015443
975,t,101.45981763930675,101.45981763930675
976,t,101.45981763930675,101.45981763930675
977,c,32.760036502007964,33.94115309841698
978,t,101.45981763930675,101.45981763930675
979,c,64.05122540484676,67.84144016117628
980,t,101.45981763930675,101.45981763930675
981,t,101.45981763930675,101.45981763930675
982,t,101.45981763930675,101.45981763930675
983,c,101.45981763930675,101.45981763930675
984,c,101.45981763930675,101.45981763930675
985,c,101.45981763930675,101.45981763930675
986,t,101.45981763930675,101.45981763930675
987,t,101.45981763930675,101.45981763930675
988,t,101.45981763930675,101.45981763930675
989,t,101.45981763930675,101.45981763930675
990,c,101.45981763930675,101.45981763930675
991,c,101.45981763930675,101.45981763930675
992,t,101.45981763930675,101.45981763930675
993,t,101.45981763930675,101.45981763930675
994,t,101.45981763930675,101.45981763930675
995,t,101.45981763930675,101.45981763930675
996,t,101.45981763930675,101.45981763930675
997,c,101.45981763930675,101.45981763930675
998,c,101.45981763930675,101.45981763930675
999,t,101.45981763930675,101.45981763930675
1000,c,101.45981763930675,101.45981763930675
1001,t,101.45981763930675,101.45981763930675
1002,t,101.45981763930675,101.45981763930675
1003,t,101.45981763930675,101.45981763930675
1004,c,101.45981763930675,101.45981763930675
1005,t,101.45981763930675,101.45981763930675
1006,c,101.45981763930675,101.45981763930675
1007,c,101.45981763930675,101.45981763930675
1008,c,101.45981763930675,101.45981763930675
1009,t,101.45981763930675,101.45981763930675
1010,t,101.45981763930675,101.45981763930675
1011,c,101.45981763930675,101.45981763930675
1012,t,101.45981763930675,101.45981763930675
1013,t,101.45981763930675,101.45981763930675
1014,t,101.45981763930675,101.45981763930675
1015,c,101.45981763930675,101.45981763930675
1016,c,31.694950530222684,37.21581538449698
1017,c,101.45981763930675,101.45981763930675
1018,c,101.45981763930675,101.45981763930675
1019,c,101.45981763930675,101.45981763930675
1020,c,42.770565153897344,44.28097100894138
1021,c,50.31195141395309,53.69648822395157
1022,t,101.45981763930675,101.45981763930675
1023,t,101.45981763930675,101.45981763930675
1024,na,0,18.158873193163032
1025,c,101.45981763930675,101.45981763930675
1026,na,14.890450380610615,17.526819035750417
1027,c,101.45981763930675,101.45981763930675
1028,c,23.775127775275692,33.144434521840985
1029,t,101.45981763930675,101.45981763930675
1030,t,101.45981763930675,101.45981763930675
1031,c,28.313409046026127,34.578874301647645
1032,t,101.45981763930675,101.45981763930675
1033,t,101.45981763930675,101.45981763930675
1034,na,0,3.840483278017129
1035,t,101.45981763930675,101.45981763930675
1036,t,101.45981763930675,101.45981763930675
1037,t,101.45981763930675,101.45981763930675
1038,c,101.45981763930675,101.45981763930675
1039,t,101.45981763930675,101.45981763930675
1040,c,69.32803698129558,76.88348607669285
1041,t,101.45981763930675,101.45981763930675
1042,t,101.45981763930675,101.45981763930675
1043,t,101.45981763930675,101.45981763930675
1044,t,101.45981763930675,101.45981763930675
1045,t,101.45981763930675,101.45981763930675
1046,na,0,4.949315376267122
1047,t,101.45981763930675,101.45981763930675
1048,t,101.45981763930675,101.45981763930675
1049,t,101.45981763930675,101.45981763930675
1050,t,101.45981763930675,101.45981763930675
1051,t,101.45981763930675,101.45981763930675
1052,t,101.45981763930675,101.45981763930675
1053,t,101.45981763930675,101.45981763930675
1054,t,101.45981763930675,101.45981763930675
1055,t,101.45981763930675,101.45981763930675
1056,c,101.45981763930675,101.45981763930675
1057,c,101.45981763930675,101.45981763930675
1058,c,14.368299270697966,14.981879365363314
1059,c,29.642224522091013,36.48759409937264
1060,c,101.45981763930675,101.45981763930675
1061,c,101.45981763930675,101.45981763930675
