node, assignment, time2inf, time2death
718,t,187.53942597571634,187.53942597571634
719,t,187.53942597571634,187.53942597571634
720,t,187.53942597571634,187.53942597571634
721,c,187.53942597571634,187.53942597571634
722,t,187.53942597571634,187.53942597571634
723,c,187.53942597571634,187.53942597571634
724,c,49.88442873706095,53.80966913344588
725,c,187.53942597571634,187.53942597571634
726,c,11.303691517742795,16.778920430851855
727,c,187.53942597571634,187.53942597571634
728,t,187.53942597571634,187.53942597571634
729,t,187.53942597571634,187.53942597571634
730,t,187.53942597571634,187.53942597571634
731,c,187.53942597571634,187.53942597571634
732,t,187.53942597571634,187.53942597571634
733,t,187.53942597571634,187.53942597571634
734,t,187.53942597571634,187.53942597571634
735,t,187.53942597571634,187.53942597571634
736,c,187.53942597571634,187.53942597571634
737,c,187.53942597571634,187.53942597571634
738,c,66.57980805285757,68.49819331241225
739,t,187.53942597571634,187.53942597571634
740,t,187.53942597571634,187.53942597571634
741,c,55.03100794543198,56.96956716086956
742,t,187.53942597571634,187.53942597571634
743,t,187.53942597571634,187.53942597571634
744,t,187.53942597571634,187.53942597571634
745,na,1.6833629022723504,1.8002666105708613
746,c,187.53942597571634,187.53942597571634
747,t,187.53942597571634,187.53942597571634
748,t,187.53942597571634,187.53942597571634
749,c,123.87075863384601,131.0598078799254
750,t,187.53942597571634,187.53942597571634
751,t,187.53942597571634,187.53942597571634
752,c,187.53942597571634,187.53942597571634
753,t,187.53942597571634,187.53942597571634
754,c,187.53942597571634,187.53942597571634
755,c,49.699305329545204,64.6445088433631
756,c,187.53942597571634,187.53942597571634
757,c,187.53942597571634,187.53942597571634
758,t,187.53942597571634,187.53942597571634
759,c,187.53942597571634,187.53942597571634
760,t,187.53942597571634,187.53942597571634
761,t,187.53942597571634,187.53942597571634
762,t,187.53942597571634,187.53942597571634
763,c,187.53942597571634,187.53942597571634
764,c,86.40471256461602,88.40934900533867
765,c,187.53942597571634,187.53942597571634
766,t,187.53942597571634,187.53942597571634
767,t,187.53942597571634,187.53942597571634
768,t,187.53942597571634,187.53942597571634
769,c,187.53942597571634,187.53942597571634
770,t,187.53942597571634,187.53942597571634
771,t,187.53942597571634,187.53942597571634
772,t,187.53942597571634,187.53942597571634
773,c,22.455288408801774,31.62574711392975
774,t,187.53942597571634,187.53942597571634
775,c,187.53942597571634,187.53942597571634
776,c,54.91386326074659,55.94873644616197
777,t,187.53942597571634,187.53942597571634
778,t,187.53942597571634,187.53942597571634
779,t,187.53942597571634,187.53942597571634
780,t,187.53942597571634,187.53942597571634
781,c,187.53942597571634,187.53942597571634
782,t,187.53942597571634,187.53942597571634
783,c,1.0876536656961153,6.517215447329202
784,t,187.53942597571634,187.53942597571634
785,c,187.53942597571634,187.53942597571634
786,t,187.53942597571634,187.53942597571634
787,t,187.53942597571634,187.53942597571634
788,c,187.53942597571634,187.53942597571634
789,c,187.53942597571634,187.53942597571634
790,t,187.53942597571634,187.53942597571634
791,t,187.53942597571634,187.53942597571634
792,t,187.53942597571634,187.53942597571634
793,c,187.53942597571634,187.53942597571634
794,t,187.53942597571634,187.53942597571634
795,t,187.53942597571634,187.53942597571634
796,c,56.76633268036404,57.725981821951606
797,c,80.06541251782441,88.40474817942972
798,c,187.53942597571634,187.53942597571634
799,t,187.53942597571634,187.53942597571634
800,t,187.53942597571634,187.53942597571634
801,c,187.53942597571634,187.53942597571634
802,c,132.03649118885363,133.66210642396462
803,c,187.53942597571634,187.53942597571634
804,t,187.53942597571634,187.53942597571634
805,t,187.53942597571634,187.53942597571634
806,c,187.53942597571634,187.53942597571634
807,t,187.53942597571634,187.53942597571634
808,t,187.53942597571634,187.53942597571634
809,c,187.53942597571634,187.53942597571634
810,c,187.53942597571634,187.53942597571634
811,t,187.53942597571634,187.53942597571634
812,t,187.53942597571634,187.53942597571634
813,c,49.53271323634267,52.499095464936836
814,c,187.53942597571634,187.53942597571634
815,c,57.75235779544203,59.544324536918644
816,c,187.53942597571634,187.53942597571634
817,t,187.53942597571634,187.53942597571634
818,t,187.53942597571634,187.53942597571634
819,c,187.53942597571634,187.53942597571634
820,t,187.53942597571634,187.53942597571634
821,c,20.3107703822109,22.99209169856234
822,t,187.53942597571634,187.53942597571634
823,t,187.53942597571634,187.53942597571634
824,c,58.508746741515836,58.691793408134224
825,c,187.53942597571634,187.53942597571634
826,t,187.53942597571634,187.53942597571634
827,c,87.61659286690214,88.94412974639233
828,t,187.53942597571634,187.53942597571634
829,t,187.53942597571634,187.53942597571634
830,t,187.53942597571634,187.53942597571634
831,t,187.53942597571634,187.53942597571634
832,c,187.53942597571634,187.53942597571634
833,c,187.53942597571634,187.53942597571634
834,c,187.53942597571634,187.53942597571634
835,t,187.53942597571634,187.53942597571634
836,t,187.53942597571634,187.53942597571634
837,c,187.53942597571634,187.53942597571634
838,c,187.53942597571634,187.53942597571634
839,t,187.53942597571634,187.53942597571634
840,c,187.53942597571634,187.53942597571634
841,t,187.53942597571634,187.53942597571634
842,c,187.53942597571634,187.53942597571634
843,t,187.53942597571634,187.53942597571634
844,c,187.53942597571634,187.53942597571634
845,c,50.876639656126976,51.51576773049317
846,c,187.53942597571634,187.53942597571634
847,c,187.53942597571634,187.53942597571634
848,t,187.53942597571634,187.53942597571634
849,c,60.74304961753619,66.61838492578498
850,c,5.457708473481411,8.117040872889186
851,t,187.53942597571634,187.53942597571634
852,t,187.53942597571634,187.53942597571634
853,c,187.53942597571634,187.53942597571634
854,t,187.53942597571634,187.53942597571634
855,t,187.53942597571634,187.53942597571634
856,c,187.53942597571634,187.53942597571634
857,t,187.53942597571634,187.53942597571634
858,t,187.53942597571634,187.53942597571634
859,c,187.53942597571634,187.53942597571634
860,t,187.53942597571634,187.53942597571634
861,t,187.53942597571634,187.53942597571634
862,na,7.7111194822008535,18.26982968310968
863,t,187.53942597571634,187.53942597571634
864,c,187.53942597571634,187.53942597571634
865,c,17.655441088911715,21.531902905160038
866,c,187.53942597571634,187.53942597571634
867,t,187.53942597571634,187.53942597571634
868,c,187.53942597571634,187.53942597571634
869,t,187.53942597571634,187.53942597571634
870,c,52.17994186672264,187.53942597571634
871,c,187.53942597571634,187.53942597571634
872,t,187.53942597571634,187.53942597571634
873,c,187.53942597571634,187.53942597571634
874,t,187.53942597571634,187.53942597571634
875,c,187.53942597571634,187.53942597571634
876,t,187.53942597571634,187.53942597571634
877,c,187.53942597571634,187.53942597571634
878,t,187.53942597571634,187.53942597571634
879,t,187.53942597571634,187.53942597571634
880,c,54.41626633183082,56.67962304547194
881,c,187.53942597571634,187.53942597571634
882,t,187.53942597571634,187.53942597571634
883,c,187.53942597571634,187.53942597571634
884,t,187.53942597571634,187.53942597571634
885,c,187.53942597571634,187.53942597571634
886,c,80.49261389982794,82.42096399951028
887,c,187.53942597571634,187.53942597571634
888,c,109.91976060620156,117.68987242905017
889,c,187.53942597571634,187.53942597571634
890,c,187.53942597571634,187.53942597571634
891,t,187.53942597571634,187.53942597571634
892,t,187.53942597571634,187.53942597571634
893,t,187.53942597571634,187.53942597571634
894,t,187.53942597571634,187.53942597571634
895,c,64.09623121175397,67.17582518560214
896,t,187.53942597571634,187.53942597571634
897,c,187.53942597571634,187.53942597571634
898,t,187.53942597571634,187.53942597571634
899,t,187.53942597571634,187.53942597571634
900,t,187.53942597571634,187.53942597571634
901,t,187.53942597571634,187.53942597571634
902,c,187.53942597571634,187.53942597571634
903,t,187.53942597571634,187.53942597571634
904,c,187.53942597571634,187.53942597571634
905,t,187.53942597571634,187.53942597571634
906,t,187.53942597571634,187.53942597571634
907,c,65.7437156234275,67.93483738429907
908,t,187.53942597571634,187.53942597571634
909,c,187.53942597571634,187.53942597571634
910,t,187.53942597571634,187.53942597571634
911,t,187.53942597571634,187.53942597571634
912,t,187.53942597571634,187.53942597571634
913,t,187.53942597571634,187.53942597571634
914,t,187.53942597571634,187.53942597571634
915,t,187.53942597571634,187.53942597571634
916,t,187.53942597571634,187.53942597571634
917,c,70.60374867780588,84.32987392586917
918,t,187.53942597571634,187.53942597571634
919,c,50.49740470849879,50.81636796273497
920,t,187.53942597571634,187.53942597571634
921,c,187.53942597571634,187.53942597571634
922,c,187.53942597571634,187.53942597571634
923,t,187.53942597571634,187.53942597571634
924,t,187.53942597571634,187.53942597571634
925,t,187.53942597571634,187.53942597571634
926,na,0.7879679362379486,9.740432327390124
927,c,187.53942597571634,187.53942597571634
928,c,187.53942597571634,187.53942597571634
929,t,187.53942597571634,187.53942597571634
930,t,187.53942597571634,187.53942597571634
931,c,187.53942597571634,187.53942597571634
932,c,29.210020225746348,30.833910047387615
933,c,52.673432089259684,61.291733135817196
934,c,187.53942597571634,187.53942597571634
935,t,187.53942597571634,187.53942597571634
936,t,187.53942597571634,187.53942597571634
937,c,48.88039707190919,62.926756097900984
938,c,135.13668659383677,136.94015424582403
939,c,59.25585989985608,61.88082451061759
940,t,187.53942597571634,187.53942597571634
941,t,187.53942597571634,187.53942597571634
942,t,187.53942597571634,187.53942597571634
943,t,187.53942597571634,187.53942597571634
944,c,187.53942597571634,187.53942597571634
945,t,187.53942597571634,187.53942597571634
946,t,187.53942597571634,187.53942597571634
947,c,187.53942597571634,187.53942597571634
948,t,187.53942597571634,187.53942597571634
949,t,187.53942597571634,187.53942597571634
950,t,187.53942597571634,187.53942597571634
951,c,187.53942597571634,187.53942597571634
952,t,187.53942597571634,187.53942597571634
953,t,187.53942597571634,187.53942597571634
954,c,42.29754051065404,44.540352007844334
955,c,187.53942597571634,187.53942597571634
956,c,187.53942597571634,187.53942597571634
957,t,187.53942597571634,187.53942597571634
958,c,12.19790373435202,18.060300449853898
959,t,187.53942597571634,187.53942597571634
960,t,187.53942597571634,187.53942597571634
961,c,5.234150866093479,5.837634312445114
962,t,187.53942597571634,187.53942597571634
963,c,187.53942597571634,187.53942597571634
964,t,187.53942597571634,187.53942597571634
965,c,114.99683971747778,131.22543061662785
966,c,187.53942597571634,187.53942597571634
967,t,187.53942597571634,187.53942597571634
968,c,187.53942597571634,187.53942597571634
969,c,187.53942597571634,187.53942597571634
970,c,187.53942597571634,187.53942597571634
971,t,187.53942597571634,187.53942597571634
972,c,187.53942597571634,187.53942597571634
973,t,187.53942597571634,187.53942597571634
974,c,187.53942597571634,187.53942597571634
975,t,187.53942597571634,187.53942597571634
976,t,187.53942597571634,187.53942597571634
977,t,187.53942597571634,187.53942597571634
978,c,187.53942597571634,187.53942597571634
979,t,187.53942597571634,187.53942597571634
980,t,187.53942597571634,187.53942597571634
981,t,187.53942597571634,187.53942597571634
982,c,187.53942597571634,187.53942597571634
983,t,187.53942597571634,187.53942597571634
984,c,43.2776070850902,48.59329265424324
985,t,187.53942597571634,187.53942597571634
986,t,187.53942597571634,187.53942597571634
987,c,187.53942597571634,187.53942597571634
988,c,187.53942597571634,187.53942597571634
989,t,187.53942597571634,187.53942597571634
990,c,187.53942597571634,187.53942597571634
991,t,187.53942597571634,187.53942597571634
992,c,187.53942597571634,187.53942597571634
993,c,187.53942597571634,187.53942597571634
994,t,187.53942597571634,187.53942597571634
995,c,187.53942597571634,187.53942597571634
996,c,41.51834058322075,46.17835255977333
997,t,187.53942597571634,187.53942597571634
998,t,187.53942597571634,187.53942597571634
999,t,187.53942597571634,187.53942597571634
1000,t,187.53942597571634,187.53942597571634
1001,c,103.02909349398294,107.90763751987069
1002,t,187.53942597571634,187.53942597571634
1003,c,81.66873255323104,89.66718658343571
1004,c,187.53942597571634,187.53942597571634
1005,c,65.02367101203058,66.35655329497406
1006,c,25.791499690476332,27.907322102147578
1007,c,187.53942597571634,187.53942597571634
1008,t,187.53942597571634,187.53942597571634
1009,t,187.53942597571634,187.53942597571634
1010,c,187.53942597571634,187.53942597571634
1011,t,187.53942597571634,187.53942597571634
1012,c,187.53942597571634,187.53942597571634
1013,c,81.87199540360496,88.31387381815445
1014,t,187.53942597571634,187.53942597571634
1015,t,187.53942597571634,187.53942597571634
1016,t,187.53942597571634,187.53942597571634
1017,t,187.53942597571634,187.53942597571634
1018,c,100.18050368550662,103.79351058141462
1019,t,187.53942597571634,187.53942597571634
1020,c,187.53942597571634,187.53942597571634
1021,t,187.53942597571634,187.53942597571634
1022,t,187.53942597571634,187.53942597571634
1023,t,187.53942597571634,187.53942597571634
1024,t,187.53942597571634,187.53942597571634
1025,c,187.53942597571634,187.53942597571634
1026,c,187.53942597571634,187.53942597571634
1027,c,187.53942597571634,187.53942597571634
1028,t,187.53942597571634,187.53942597571634
1029,t,187.53942597571634,187.53942597571634
1030,c,187.53942597571634,187.53942597571634
1031,t,187.53942597571634,187.53942597571634
1032,t,187.53942597571634,187.53942597571634
1033,na,-1,0
1034,c,187.53942597571634,187.53942597571634
1035,t,187.53942597571634,187.53942597571634
1036,c,187.53942597571634,187.53942597571634
1037,c,187.53942597571634,187.53942597571634
1038,t,187.53942597571634,187.53942597571634
1039,t,187.53942597571634,187.53942597571634
1040,t,187.53942597571634,187.53942597571634
1041,c,187.53942597571634,187.53942597571634
1042,c,187.53942597571634,187.53942597571634
1043,t,187.53942597571634,187.53942597571634
1044,c,187.53942597571634,187.53942597571634
1045,c,187.53942597571634,187.53942597571634
1046,c,187.53942597571634,187.53942597571634
1047,t,187.53942597571634,187.53942597571634
1048,c,187.53942597571634,187.53942597571634
1049,t,187.53942597571634,187.53942597571634
1050,t,187.53942597571634,187.53942597571634
1051,c,187.53942597571634,187.53942597571634
1052,c,187.53942597571634,187.53942597571634
