node, assignment, time2inf, time2death
721,t,65.77417927312118,65.77417927312118
722,t,65.77417927312118,65.77417927312118
723,t,65.77417927312118,65.77417927312118
724,c,65.77417927312118,65.77417927312118
725,c,65.77417927312118,65.77417927312118
726,c,65.77417927312118,65.77417927312118
727,t,65.77417927312118,65.77417927312118
728,c,65.77417927312118,65.77417927312118
729,t,65.77417927312118,65.77417927312118
730,c,65.77417927312118,65.77417927312118
731,c,65.77417927312118,65.77417927312118
732,t,65.77417927312118,65.77417927312118
733,c,65.77417927312118,65.77417927312118
734,c,65.77417927312118,65.77417927312118
735,c,65.77417927312118,65.77417927312118
736,t,65.77417927312118,65.77417927312118
737,c,65.77417927312118,65.77417927312118
738,c,65.77417927312118,65.77417927312118
739,c,65.77417927312118,65.77417927312118
740,c,65.77417927312118,65.77417927312118
741,t,65.77417927312118,65.77417927312118
742,c,65.77417927312118,65.77417927312118
743,t,65.77417927312118,65.77417927312118
744,c,65.77417927312118,65.77417927312118
745,t,65.77417927312118,65.77417927312118
746,t,65.77417927312118,65.77417927312118
747,c,65.77417927312118,65.77417927312118
748,c,65.77417927312118,65.77417927312118
749,c,65.77417927312118,65.77417927312118
750,c,65.77417927312118,65.77417927312118
751,c,65.77417927312118,65.77417927312118
752,c,65.77417927312118,65.77417927312118
753,c,65.77417927312118,65.77417927312118
754,c,65.77417927312118,65.77417927312118
755,c,65.77417927312118,65.77417927312118
756,c,65.77417927312118,65.77417927312118
757,c,65.77417927312118,65.77417927312118
758,c,65.77417927312118,65.77417927312118
759,c,65.77417927312118,65.77417927312118
760,c,65.77417927312118,65.77417927312118
761,t,65.77417927312118,65.77417927312118
762,c,65.77417927312118,65.77417927312118
763,t,65.77417927312118,65.77417927312118
764,c,65.77417927312118,65.77417927312118
765,c,65.77417927312118,65.77417927312118
766,t,65.77417927312118,65.77417927312118
767,c,65.77417927312118,65.77417927312118
768,c,65.77417927312118,65.77417927312118
769,t,65.77417927312118,65.77417927312118
770,t,65.77417927312118,65.77417927312118
771,t,65.77417927312118,65.77417927312118
772,c,65.77417927312118,65.77417927312118
773,t,65.77417927312118,65.77417927312118
774,c,65.77417927312118,65.77417927312118
775,c,65.77417927312118,65.77417927312118
776,na,17.11396284961375,18.453201141953105
777,c,65.77417927312118,65.77417927312118
778,t,65.77417927312118,65.77417927312118
779,c,65.77417927312118,65.77417927312118
780,c,65.77417927312118,65.77417927312118
781,c,65.77417927312118,65.77417927312118
782,c,65.77417927312118,65.77417927312118
783,c,65.77417927312118,65.77417927312118
784,c,65.77417927312118,65.77417927312118
785,c,65.77417927312118,65.77417927312118
786,c,65.77417927312118,65.77417927312118
787,c,8.161362540577574,16.62348375947187
788,t,65.77417927312118,65.77417927312118
789,na,2.3475922101629063,6.637352930359523
790,t,65.77417927312118,65.77417927312118
791,c,65.77417927312118,65.77417927312118
792,c,65.77417927312118,65.77417927312118
793,t,65.77417927312118,65.77417927312118
794,t,65.77417927312118,65.77417927312118
795,c,65.77417927312118,65.77417927312118
796,c,65.77417927312118,65.77417927312118
797,c,65.77417927312118,65.77417927312118
798,t,65.77417927312118,65.77417927312118
799,c,65.77417927312118,65.77417927312118
800,c,15.123523955373715,18.43946575452691
801,c,65.77417927312118,65.77417927312118
802,t,65.77417927312118,65.77417927312118
803,t,65.77417927312118,65.77417927312118
804,c,65.77417927312118,65.77417927312118
805,c,65.77417927312118,65.77417927312118
806,c,65.77417927312118,65.77417927312118
807,c,65.77417927312118,65.77417927312118
808,c,65.77417927312118,65.77417927312118
809,c,15.650774705288386,16.479237058559058
810,c,65.77417927312118,65.77417927312118
811,c,65.77417927312118,65.77417927312118
812,c,65.77417927312118,65.77417927312118
813,c,65.77417927312118,65.77417927312118
814,c,65.77417927312118,65.77417927312118
815,t,65.77417927312118,65.77417927312118
816,c,65.77417927312118,65.77417927312118
817,c,65.77417927312118,65.77417927312118
818,c,65.77417927312118,65.77417927312118
819,c,28.577725834710446,29.53000422953355
820,c,65.77417927312118,65.77417927312118
821,c,65.77417927312118,65.77417927312118
822,c,65.77417927312118,65.77417927312118
823,c,12.046045629690866,19.581624562899734
824,c,65.77417927312118,65.77417927312118
825,c,65.77417927312118,65.77417927312118
826,c,65.77417927312118,65.77417927312118
827,c,65.77417927312118,65.77417927312118
828,c,65.77417927312118,65.77417927312118
829,t,65.77417927312118,65.77417927312118
830,c,65.77417927312118,65.77417927312118
831,c,7.348514115630457,19.03256906406608
832,c,65.77417927312118,65.77417927312118
833,c,65.77417927312118,65.77417927312118
834,t,65.77417927312118,65.77417927312118
835,t,65.77417927312118,65.77417927312118
836,c,65.77417927312118,65.77417927312118
837,c,65.77417927312118,65.77417927312118
838,t,65.77417927312118,65.77417927312118
839,c,65.77417927312118,65.77417927312118
840,c,2.2214881850518142,2.7508573416352715
841,t,65.77417927312118,65.77417927312118
842,c,65.77417927312118,65.77417927312118
843,c,65.77417927312118,65.77417927312118
844,c,65.77417927312118,65.77417927312118
845,t,65.77417927312118,65.77417927312118
846,c,65.77417927312118,65.77417927312118
847,c,65.77417927312118,65.77417927312118
848,t,65.77417927312118,65.77417927312118
849,c,65.77417927312118,65.77417927312118
850,c,65.77417927312118,65.77417927312118
851,t,65.77417927312118,65.77417927312118
852,c,65.77417927312118,65.77417927312118
853,c,65.77417927312118,65.77417927312118
854,c,65.77417927312118,65.77417927312118
855,c,65.77417927312118,65.77417927312118
856,t,65.77417927312118,65.77417927312118
857,c,65.77417927312118,65.77417927312118
858,c,65.77417927312118,65.77417927312118
859,c,65.77417927312118,65.77417927312118
860,c,65.77417927312118,65.77417927312118
861,t,65.77417927312118,65.77417927312118
862,c,65.77417927312118,65.77417927312118
863,c,65.77417927312118,65.77417927312118
864,c,65.77417927312118,65.77417927312118
865,c,65.77417927312118,65.77417927312118
866,c,65.77417927312118,65.77417927312118
867,c,65.77417927312118,65.77417927312118
868,c,65.77417927312118,65.77417927312118
869,c,65.77417927312118,65.77417927312118
870,c,65.77417927312118,65.77417927312118
871,c,65.77417927312118,65.77417927312118
872,c,65.77417927312118,65.77417927312118
873,c,65.77417927312118,65.77417927312118
874,c,65.77417927312118,65.77417927312118
875,t,65.77417927312118,65.77417927312118
876,c,65.77417927312118,65.77417927312118
877,c,65.77417927312118,65.77417927312118
878,t,65.77417927312118,65.77417927312118
879,c,65.77417927312118,65.77417927312118
880,t,65.77417927312118,65.77417927312118
881,c,65.77417927312118,65.77417927312118
882,t,65.77417927312118,65.77417927312118
883,t,65.77417927312118,65.77417927312118
884,c,65.77417927312118,65.77417927312118
885,c,65.77417927312118,65.77417927312118
886,c,65.77417927312118,65.77417927312118
887,t,65.77417927312118,65.77417927312118
888,c,65.77417927312118,65.77417927312118
889,c,65.77417927312118,65.77417927312118
890,c,65.77417927312118,65.77417927312118
891,c,65.77417927312118,65.77417927312118
892,c,65.77417927312118,65.77417927312118
893,c,65.77417927312118,65.77417927312118
894,c,65.77417927312118,65.77417927312118
895,c,65.77417927312118,65.77417927312118
896,t,65.77417927312118,65.77417927312118
897,t,65.77417927312118,65.77417927312118
898,c,65.77417927312118,65.77417927312118
899,na,0.2898849013954622,2.3176764978185536
900,c,65.77417927312118,65.77417927312118
901,c,11.137100755598075,11.20832687426503
902,c,65.77417927312118,65.77417927312118
903,c,65.77417927312118,65.77417927312118
904,c,65.77417927312118,65.77417927312118
905,c,65.77417927312118,65.77417927312118
906,c,65.77417927312118,65.77417927312118
907,c,65.77417927312118,65.77417927312118
908,c,65.77417927312118,65.77417927312118
909,c,65.77417927312118,65.77417927312118
910,c,65.77417927312118,65.77417927312118
911,c,65.77417927312118,65.77417927312118
912,t,65.77417927312118,65.77417927312118
913,c,65.77417927312118,65.77417927312118
914,c,65.77417927312118,65.77417927312118
915,c,65.77417927312118,65.77417927312118
916,c,65.77417927312118,65.77417927312118
917,c,65.77417927312118,65.77417927312118
918,t,65.77417927312118,65.77417927312118
919,c,65.77417927312118,65.77417927312118
920,c,65.77417927312118,65.77417927312118
921,c,65.77417927312118,65.77417927312118
922,c,65.77417927312118,65.77417927312118
923,c,7.247771523505258,9.283566637501373
924,c,65.77417927312118,65.77417927312118
925,c,65.77417927312118,65.77417927312118
926,c,65.77417927312118,65.77417927312118
927,c,65.77417927312118,65.77417927312118
928,c,65.77417927312118,65.77417927312118
929,c,65.77417927312118,65.77417927312118
930,t,65.77417927312118,65.77417927312118
931,c,65.77417927312118,65.77417927312118
932,t,65.77417927312118,65.77417927312118
933,c,65.77417927312118,65.77417927312118
934,c,65.77417927312118,65.77417927312118
935,c,65.77417927312118,65.77417927312118
936,c,65.77417927312118,65.77417927312118
937,c,65.77417927312118,65.77417927312118
938,t,65.77417927312118,65.77417927312118
939,c,65.77417927312118,65.77417927312118
940,c,65.77417927312118,65.77417927312118
941,c,65.77417927312118,65.77417927312118
942,t,65.77417927312118,65.77417927312118
943,c,65.77417927312118,65.77417927312118
944,c,65.77417927312118,65.77417927312118
945,t,65.77417927312118,65.77417927312118
946,c,65.77417927312118,65.77417927312118
947,t,65.77417927312118,65.77417927312118
948,t,65.77417927312118,65.77417927312118
949,c,65.77417927312118,65.77417927312118
950,c,65.77417927312118,65.77417927312118
951,c,65.77417927312118,65.77417927312118
952,c,65.77417927312118,65.77417927312118
953,c,65.77417927312118,65.77417927312118
954,c,65.77417927312118,65.77417927312118
955,t,65.77417927312118,65.77417927312118
956,c,65.77417927312118,65.77417927312118
957,c,65.77417927312118,65.77417927312118
958,t,65.77417927312118,65.77417927312118
959,c,65.77417927312118,65.77417927312118
960,c,65.77417927312118,65.77417927312118
961,c,65.77417927312118,65.77417927312118
962,c,65.77417927312118,65.77417927312118
963,c,65.77417927312118,65.77417927312118
964,t,65.77417927312118,65.77417927312118
965,c,65.77417927312118,65.77417927312118
966,t,65.77417927312118,65.77417927312118
967,c,65.77417927312118,65.77417927312118
968,c,65.77417927312118,65.77417927312118
969,c,65.77417927312118,65.77417927312118
970,c,65.77417927312118,65.77417927312118
971,c,65.77417927312118,65.77417927312118
972,c,65.77417927312118,65.77417927312118
973,na,0,6.110636869940457
974,c,65.77417927312118,65.77417927312118
975,c,65.77417927312118,65.77417927312118
976,c,65.77417927312118,65.77417927312118
977,c,65.77417927312118,65.77417927312118
978,na,1.2000644638285989,7.509205709574772
979,c,65.77417927312118,65.77417927312118
980,c,65.77417927312118,65.77417927312118
981,c,65.77417927312118,65.77417927312118
982,c,65.77417927312118,65.77417927312118
983,t,65.77417927312118,65.77417927312118
984,c,65.77417927312118,65.77417927312118
985,c,65.77417927312118,65.77417927312118
986,c,65.77417927312118,65.77417927312118
987,c,65.77417927312118,65.77417927312118
988,c,65.77417927312118,65.77417927312118
989,c,65.77417927312118,65.77417927312118
990,c,65.77417927312118,65.77417927312118
991,c,65.77417927312118,65.77417927312118
992,c,65.77417927312118,65.77417927312118
993,c,65.77417927312118,65.77417927312118
994,c,65.77417927312118,65.77417927312118
995,c,65.77417927312118,65.77417927312118
996,c,65.77417927312118,65.77417927312118
997,c,65.77417927312118,65.77417927312118
998,c,65.77417927312118,65.77417927312118
999,c,65.77417927312118,65.77417927312118
1000,c,65.77417927312118,65.77417927312118
1001,c,65.77417927312118,65.77417927312118
1002,c,65.77417927312118,65.77417927312118
1003,c,65.77417927312118,65.77417927312118
1004,c,65.77417927312118,65.77417927312118
1005,c,65.77417927312118,65.77417927312118
1006,c,65.77417927312118,65.77417927312118
1007,c,65.77417927312118,65.77417927312118
1008,c,65.77417927312118,65.77417927312118
1009,c,65.77417927312118,65.77417927312118
1010,c,65.77417927312118,65.77417927312118
1011,c,65.77417927312118,65.77417927312118
1012,t,65.77417927312118,65.77417927312118
1013,c,65.77417927312118,65.77417927312118
1014,c,65.77417927312118,65.77417927312118
1015,c,65.77417927312118,65.77417927312118
1016,c,65.77417927312118,65.77417927312118
1017,c,65.77417927312118,65.77417927312118
1018,c,65.77417927312118,65.77417927312118
1019,c,65.77417927312118,65.77417927312118
1020,c,65.77417927312118,65.77417927312118
1021,c,65.77417927312118,65.77417927312118
1022,t,65.77417927312118,65.77417927312118
1023,c,65.77417927312118,65.77417927312118
1024,c,9.159809997145347,9.662567820824506
1025,c,65.77417927312118,65.77417927312118
1026,c,65.77417927312118,65.77417927312118
1027,c,65.77417927312118,65.77417927312118
1028,c,65.77417927312118,65.77417927312118
1029,c,65.77417927312118,65.77417927312118
1030,t,65.77417927312118,65.77417927312118
1031,c,65.77417927312118,65.77417927312118
1032,c,65.77417927312118,65.77417927312118
1033,c,65.77417927312118,65.77417927312118
1034,c,65.77417927312118,65.77417927312118
1035,c,65.77417927312118,65.77417927312118
1036,c,65.77417927312118,65.77417927312118
1037,c,65.77417927312118,65.77417927312118
1038,c,65.77417927312118,65.77417927312118
1039,c,65.77417927312118,65.77417927312118
1040,c,65.77417927312118,65.77417927312118
1041,c,65.77417927312118,65.77417927312118
1042,c,65.77417927312118,65.77417927312118
1043,c,65.77417927312118,65.77417927312118
1044,c,65.77417927312118,65.77417927312118
1045,c,65.77417927312118,65.77417927312118
1046,t,65.77417927312118,65.77417927312118
1047,c,65.77417927312118,65.77417927312118
1048,t,65.77417927312118,65.77417927312118
1049,c,65.77417927312118,65.77417927312118
1050,c,65.77417927312118,65.77417927312118
1051,na,2.8443235789363306,7.914140390658636
1052,c,65.77417927312118,65.77417927312118
1053,c,65.77417927312118,65.77417927312118
1054,c,65.77417927312118,65.77417927312118
1055,c,65.77417927312118,65.77417927312118
1056,c,65.77417927312118,65.77417927312118
1057,t,65.77417927312118,65.77417927312118
1058,t,65.77417927312118,65.77417927312118
1059,c,65.77417927312118,65.77417927312118
1060,c,65.77417927312118,65.77417927312118
1061,t,65.77417927312118,65.77417927312118
1062,t,65.77417927312118,65.77417927312118
1063,c,65.77417927312118,65.77417927312118
1064,t,65.77417927312118,65.77417927312118
1065,t,65.77417927312118,65.77417927312118
1066,c,65.77417927312118,65.77417927312118
1067,c,65.77417927312118,65.77417927312118
1068,c,65.77417927312118,65.77417927312118
1069,c,65.77417927312118,65.77417927312118
1070,c,65.77417927312118,65.77417927312118
1071,c,65.77417927312118,65.77417927312118
1072,c,65.77417927312118,65.77417927312118
1073,t,65.77417927312118,65.77417927312118
1074,c,65.77417927312118,65.77417927312118
1075,na,8.028465394183348,9.916763075656352
1076,c,12.222174683707916,15.819188590584314
1077,t,65.77417927312118,65.77417927312118
1078,c,65.77417927312118,65.77417927312118
1079,c,65.77417927312118,65.77417927312118
1080,c,65.77417927312118,65.77417927312118
1081,c,65.77417927312118,65.77417927312118
1082,c,65.77417927312118,65.77417927312118
1083,c,65.77417927312118,65.77417927312118
1084,c,65.77417927312118,65.77417927312118
1085,t,65.77417927312118,65.77417927312118
1086,c,65.77417927312118,65.77417927312118
1087,c,65.77417927312118,65.77417927312118
1088,c,21.707744445618548,22.203026980198278
1089,c,65.77417927312118,65.77417927312118
1090,c,65.77417927312118,65.77417927312118
1091,c,65.77417927312118,65.77417927312118
1092,c,65.77417927312118,65.77417927312118
1093,c,65.77417927312118,65.77417927312118
1094,c,65.77417927312118,65.77417927312118
1095,t,65.77417927312118,65.77417927312118
1096,c,65.77417927312118,65.77417927312118
1097,c,4.285040541441831,6.539124201881299
1098,c,65.77417927312118,65.77417927312118
1099,t,65.77417927312118,65.77417927312118
