node, assignment, time2inf, time2death
719,c,116.32619720272574,116.32619720272574
720,c,116.32619720272574,116.32619720272574
721,t,116.32619720272574,116.32619720272574
722,t,116.32619720272574,116.32619720272574
723,c,116.32619720272574,116.32619720272574
724,c,76.476252813088,76.9162422651817
725,t,116.32619720272574,116.32619720272574
726,c,28.453490788203485,34.25174160980309
727,c,116.32619720272574,116.32619720272574
728,c,21.78491182866011,22.08740189358744
729,t,116.32619720272574,116.32619720272574
730,c,116.32619720272574,116.32619720272574
731,c,28.717576007409473,30.264926143173895
732,t,116.32619720272574,116.32619720272574
733,t,116.32619720272574,116.32619720272574
734,t,116.32619720272574,116.32619720272574
735,c,116.32619720272574,116.32619720272574
736,t,116.32619720272574,116.32619720272574
737,c,116.32619720272574,116.32619720272574
738,na,11.841754639535827,116.32619720272574
739,t,116.32619720272574,116.32619720272574
740,c,116.32619720272574,116.32619720272574
741,c,116.32619720272574,116.32619720272574
742,c,18.68644573117083,23.367069264817093
743,t,116.32619720272574,116.32619720272574
744,t,116.32619720272574,116.32619720272574
745,na,3.7534472651310042,6.5409153275793726
746,c,19.728046057527425,20.087844524579427
747,t,116.32619720272574,116.32619720272574
748,t,116.32619720272574,116.32619720272574
749,t,116.32619720272574,116.32619720272574
750,c,116.32619720272574,116.32619720272574
751,t,116.32619720272574,116.32619720272574
752,c,116.32619720272574,116.32619720272574
753,t,116.32619720272574,116.32619720272574
754,t,116.32619720272574,116.32619720272574
755,t,116.32619720272574,116.32619720272574
756,t,116.32619720272574,116.32619720272574
757,t,116.32619720272574,116.32619720272574
758,c,116.32619720272574,116.32619720272574
759,t,116.32619720272574,116.32619720272574
760,na,0,0.29299037113002374
761,c,15.402208454580267,19.926710471975777
762,c,116.32619720272574,116.32619720272574
763,c,116.32619720272574,116.32619720272574
764,t,116.32619720272574,116.32619720272574
765,t,116.32619720272574,116.32619720272574
766,c,51.15385851900579,51.76807148697683
767,t,116.32619720272574,116.32619720272574
768,t,116.32619720272574,116.32619720272574
769,c,53.282983329932215,54.57095730965861
770,t,116.32619720272574,116.32619720272574
771,t,116.32619720272574,116.32619720272574
772,c,23.424010885553233,30.83097772939784
773,c,23.38061268509377,116.32619720272574
774,c,116.32619720272574,116.32619720272574
775,c,116.32619720272574,116.32619720272574
776,na,15.853616331526583,27.422667901712263
777,c,116.32619720272574,116.32619720272574
778,c,116.32619720272574,116.32619720272574
779,t,116.32619720272574,116.32619720272574
780,c,6.552090738209975,7.763168807144686
781,c,56.34026393869579,61.169866051066506
782,c,116.32619720272574,116.32619720272574
783,t,116.32619720272574,116.32619720272574
784,c,116.32619720272574,116.32619720272574
785,c,29.04277265461078,35.512352378949146
786,t,116.32619720272574,116.32619720272574
787,t,116.32619720272574,116.32619720272574
788,t,116.32619720272574,116.32619720272574
789,t,116.32619720272574,116.32619720272574
790,t,116.32619720272574,116.32619720272574
791,t,116.32619720272574,116.32619720272574
792,c,116.32619720272574,116.32619720272574
793,t,116.32619720272574,116.32619720272574
794,t,116.32619720272574,116.32619720272574
795,t,116.32619720272574,116.32619720272574
796,t,116.32619720272574,116.32619720272574
797,t,116.32619720272574,116.32619720272574
798,c,116.32619720272574,116.32619720272574
799,c,116.32619720272574,116.32619720272574
800,c,116.32619720272574,116.32619720272574
801,t,116.32619720272574,116.32619720272574
802,t,116.32619720272574,116.32619720272574
803,t,116.32619720272574,116.32619720272574
804,t,116.32619720272574,116.32619720272574
805,t,116.32619720272574,116.32619720272574
806,t,116.32619720272574,116.32619720272574
807,c,116.32619720272574,116.32619720272574
808,t,116.32619720272574,116.32619720272574
809,t,116.32619720272574,116.32619720272574
810,t,116.32619720272574,116.32619720272574
811,c,116.32619720272574,116.32619720272574
812,t,116.32619720272574,116.32619720272574
813,t,116.32619720272574,116.32619720272574
814,na,5.772260500859978,8.795587658005246
815,t,116.32619720272574,116.32619720272574
816,c,116.32619720272574,116.32619720272574
817,c,116.32619720272574,116.32619720272574
818,t,116.32619720272574,116.32619720272574
819,c,13.867996692685173,13.953756606384637
820,c,116.32619720272574,116.32619720272574
821,t,116.32619720272574,116.32619720272574
822,t,116.32619720272574,116.32619720272574
823,t,116.32619720272574,116.32619720272574
824,t,116.32619720272574,116.32619720272574
825,c,116.32619720272574,116.32619720272574
826,c,116.32619720272574,116.32619720272574
827,c,8.639774625235697,16.650366216871646
828,t,116.32619720272574,116.32619720272574
829,c,15.587974577366477,20.12459226420167
830,t,116.32619720272574,116.32619720272574
831,c,116.32619720272574,116.32619720272574
832,t,116.32619720272574,116.32619720272574
833,c,33.42959349582507,37.511312764241936
834,c,116.32619720272574,116.32619720272574
835,t,116.32619720272574,116.32619720272574
836,t,116.32619720272574,116.32619720272574
837,t,116.32619720272574,116.32619720272574
838,t,116.32619720272574,116.32619720272574
839,c,76.14054249390612,81.54566827408438
840,c,79.4775657286948,91.4733531985446
841,c,116.32619720272574,116.32619720272574
842,t,116.32619720272574,116.32619720272574
843,na,1.2810300405490742,13.851063288951627
844,c,116.32619720272574,116.32619720272574
845,c,116.32619720272574,116.32619720272574
846,t,116.32619720272574,116.32619720272574
847,c,59.17227831519976,68.41939652751417
848,c,116.32619720272574,116.32619720272574
849,c,116.32619720272574,116.32619720272574
850,t,116.32619720272574,116.32619720272574
851,t,116.32619720272574,116.32619720272574
852,c,116.32619720272574,116.32619720272574
853,c,116.32619720272574,116.32619720272574
854,t,116.32619720272574,116.32619720272574
855,t,116.32619720272574,116.32619720272574
856,c,40.50307753962154,43.78785565779265
857,c,116.32619720272574,116.32619720272574
858,t,116.32619720272574,116.32619720272574
859,t,116.32619720272574,116.32619720272574
860,na,0.926759614466033,3.0696840224108537
861,c,116.32619720272574,116.32619720272574
862,t,116.32619720272574,116.32619720272574
863,t,116.32619720272574,116.32619720272574
864,c,116.32619720272574,116.32619720272574
865,c,116.32619720272574,116.32619720272574
866,t,116.32619720272574,116.32619720272574
867,t,116.32619720272574,116.32619720272574
868,t,116.32619720272574,116.32619720272574
869,t,116.32619720272574,116.32619720272574
870,t,116.32619720272574,116.32619720272574
871,c,116.32619720272574,116.32619720272574
872,t,116.32619720272574,116.32619720272574
873,c,116.32619720272574,116.32619720272574
874,c,116.32619720272574,116.32619720272574
875,c,116.32619720272574,116.32619720272574
876,t,116.32619720272574,116.32619720272574
877,c,116.32619720272574,116.32619720272574
878,t,116.32619720272574,116.32619720272574
879,t,116.32619720272574,116.32619720272574
880,t,116.32619720272574,116.32619720272574
881,c,116.32619720272574,116.32619720272574
882,c,7.862404238630268,14.267485973019852
883,c,116.32619720272574,116.32619720272574
884,t,116.32619720272574,116.32619720272574
885,t,116.32619720272574,116.32619720272574
886,c,116.32619720272574,116.32619720272574
887,t,116.32619720272574,116.32619720272574
888,t,116.32619720272574,116.32619720272574
889,c,116.32619720272574,116.32619720272574
890,t,116.32619720272574,116.32619720272574
891,t,116.32619720272574,116.32619720272574
892,t,116.32619720272574,116.32619720272574
893,c,116.32619720272574,116.32619720272574
894,t,116.32619720272574,116.32619720272574
895,t,116.32619720272574,116.32619720272574
896,t,116.32619720272574,116.32619720272574
897,t,116.32619720272574,116.32619720272574
898,c,15.58926271338713,16.87756464951985
899,c,116.32619720272574,116.32619720272574
900,t,116.32619720272574,116.32619720272574
901,c,116.32619720272574,116.32619720272574
902,c,36.43269848727405,49.40142526361677
903,t,116.32619720272574,116.32619720272574
904,c,116.32619720272574,116.32619720272574
905,c,30.706317151487173,31.61197267951073
906,c,116.32619720272574,116.32619720272574
907,t,116.32619720272574,116.32619720272574
908,t,116.32619720272574,116.32619720272574
909,c,116.32619720272574,116.32619720272574
910,c,116.32619720272574,116.32619720272574
911,c,116.32619720272574,116.32619720272574
912,na,5.646023697074673,7.102278327104303
913,c,116.32619720272574,116.32619720272574
914,t,116.32619720272574,116.32619720272574
915,t,116.32619720272574,116.32619720272574
916,t,116.32619720272574,116.32619720272574
917,c,116.32619720272574,116.32619720272574
918,t,116.32619720272574,116.32619720272574
919,c,116.32619720272574,116.32619720272574
920,t,116.32619720272574,116.32619720272574
921,t,116.32619720272574,116.32619720272574
922,c,116.32619720272574,116.32619720272574
923,t,116.32619720272574,116.32619720272574
924,t,116.32619720272574,116.32619720272574
925,t,116.32619720272574,116.32619720272574
926,c,116.32619720272574,116.32619720272574
927,t,116.32619720272574,116.32619720272574
928,t,116.32619720272574,116.32619720272574
929,c,116.32619720272574,116.32619720272574
930,t,116.32619720272574,116.32619720272574
931,t,116.32619720272574,116.32619720272574
932,c,116.32619720272574,116.32619720272574
933,c,19.214542810607316,25.47830542647563
934,t,116.32619720272574,116.32619720272574
935,c,116.32619720272574,116.32619720272574
936,t,116.32619720272574,116.32619720272574
937,t,116.32619720272574,116.32619720272574
938,c,28.092899674377428,37.02342206093028
939,c,116.32619720272574,116.32619720272574
940,t,116.32619720272574,116.32619720272574
941,c,116.32619720272574,116.32619720272574
942,t,116.32619720272574,116.32619720272574
943,c,116.32619720272574,116.32619720272574
944,t,116.32619720272574,116.32619720272574
945,t,116.32619720272574,116.32619720272574
946,t,116.32619720272574,116.32619720272574
947,c,116.32619720272574,116.32619720272574
948,t,116.32619720272574,116.32619720272574
949,c,60.53665387624754,61.91363654231273
950,c,116.32619720272574,116.32619720272574
951,c,17.816263115997923,27.365106406303767
952,c,116.32619720272574,116.32619720272574
953,t,116.32619720272574,116.32619720272574
954,c,116.32619720272574,116.32619720272574
955,na,0,4.115801554248368
956,c,116.32619720272574,116.32619720272574
957,c,116.32619720272574,116.32619720272574
958,t,116.32619720272574,116.32619720272574
959,t,116.32619720272574,116.32619720272574
960,t,116.32619720272574,116.32619720272574
961,t,116.32619720272574,116.32619720272574
962,t,116.32619720272574,116.32619720272574
963,t,116.32619720272574,116.32619720272574
964,c,116.32619720272574,116.32619720272574
965,t,116.32619720272574,116.32619720272574
966,c,116.32619720272574,116.32619720272574
967,t,116.32619720272574,116.32619720272574
968,t,116.32619720272574,116.32619720272574
969,t,116.32619720272574,116.32619720272574
970,c,116.32619720272574,116.32619720272574
971,c,116.32619720272574,116.32619720272574
972,t,116.32619720272574,116.32619720272574
973,c,116.32619720272574,116.32619720272574
974,t,116.32619720272574,116.32619720272574
975,t,116.32619720272574,116.32619720272574
976,c,116.32619720272574,116.32619720272574
977,t,116.32619720272574,116.32619720272574
978,t,116.32619720272574,116.32619720272574
979,c,39.84900407240527,44.67012306063952
980,t,116.32619720272574,116.32619720272574
981,c,12.415457734271197,17.552163296683112
982,c,20.79189183473603,22.54899911733661
983,c,116.32619720272574,116.32619720272574
984,t,116.32619720272574,116.32619720272574
985,t,116.32619720272574,116.32619720272574
986,c,116.32619720272574,116.32619720272574
987,t,116.32619720272574,116.32619720272574
988,c,46.12344205099982,47.60147598723053
989,c,116.32619720272574,116.32619720272574
990,t,116.32619720272574,116.32619720272574
991,c,116.32619720272574,116.32619720272574
992,t,116.32619720272574,116.32619720272574
993,t,116.32619720272574,116.32619720272574
994,c,11.426973214095135,11.628579856372061
995,t,116.32619720272574,116.32619720272574
996,t,116.32619720272574,116.32619720272574
997,t,116.32619720272574,116.32619720272574
998,t,116.32619720272574,116.32619720272574
999,c,116.32619720272574,116.32619720272574
1000,c,34.35345726904295,37.20211337911546
1001,na,4.2187413441633135,4.783253598276896
1002,t,116.32619720272574,116.32619720272574
1003,c,43.72556864404104,51.725369347053224
1004,c,116.32619720272574,116.32619720272574
1005,t,116.32619720272574,116.32619720272574
1006,c,116.32619720272574,116.32619720272574
1007,c,116.32619720272574,116.32619720272574
1008,c,116.32619720272574,116.32619720272574
1009,t,116.32619720272574,116.32619720272574
1010,c,116.32619720272574,116.32619720272574
1011,t,116.32619720272574,116.32619720272574
1012,t,116.32619720272574,116.32619720272574
1013,c,116.32619720272574,116.32619720272574
1014,t,116.32619720272574,116.32619720272574
1015,t,116.32619720272574,116.32619720272574
1016,c,116.32619720272574,116.32619720272574
1017,c,10.94134164619552,32.049124186680054
1018,c,116.32619720272574,116.32619720272574
1019,c,116.32619720272574,116.32619720272574
1020,t,116.32619720272574,116.32619720272574
1021,c,116.32619720272574,116.32619720272574
1022,t,116.32619720272574,116.32619720272574
1023,c,66.9734492593581,67.73468997559858
1024,t,116.32619720272574,116.32619720272574
1025,c,116.32619720272574,116.32619720272574
1026,t,116.32619720272574,116.32619720272574
1027,t,116.32619720272574,116.32619720272574
1028,c,116.32619720272574,116.32619720272574
1029,c,116.32619720272574,116.32619720272574
1030,c,116.32619720272574,116.32619720272574
1031,c,116.32619720272574,116.32619720272574
1032,t,116.32619720272574,116.32619720272574
1033,t,116.32619720272574,116.32619720272574
1034,t,116.32619720272574,116.32619720272574
1035,t,116.32619720272574,116.32619720272574
1036,t,116.32619720272574,116.32619720272574
1037,c,31.972995520240495,37.183320913535454
1038,c,116.32619720272574,116.32619720272574
1039,c,116.32619720272574,116.32619720272574
1040,c,5.445083981274743,6.6338936962390225
1041,c,50.335892056213225,54.30051085342963
1042,t,116.32619720272574,116.32619720272574
1043,t,116.32619720272574,116.32619720272574
1044,c,116.32619720272574,116.32619720272574
1045,c,116.32619720272574,116.32619720272574
1046,na,3.0732918263425852,5.171284576974426
1047,t,116.32619720272574,116.32619720272574
1048,t,116.32619720272574,116.32619720272574
1049,c,116.32619720272574,116.32619720272574
1050,c,116.32619720272574,116.32619720272574
1051,t,116.32619720272574,116.32619720272574
1052,t,116.32619720272574,116.32619720272574
1053,t,116.32619720272574,116.32619720272574
1054,t,116.32619720272574,116.32619720272574
1055,c,116.32619720272574,116.32619720272574
1056,t,116.32619720272574,116.32619720272574
