node, assignment, time2inf, time2death
720,t,143.54271308790678,143.54271308790678
721,c,143.54271308790678,143.54271308790678
722,c,143.54271308790678,143.54271308790678
723,t,143.54271308790678,143.54271308790678
724,t,143.54271308790678,143.54271308790678
725,t,143.54271308790678,143.54271308790678
726,t,143.54271308790678,143.54271308790678
727,c,8.269376297335873,10.189068738486101
728,t,143.54271308790678,143.54271308790678
729,t,143.54271308790678,143.54271308790678
730,c,143.54271308790678,143.54271308790678
731,t,143.54271308790678,143.54271308790678
732,c,143.54271308790678,143.54271308790678
733,c,143.54271308790678,143.54271308790678
734,c,143.54271308790678,143.54271308790678
735,c,143.54271308790678,143.54271308790678
736,t,143.54271308790678,143.54271308790678
737,t,143.54271308790678,143.54271308790678
738,t,143.54271308790678,143.54271308790678
739,t,143.54271308790678,143.54271308790678
740,t,143.54271308790678,143.54271308790678
741,t,143.54271308790678,143.54271308790678
742,t,143.54271308790678,143.54271308790678
743,t,143.54271308790678,143.54271308790678
744,t,143.54271308790678,143.54271308790678
745,t,143.54271308790678,143.54271308790678
746,c,143.54271308790678,143.54271308790678
747,na,0,143.54271308790678
748,c,143.54271308790678,143.54271308790678
749,c,143.54271308790678,143.54271308790678
750,t,143.54271308790678,143.54271308790678
751,c,143.54271308790678,143.54271308790678
752,t,143.54271308790678,143.54271308790678
753,c,143.54271308790678,143.54271308790678
754,c,143.54271308790678,143.54271308790678
755,c,143.54271308790678,143.54271308790678
756,c,35.46634193559728,49.25875095775877
757,c,143.54271308790678,143.54271308790678
758,t,143.54271308790678,143.54271308790678
759,na,-1,0
760,t,143.54271308790678,143.54271308790678
761,t,143.54271308790678,143.54271308790678
762,t,143.54271308790678,143.54271308790678
763,t,143.54271308790678,143.54271308790678
764,c,143.54271308790678,143.54271308790678
765,t,143.54271308790678,143.54271308790678
766,c,143.54271308790678,143.54271308790678
767,c,143.54271308790678,143.54271308790678
768,c,143.54271308790678,143.54271308790678
769,t,143.54271308790678,143.54271308790678
770,c,143.54271308790678,143.54271308790678
771,t,143.54271308790678,143.54271308790678
772,c,143.54271308790678,143.54271308790678
773,t,143.54271308790678,143.54271308790678
774,c,143.54271308790678,143.54271308790678
775,c,143.54271308790678,143.54271308790678
776,c,143.54271308790678,143.54271308790678
777,c,143.54271308790678,143.54271308790678
778,t,143.54271308790678,143.54271308790678
779,t,143.54271308790678,143.54271308790678
780,c,23.555666653175276,30.6016073403335
781,t,143.54271308790678,143.54271308790678
782,c,6.259937278022637,15.089658977564913
783,t,143.54271308790678,143.54271308790678
784,c,143.54271308790678,143.54271308790678
785,c,143.54271308790678,143.54271308790678
786,t,143.54271308790678,143.54271308790678
787,c,55.917218867999736,56.018111030287415
788,t,143.54271308790678,143.54271308790678
789,na,0,6.355805773489838
790,t,143.54271308790678,143.54271308790678
791,c,143.54271308790678,143.54271308790678
792,t,143.54271308790678,143.54271308790678
793,t,143.54271308790678,143.54271308790678
794,c,143.54271308790678,143.54271308790678
795,c,143.54271308790678,143.54271308790678
796,t,143.54271308790678,143.54271308790678
797,t,143.54271308790678,143.54271308790678
798,t,143.54271308790678,143.54271308790678
799,t,143.54271308790678,143.54271308790678
800,c,26.764499166935284,30.72907639496345
801,t,143.54271308790678,143.54271308790678
802,t,143.54271308790678,143.54271308790678
803,c,143.54271308790678,143.54271308790678
804,t,143.54271308790678,143.54271308790678
805,t,143.54271308790678,143.54271308790678
806,c,143.54271308790678,143.54271308790678
807,t,143.54271308790678,143.54271308790678
808,t,143.54271308790678,143.54271308790678
809,t,143.54271308790678,143.54271308790678
810,t,143.54271308790678,143.54271308790678
811,c,143.54271308790678,143.54271308790678
812,t,143.54271308790678,143.54271308790678
813,c,143.54271308790678,143.54271308790678
814,c,143.54271308790678,143.54271308790678
815,t,143.54271308790678,143.54271308790678
816,t,143.54271308790678,143.54271308790678
817,t,143.54271308790678,143.54271308790678
818,t,143.54271308790678,143.54271308790678
819,c,143.54271308790678,143.54271308790678
820,c,143.54271308790678,143.54271308790678
821,c,143.54271308790678,143.54271308790678
822,t,143.54271308790678,143.54271308790678
823,t,143.54271308790678,143.54271308790678
824,c,143.54271308790678,143.54271308790678
825,t,143.54271308790678,143.54271308790678
826,t,143.54271308790678,143.54271308790678
827,t,143.54271308790678,143.54271308790678
828,c,143.54271308790678,143.54271308790678
829,c,143.54271308790678,143.54271308790678
830,c,143.54271308790678,143.54271308790678
831,t,143.54271308790678,143.54271308790678
832,c,143.54271308790678,143.54271308790678
833,c,143.54271308790678,143.54271308790678
834,c,143.54271308790678,143.54271308790678
835,t,143.54271308790678,143.54271308790678
836,t,143.54271308790678,143.54271308790678
837,t,143.54271308790678,143.54271308790678
838,c,143.54271308790678,143.54271308790678
839,t,143.54271308790678,143.54271308790678
840,c,143.54271308790678,143.54271308790678
841,na,0,2.2437038420715982
842,c,143.54271308790678,143.54271308790678
843,t,143.54271308790678,143.54271308790678
844,t,143.54271308790678,143.54271308790678
845,t,143.54271308790678,143.54271308790678
846,c,143.54271308790678,143.54271308790678
847,c,143.54271308790678,143.54271308790678
848,t,143.54271308790678,143.54271308790678
849,t,143.54271308790678,143.54271308790678
850,c,143.54271308790678,143.54271308790678
851,c,143.54271308790678,143.54271308790678
852,t,143.54271308790678,143.54271308790678
853,t,143.54271308790678,143.54271308790678
854,t,143.54271308790678,143.54271308790678
855,c,11.566690717660112,30.816568267505932
856,na,12.248445804286883,15.2620915005234
857,t,143.54271308790678,143.54271308790678
858,c,143.54271308790678,143.54271308790678
859,t,143.54271308790678,143.54271308790678
860,c,31.789071034588606,32.51314586843346
861,t,143.54271308790678,143.54271308790678
862,t,143.54271308790678,143.54271308790678
863,t,143.54271308790678,143.54271308790678
864,c,143.54271308790678,143.54271308790678
865,c,0.8397848277131365,4.145977148643795
866,c,50.567218158002746,57.72161494418512
867,t,143.54271308790678,143.54271308790678
868,t,143.54271308790678,143.54271308790678
869,t,143.54271308790678,143.54271308790678
870,t,143.54271308790678,143.54271308790678
871,na,0,8.970720826675715
872,c,13.71304867569332,14.81237409344432
873,c,143.54271308790678,143.54271308790678
874,c,143.54271308790678,143.54271308790678
875,t,143.54271308790678,143.54271308790678
876,c,143.54271308790678,143.54271308790678
877,t,143.54271308790678,143.54271308790678
878,t,143.54271308790678,143.54271308790678
879,t,143.54271308790678,143.54271308790678
880,t,143.54271308790678,143.54271308790678
881,c,143.54271308790678,143.54271308790678
882,c,143.54271308790678,143.54271308790678
883,t,143.54271308790678,143.54271308790678
884,t,143.54271308790678,143.54271308790678
885,t,143.54271308790678,143.54271308790678
886,c,143.54271308790678,143.54271308790678
887,c,143.54271308790678,143.54271308790678
888,c,143.54271308790678,143.54271308790678
889,c,35.18922463795965,39.6065859921684
890,t,143.54271308790678,143.54271308790678
891,na,4.21031362995627,8.060583747436418
892,c,143.54271308790678,143.54271308790678
893,t,143.54271308790678,143.54271308790678
894,t,143.54271308790678,143.54271308790678
895,t,143.54271308790678,143.54271308790678
896,c,143.54271308790678,143.54271308790678
897,t,143.54271308790678,143.54271308790678
898,t,143.54271308790678,143.54271308790678
899,t,143.54271308790678,143.54271308790678
900,na,-1,0
901,t,143.54271308790678,143.54271308790678
902,na,-1,0
903,t,143.54271308790678,143.54271308790678
904,c,13.342069646762404,15.988464996655146
905,t,143.54271308790678,143.54271308790678
906,t,143.54271308790678,143.54271308790678
907,c,19.887353314377656,21.52537967158055
908,c,143.54271308790678,143.54271308790678
909,t,143.54271308790678,143.54271308790678
910,t,143.54271308790678,143.54271308790678
911,c,143.54271308790678,143.54271308790678
912,t,143.54271308790678,143.54271308790678
913,c,35.95915339800535,38.11843285416335
914,c,30.553585903661315,40.77590563693873
915,t,143.54271308790678,143.54271308790678
916,t,143.54271308790678,143.54271308790678
917,t,143.54271308790678,143.54271308790678
918,c,143.54271308790678,143.54271308790678
919,c,143.54271308790678,143.54271308790678
920,t,143.54271308790678,143.54271308790678
921,c,143.54271308790678,143.54271308790678
922,t,143.54271308790678,143.54271308790678
923,c,143.54271308790678,143.54271308790678
924,t,143.54271308790678,143.54271308790678
925,t,143.54271308790678,143.54271308790678
926,t,143.54271308790678,143.54271308790678
927,t,143.54271308790678,143.54271308790678
928,c,143.54271308790678,143.54271308790678
929,c,143.54271308790678,143.54271308790678
930,c,143.54271308790678,143.54271308790678
931,c,143.54271308790678,143.54271308790678
932,t,143.54271308790678,143.54271308790678
933,c,143.54271308790678,143.54271308790678
934,c,143.54271308790678,143.54271308790678
935,c,8.94482823444089,16.755892000889062
936,t,143.54271308790678,143.54271308790678
937,t,143.54271308790678,143.54271308790678
938,c,143.54271308790678,143.54271308790678
939,t,143.54271308790678,143.54271308790678
940,c,143.54271308790678,143.54271308790678
941,c,46.54534787614449,49.98106685578273
942,t,143.54271308790678,143.54271308790678
943,t,143.54271308790678,143.54271308790678
944,t,143.54271308790678,143.54271308790678
945,t,143.54271308790678,143.54271308790678
946,c,143.54271308790678,143.54271308790678
947,t,143.54271308790678,143.54271308790678
948,t,143.54271308790678,143.54271308790678
949,c,17.813289790658192,17.86896343733826
950,c,143.54271308790678,143.54271308790678
951,c,79.89347302525745,80.04480974871385
952,t,143.54271308790678,143.54271308790678
953,t,143.54271308790678,143.54271308790678
954,c,143.54271308790678,143.54271308790678
955,c,143.54271308790678,143.54271308790678
956,t,143.54271308790678,143.54271308790678
957,c,143.54271308790678,143.54271308790678
958,c,143.54271308790678,143.54271308790678
959,t,143.54271308790678,143.54271308790678
960,t,143.54271308790678,143.54271308790678
961,t,143.54271308790678,143.54271308790678
962,c,143.54271308790678,143.54271308790678
963,t,143.54271308790678,143.54271308790678
964,t,143.54271308790678,143.54271308790678
965,c,143.54271308790678,143.54271308790678
966,na,-1,0
967,t,143.54271308790678,143.54271308790678
968,t,143.54271308790678,143.54271308790678
969,c,143.54271308790678,143.54271308790678
970,t,143.54271308790678,143.54271308790678
971,c,22.712229905829705,26.174236243523524
972,c,9.363239193954344,14.344866964432114
973,t,143.54271308790678,143.54271308790678
974,t,143.54271308790678,143.54271308790678
975,c,143.54271308790678,143.54271308790678
976,t,143.54271308790678,143.54271308790678
977,t,143.54271308790678,143.54271308790678
978,t,143.54271308790678,143.54271308790678
979,t,143.54271308790678,143.54271308790678
980,c,143.54271308790678,143.54271308790678
981,na,7.229762643771245,15.611765761421568
982,c,143.54271308790678,143.54271308790678
983,na,-1,0
984,t,143.54271308790678,143.54271308790678
985,t,143.54271308790678,143.54271308790678
986,c,143.54271308790678,143.54271308790678
987,t,143.54271308790678,143.54271308790678
988,c,143.54271308790678,143.54271308790678
989,t,143.54271308790678,143.54271308790678
990,t,143.54271308790678,143.54271308790678
991,t,143.54271308790678,143.54271308790678
992,t,143.54271308790678,143.54271308790678
993,c,23.996730924300792,30.042619343349703
994,t,143.54271308790678,143.54271308790678
995,c,30.493158362678354,32.2818715445736
996,t,143.54271308790678,143.54271308790678
997,c,143.54271308790678,143.54271308790678
998,t,143.54271308790678,143.54271308790678
999,t,143.54271308790678,143.54271308790678
1000,c,143.54271308790678,143.54271308790678
1001,t,143.54271308790678,143.54271308790678
1002,c,143.54271308790678,143.54271308790678
1003,t,143.54271308790678,143.54271308790678
1004,t,143.54271308790678,143.54271308790678
1005,t,143.54271308790678,143.54271308790678
1006,t,143.54271308790678,143.54271308790678
1007,c,143.54271308790678,143.54271308790678
1008,t,143.54271308790678,143.54271308790678
1009,c,143.54271308790678,143.54271308790678
1010,t,143.54271308790678,143.54271308790678
1011,c,143.54271308790678,143.54271308790678
1012,c,143.54271308790678,143.54271308790678
1013,t,143.54271308790678,143.54271308790678
1014,t,143.54271308790678,143.54271308790678
1015,c,143.54271308790678,143.54271308790678
1016,c,143.54271308790678,143.54271308790678
1017,t,143.54271308790678,143.54271308790678
1018,na,2.1813140766490364,4.898617380035392
1019,na,0,2.7928862372187084
1020,t,143.54271308790678,143.54271308790678
1021,t,143.54271308790678,143.54271308790678
1022,t,143.54271308790678,143.54271308790678
1023,c,143.54271308790678,143.54271308790678
1024,t,143.54271308790678,143.54271308790678
1025,t,143.54271308790678,143.54271308790678
1026,t,143.54271308790678,143.54271308790678
1027,t,143.54271308790678,143.54271308790678
1028,t,143.54271308790678,143.54271308790678
1029,t,143.54271308790678,143.54271308790678
1030,c,39.00970630499894,48.64274598244397
1031,t,143.54271308790678,143.54271308790678
1032,t,143.54271308790678,143.54271308790678
1033,t,143.54271308790678,143.54271308790678
1034,c,143.54271308790678,143.54271308790678
1035,t,143.54271308790678,143.54271308790678
1036,c,143.54271308790678,143.54271308790678
1037,c,143.54271308790678,143.54271308790678
1038,c,49.307483625032255,51.350693751187
1039,c,143.54271308790678,143.54271308790678
1040,t,143.54271308790678,143.54271308790678
1041,t,143.54271308790678,143.54271308790678
1042,c,70.70493439277399,73.71929748512453
1043,t,143.54271308790678,143.54271308790678
1044,c,143.54271308790678,143.54271308790678
1045,c,20.179645923201285,143.54271308790678
1046,c,143.54271308790678,143.54271308790678
1047,t,143.54271308790678,143.54271308790678
1048,t,143.54271308790678,143.54271308790678
1049,c,143.54271308790678,143.54271308790678
1050,na,0,4.1756724548488995
1051,t,143.54271308790678,143.54271308790678
1052,c,143.54271308790678,143.54271308790678
1053,t,143.54271308790678,143.54271308790678
1054,t,143.54271308790678,143.54271308790678
1055,c,143.54271308790678,143.54271308790678
1056,c,143.54271308790678,143.54271308790678
1057,c,62.81061205790315,63.39712740648576
1058,t,143.54271308790678,143.54271308790678
1059,c,143.54271308790678,143.54271308790678
1060,t,143.54271308790678,143.54271308790678
