node, assignment, time2inf, time2death
2201,t,71.34167243565375,71.34167243565375
2202,t,71.34167243565375,71.34167243565375
2203,c,22.065700230496113,27.835398111740346
2204,c,10.428112270540186,11.807463394239551
2205,c,71.34167243565375,71.34167243565375
2206,c,71.34167243565375,71.34167243565375
2207,c,71.34167243565375,71.34167243565375
2208,c,71.34167243565375,71.34167243565375
2209,c,71.34167243565375,71.34167243565375
2210,c,71.34167243565375,71.34167243565375
2211,c,71.34167243565375,71.34167243565375
2212,t,71.34167243565375,71.34167243565375
2213,c,71.34167243565375,71.34167243565375
2214,c,71.34167243565375,71.34167243565375
2215,c,71.34167243565375,71.34167243565375
2216,c,71.34167243565375,71.34167243565375
2217,c,71.34167243565375,71.34167243565375
2218,c,71.34167243565375,71.34167243565375
2219,c,6.956658904717667,7.58873056776116
2220,c,71.34167243565375,71.34167243565375
2221,c,13.371281473734264,21.802358633080683
2222,t,71.34167243565375,71.34167243565375
2223,c,71.34167243565375,71.34167243565375
2224,c,16.148011775776993,17.236350677763213
2225,c,71.34167243565375,71.34167243565375
2226,c,71.34167243565375,71.34167243565375
2227,t,71.34167243565375,71.34167243565375
2228,c,71.34167243565375,71.34167243565375
2229,c,71.34167243565375,71.34167243565375
2230,c,71.34167243565375,71.34167243565375
2231,c,71.34167243565375,71.34167243565375
2232,t,71.34167243565375,71.34167243565375
2233,c,71.34167243565375,71.34167243565375
2234,t,71.34167243565375,71.34167243565375
2235,c,7.390873528840312,8.395775180086119
2236,c,71.34167243565375,71.34167243565375
2237,c,71.34167243565375,71.34167243565375
2238,t,71.34167243565375,71.34167243565375
2239,c,71.34167243565375,71.34167243565375
2240,c,71.34167243565375,71.34167243565375
2241,c,71.34167243565375,71.34167243565375
2242,c,71.34167243565375,71.34167243565375
2243,c,71.34167243565375,71.34167243565375
2244,c,71.34167243565375,71.34167243565375
2245,c,71.34167243565375,71.34167243565375
2246,c,71.34167243565375,71.34167243565375
2247,t,71.34167243565375,71.34167243565375
2248,c,71.34167243565375,71.34167243565375
2249,t,71.34167243565375,71.34167243565375
2250,c,71.34167243565375,71.34167243565375
2251,t,71.34167243565375,71.34167243565375
2252,c,71.34167243565375,71.34167243565375
2253,c,4.049462546514872,4.804738452686176
2254,c,71.34167243565375,71.34167243565375
2255,c,71.34167243565375,71.34167243565375
2256,t,71.34167243565375,71.34167243565375
2257,c,16.181961637034277,16.385300889271775
2258,c,71.34167243565375,71.34167243565375
2259,c,71.34167243565375,71.34167243565375
2260,c,71.34167243565375,71.34167243565375
2261,t,71.34167243565375,71.34167243565375
2262,c,71.34167243565375,71.34167243565375
2263,t,71.34167243565375,71.34167243565375
2264,c,71.34167243565375,71.34167243565375
2265,c,71.34167243565375,71.34167243565375
2266,c,71.34167243565375,71.34167243565375
2267,c,71.34167243565375,71.34167243565375
2268,c,71.34167243565375,71.34167243565375
2269,t,71.34167243565375,71.34167243565375
2270,t,71.34167243565375,71.34167243565375
2271,c,71.34167243565375,71.34167243565375
2272,c,71.34167243565375,71.34167243565375
2273,c,71.34167243565375,71.34167243565375
2274,t,71.34167243565375,71.34167243565375
2275,t,71.34167243565375,71.34167243565375
2276,c,7.5392806161137855,13.522269570344118
2277,t,71.34167243565375,71.34167243565375
2278,c,71.34167243565375,71.34167243565375
2279,c,71.34167243565375,71.34167243565375
2280,c,12.990194185284524,15.31303617962472
2281,c,71.34167243565375,71.34167243565375
2282,c,71.34167243565375,71.34167243565375
2283,t,71.34167243565375,71.34167243565375
2284,t,71.34167243565375,71.34167243565375
2285,t,71.34167243565375,71.34167243565375
2286,t,71.34167243565375,71.34167243565375
2287,t,71.34167243565375,71.34167243565375
2288,c,71.34167243565375,71.34167243565375
2289,c,71.34167243565375,71.34167243565375
2290,c,71.34167243565375,71.34167243565375
2291,c,71.34167243565375,71.34167243565375
2292,c,71.34167243565375,71.34167243565375
2293,c,71.34167243565375,71.34167243565375
2294,t,71.34167243565375,71.34167243565375
2295,c,71.34167243565375,71.34167243565375
2296,c,71.34167243565375,71.34167243565375
2297,c,19.595938942900894,22.007111021396042
2298,t,71.34167243565375,71.34167243565375
2299,c,71.34167243565375,71.34167243565375
2300,c,71.34167243565375,71.34167243565375
2301,t,71.34167243565375,71.34167243565375
2302,c,71.34167243565375,71.34167243565375
2303,c,71.34167243565375,71.34167243565375
2304,c,71.34167243565375,71.34167243565375
2305,c,71.34167243565375,71.34167243565375
2306,c,71.34167243565375,71.34167243565375
2307,c,71.34167243565375,71.34167243565375
2308,c,71.34167243565375,71.34167243565375
2309,c,71.34167243565375,71.34167243565375
2310,t,71.34167243565375,71.34167243565375
2311,c,71.34167243565375,71.34167243565375
2312,c,71.34167243565375,71.34167243565375
2313,c,71.34167243565375,71.34167243565375
2314,c,71.34167243565375,71.34167243565375
2315,t,71.34167243565375,71.34167243565375
2316,c,14.635812350636941,18.634657594848697
2317,t,71.34167243565375,71.34167243565375
2318,c,71.34167243565375,71.34167243565375
2319,t,71.34167243565375,71.34167243565375
2320,c,71.34167243565375,71.34167243565375
2321,t,71.34167243565375,71.34167243565375
2322,c,71.34167243565375,71.34167243565375
2323,t,71.34167243565375,71.34167243565375
2324,c,71.34167243565375,71.34167243565375
2325,t,71.34167243565375,71.34167243565375
2326,t,71.34167243565375,71.34167243565375
2327,t,71.34167243565375,71.34167243565375
2328,t,71.34167243565375,71.34167243565375
2329,c,71.34167243565375,71.34167243565375
2330,c,71.34167243565375,71.34167243565375
2331,c,71.34167243565375,71.34167243565375
2332,c,71.34167243565375,71.34167243565375
2333,t,71.34167243565375,71.34167243565375
2334,c,71.34167243565375,71.34167243565375
2335,c,71.34167243565375,71.34167243565375
2336,c,71.34167243565375,71.34167243565375
2337,t,71.34167243565375,71.34167243565375
2338,c,71.34167243565375,71.34167243565375
2339,c,71.34167243565375,71.34167243565375
2340,c,71.34167243565375,71.34167243565375
2341,c,71.34167243565375,71.34167243565375
2342,c,71.34167243565375,71.34167243565375
2343,t,71.34167243565375,71.34167243565375
2344,na,0,13.4724994864315
2345,c,71.34167243565375,71.34167243565375
2346,c,71.34167243565375,71.34167243565375
2347,c,71.34167243565375,71.34167243565375
2348,na,5.559508719764169,12.467866205164734
2349,c,71.34167243565375,71.34167243565375
2350,c,71.34167243565375,71.34167243565375
2351,t,71.34167243565375,71.34167243565375
2352,c,71.34167243565375,71.34167243565375
2353,t,71.34167243565375,71.34167243565375
2354,c,71.34167243565375,71.34167243565375
2355,c,71.34167243565375,71.34167243565375
2356,c,71.34167243565375,71.34167243565375
2357,c,71.34167243565375,71.34167243565375
2358,c,71.34167243565375,71.34167243565375
2359,c,4.0386640927179815,8.378365364438626
2360,c,71.34167243565375,71.34167243565375
2361,c,71.34167243565375,71.34167243565375
2362,c,71.34167243565375,71.34167243565375
2363,c,71.34167243565375,71.34167243565375
2364,c,71.34167243565375,71.34167243565375
2365,c,71.34167243565375,71.34167243565375
2366,c,5.065518371477293,6.7284923132682035
2367,c,71.34167243565375,71.34167243565375
2368,c,71.34167243565375,71.34167243565375
2369,t,71.34167243565375,71.34167243565375
2370,c,71.34167243565375,71.34167243565375
2371,c,71.34167243565375,71.34167243565375
2372,c,71.34167243565375,71.34167243565375
2373,c,71.34167243565375,71.34167243565375
2374,c,71.34167243565375,71.34167243565375
2375,t,71.34167243565375,71.34167243565375
2376,c,71.34167243565375,71.34167243565375
2377,c,71.34167243565375,71.34167243565375
2378,c,71.34167243565375,71.34167243565375
2379,c,71.34167243565375,71.34167243565375
2380,c,71.34167243565375,71.34167243565375
2381,c,71.34167243565375,71.34167243565375
2382,c,71.34167243565375,71.34167243565375
2383,c,71.34167243565375,71.34167243565375
2384,t,71.34167243565375,71.34167243565375
2385,t,71.34167243565375,71.34167243565375
2386,c,71.34167243565375,71.34167243565375
2387,c,71.34167243565375,71.34167243565375
2388,c,71.34167243565375,71.34167243565375
2389,t,71.34167243565375,71.34167243565375
2390,t,71.34167243565375,71.34167243565375
2391,na,0.34581675036294085,3.262004994210363
2392,c,71.34167243565375,71.34167243565375
2393,c,71.34167243565375,71.34167243565375
2394,c,71.34167243565375,71.34167243565375
2395,c,71.34167243565375,71.34167243565375
2396,t,71.34167243565375,71.34167243565375
2397,t,71.34167243565375,71.34167243565375
2398,c,71.34167243565375,71.34167243565375
2399,c,71.34167243565375,71.34167243565375
2400,c,71.34167243565375,71.34167243565375
2401,c,71.34167243565375,71.34167243565375
2402,c,71.34167243565375,71.34167243565375
2403,c,71.34167243565375,71.34167243565375
2404,c,71.34167243565375,71.34167243565375
2405,t,71.34167243565375,71.34167243565375
2406,t,71.34167243565375,71.34167243565375
2407,c,71.34167243565375,71.34167243565375
2408,c,71.34167243565375,71.34167243565375
2409,t,71.34167243565375,71.34167243565375
2410,c,71.34167243565375,71.34167243565375
2411,c,71.34167243565375,71.34167243565375
2412,c,71.34167243565375,71.34167243565375
2413,c,71.34167243565375,71.34167243565375
2414,c,71.34167243565375,71.34167243565375
2415,c,71.34167243565375,71.34167243565375
2416,t,71.34167243565375,71.34167243565375
2417,c,71.34167243565375,71.34167243565375
2418,c,71.34167243565375,71.34167243565375
2419,c,71.34167243565375,71.34167243565375
2420,c,71.34167243565375,71.34167243565375
2421,c,71.34167243565375,71.34167243565375
2422,c,71.34167243565375,71.34167243565375
2423,t,71.34167243565375,71.34167243565375
2424,c,71.34167243565375,71.34167243565375
2425,c,71.34167243565375,71.34167243565375
2426,t,71.34167243565375,71.34167243565375
2427,c,71.34167243565375,71.34167243565375
2428,c,71.34167243565375,71.34167243565375
2429,c,71.34167243565375,71.34167243565375
2430,c,71.34167243565375,71.34167243565375
2431,t,71.34167243565375,71.34167243565375
2432,c,71.34167243565375,71.34167243565375
2433,c,71.34167243565375,71.34167243565375
2434,c,71.34167243565375,71.34167243565375
2435,c,71.34167243565375,71.34167243565375
2436,c,71.34167243565375,71.34167243565375
2437,t,71.34167243565375,71.34167243565375
2438,c,71.34167243565375,71.34167243565375
2439,c,71.34167243565375,71.34167243565375
2440,t,71.34167243565375,71.34167243565375
2441,c,71.34167243565375,71.34167243565375
2442,c,71.34167243565375,71.34167243565375
2443,c,71.34167243565375,71.34167243565375
2444,c,71.34167243565375,71.34167243565375
2445,t,71.34167243565375,71.34167243565375
2446,t,71.34167243565375,71.34167243565375
2447,c,71.34167243565375,71.34167243565375
2448,c,71.34167243565375,71.34167243565375
2449,t,71.34167243565375,71.34167243565375
2450,c,71.34167243565375,71.34167243565375
2451,t,71.34167243565375,71.34167243565375
2452,t,71.34167243565375,71.34167243565375
2453,c,71.34167243565375,71.34167243565375
2454,t,71.34167243565375,71.34167243565375
2455,c,71.34167243565375,71.34167243565375
2456,t,71.34167243565375,71.34167243565375
2457,c,71.34167243565375,71.34167243565375
2458,c,71.34167243565375,71.34167243565375
2459,c,71.34167243565375,71.34167243565375
2460,c,71.34167243565375,71.34167243565375
2461,c,71.34167243565375,71.34167243565375
2462,c,71.34167243565375,71.34167243565375
2463,c,71.34167243565375,71.34167243565375
2464,na,0,1.5095172621335873
2465,t,71.34167243565375,71.34167243565375
2466,c,71.34167243565375,71.34167243565375
2467,c,71.34167243565375,71.34167243565375
2468,c,71.34167243565375,71.34167243565375
2469,c,71.34167243565375,71.34167243565375
2470,c,71.34167243565375,71.34167243565375
2471,c,71.34167243565375,71.34167243565375
2472,c,71.34167243565375,71.34167243565375
2473,c,71.34167243565375,71.34167243565375
2474,c,71.34167243565375,71.34167243565375
2475,c,71.34167243565375,71.34167243565375
2476,c,71.34167243565375,71.34167243565375
2477,c,71.34167243565375,71.34167243565375
2478,c,71.34167243565375,71.34167243565375
2479,c,71.34167243565375,71.34167243565375
2480,c,71.34167243565375,71.34167243565375
2481,c,71.34167243565375,71.34167243565375
2482,c,71.34167243565375,71.34167243565375
2483,c,71.34167243565375,71.34167243565375
2484,c,71.34167243565375,71.34167243565375
2485,t,71.34167243565375,71.34167243565375
2486,c,71.34167243565375,71.34167243565375
2487,c,5.661310808785864,71.34167243565375
2488,t,71.34167243565375,71.34167243565375
2489,c,71.34167243565375,71.34167243565375
2490,c,71.34167243565375,71.34167243565375
2491,c,71.34167243565375,71.34167243565375
2492,c,71.34167243565375,71.34167243565375
2493,c,71.34167243565375,71.34167243565375
2494,c,71.34167243565375,71.34167243565375
2495,c,71.34167243565375,71.34167243565375
2496,c,71.34167243565375,71.34167243565375
2497,c,71.34167243565375,71.34167243565375
2498,c,71.34167243565375,71.34167243565375
2499,c,71.34167243565375,71.34167243565375
2500,t,71.34167243565375,71.34167243565375
2501,t,71.34167243565375,71.34167243565375
2502,c,71.34167243565375,71.34167243565375
2503,c,71.34167243565375,71.34167243565375
2504,c,5.880709624028433,17.288373647138588
2505,c,71.34167243565375,71.34167243565375
2506,c,71.34167243565375,71.34167243565375
2507,c,71.34167243565375,71.34167243565375
2508,c,71.34167243565375,71.34167243565375
2509,na,0.551654026517648,4.8757668867160024
2510,c,71.34167243565375,71.34167243565375
2511,c,71.34167243565375,71.34167243565375
2512,c,71.34167243565375,71.34167243565375
2513,c,71.34167243565375,71.34167243565375
2514,c,71.34167243565375,71.34167243565375
2515,c,71.34167243565375,71.34167243565375
2516,c,71.34167243565375,71.34167243565375
2517,c,71.34167243565375,71.34167243565375
2518,c,15.40464415968077,19.770073340646608
2519,c,71.34167243565375,71.34167243565375
2520,c,71.34167243565375,71.34167243565375
2521,t,71.34167243565375,71.34167243565375
2522,c,11.364430897030639,20.509070035468266
2523,na,1.4881173150315408,1.7112479426075324
2524,c,71.34167243565375,71.34167243565375
2525,c,71.34167243565375,71.34167243565375
2526,c,71.34167243565375,71.34167243565375
2527,c,71.34167243565375,71.34167243565375
2528,c,71.34167243565375,71.34167243565375
2529,c,71.34167243565375,71.34167243565375
2530,c,71.34167243565375,71.34167243565375
2531,t,71.34167243565375,71.34167243565375
2532,c,71.34167243565375,71.34167243565375
2533,c,71.34167243565375,71.34167243565375
2534,c,9.950656817630868,10.621798150979783
2535,c,71.34167243565375,71.34167243565375
2536,c,71.34167243565375,71.34167243565375
2537,c,71.34167243565375,71.34167243565375
2538,c,71.34167243565375,71.34167243565375
2539,t,71.34167243565375,71.34167243565375
2540,c,71.34167243565375,71.34167243565375
2541,c,10.13954475418665,20.694335677942863
2542,t,71.34167243565375,71.34167243565375
2543,c,71.34167243565375,71.34167243565375
2544,c,71.34167243565375,71.34167243565375
2545,c,71.34167243565375,71.34167243565375
2546,c,71.34167243565375,71.34167243565375
2547,c,71.34167243565375,71.34167243565375
2548,t,71.34167243565375,71.34167243565375
2549,c,71.34167243565375,71.34167243565375
2550,c,71.34167243565375,71.34167243565375
2551,c,71.34167243565375,71.34167243565375
2552,c,71.34167243565375,71.34167243565375
2553,c,71.34167243565375,71.34167243565375
2554,c,71.34167243565375,71.34167243565375
2555,c,71.34167243565375,71.34167243565375
2556,c,71.34167243565375,71.34167243565375
2557,c,27.086133262414933,34.309026185580606
2558,c,71.34167243565375,71.34167243565375
2559,c,71.34167243565375,71.34167243565375
2560,c,71.34167243565375,71.34167243565375
2561,c,28.040140428945513,28.58133180782706
2562,t,71.34167243565375,71.34167243565375
2563,c,71.34167243565375,71.34167243565375
2564,c,71.34167243565375,71.34167243565375
2565,c,71.34167243565375,71.34167243565375
2566,c,71.34167243565375,71.34167243565375
2567,t,71.34167243565375,71.34167243565375
2568,c,71.34167243565375,71.34167243565375
2569,c,71.34167243565375,71.34167243565375
2570,c,71.34167243565375,71.34167243565375
2571,c,71.34167243565375,71.34167243565375
2572,c,71.34167243565375,71.34167243565375
2573,c,71.34167243565375,71.34167243565375
2574,c,71.34167243565375,71.34167243565375
2575,c,7.905637309532946,8.39541214111017
2576,c,71.34167243565375,71.34167243565375
2577,c,71.34167243565375,71.34167243565375
2578,t,71.34167243565375,71.34167243565375
2579,c,71.34167243565375,71.34167243565375
2580,c,71.34167243565375,71.34167243565375
2581,c,71.34167243565375,71.34167243565375
2582,t,71.34167243565375,71.34167243565375
