node, assignment, time2inf, time2death
3469,c,68.10441171865217,68.10441171865217
3470,c,68.10441171865217,68.10441171865217
3471,c,68.10441171865217,68.10441171865217
3472,c,68.10441171865217,68.10441171865217
3473,c,68.10441171865217,68.10441171865217
3474,c,68.10441171865217,68.10441171865217
3475,c,68.10441171865217,68.10441171865217
3476,c,68.10441171865217,68.10441171865217
3477,c,68.10441171865217,68.10441171865217
3478,c,68.10441171865217,68.10441171865217
3479,t,68.10441171865217,68.10441171865217
3480,c,68.10441171865217,68.10441171865217
3481,c,68.10441171865217,68.10441171865217
3482,t,68.10441171865217,68.10441171865217
3483,c,68.10441171865217,68.10441171865217
3484,t,68.10441171865217,68.10441171865217
3485,c,68.10441171865217,68.10441171865217
3486,t,68.10441171865217,68.10441171865217
3487,c,34.94406114445596,38.415406753569954
3488,c,68.10441171865217,68.10441171865217
3489,c,68.10441171865217,68.10441171865217
3490,c,68.10441171865217,68.10441171865217
3491,c,68.10441171865217,68.10441171865217
3492,t,68.10441171865217,68.10441171865217
3493,c,68.10441171865217,68.10441171865217
3494,c,68.10441171865217,68.10441171865217
3495,c,68.10441171865217,68.10441171865217
3496,c,68.10441171865217,68.10441171865217
3497,c,68.10441171865217,68.10441171865217
3498,c,68.10441171865217,68.10441171865217
3499,c,68.10441171865217,68.10441171865217
3500,c,68.10441171865217,68.10441171865217
3501,c,68.10441171865217,68.10441171865217
3502,c,68.10441171865217,68.10441171865217
3503,c,68.10441171865217,68.10441171865217
3504,c,68.10441171865217,68.10441171865217
3505,t,68.10441171865217,68.10441171865217
3506,c,68.10441171865217,68.10441171865217
3507,c,68.10441171865217,68.10441171865217
3508,c,68.10441171865217,68.10441171865217
3509,c,68.10441171865217,68.10441171865217
3510,t,68.10441171865217,68.10441171865217
3511,c,68.10441171865217,68.10441171865217
3512,c,68.10441171865217,68.10441171865217
3513,t,68.10441171865217,68.10441171865217
3514,c,68.10441171865217,68.10441171865217
3515,c,68.10441171865217,68.10441171865217
3516,c,68.10441171865217,68.10441171865217
3517,c,68.10441171865217,68.10441171865217
3518,c,16.11549508621271,17.61986363494752
3519,c,68.10441171865217,68.10441171865217
3520,c,68.10441171865217,68.10441171865217
3521,c,68.10441171865217,68.10441171865217
3522,c,68.10441171865217,68.10441171865217
3523,c,68.10441171865217,68.10441171865217
3524,c,68.10441171865217,68.10441171865217
3525,c,68.10441171865217,68.10441171865217
3526,c,68.10441171865217,68.10441171865217
3527,c,68.10441171865217,68.10441171865217
3528,c,68.10441171865217,68.10441171865217
3529,c,68.10441171865217,68.10441171865217
3530,c,68.10441171865217,68.10441171865217
3531,t,68.10441171865217,68.10441171865217
3532,c,68.10441171865217,68.10441171865217
3533,c,68.10441171865217,68.10441171865217
3534,c,68.10441171865217,68.10441171865217
3535,c,22.908384229898846,40.504453558262234
3536,na,0,4.287627910604971
3537,c,68.10441171865217,68.10441171865217
3538,c,68.10441171865217,68.10441171865217
3539,c,68.10441171865217,68.10441171865217
3540,c,68.10441171865217,68.10441171865217
3541,c,68.10441171865217,68.10441171865217
3542,c,68.10441171865217,68.10441171865217
3543,c,68.10441171865217,68.10441171865217
3544,c,68.10441171865217,68.10441171865217
3545,c,68.10441171865217,68.10441171865217
3546,c,68.10441171865217,68.10441171865217
3547,c,68.10441171865217,68.10441171865217
3548,c,68.10441171865217,68.10441171865217
3549,c,68.10441171865217,68.10441171865217
3550,c,68.10441171865217,68.10441171865217
3551,na,-1,0
3552,c,68.10441171865217,68.10441171865217
3553,c,68.10441171865217,68.10441171865217
3554,c,68.10441171865217,68.10441171865217
3555,t,68.10441171865217,68.10441171865217
3556,c,68.10441171865217,68.10441171865217
3557,c,68.10441171865217,68.10441171865217
3558,c,68.10441171865217,68.10441171865217
3559,c,68.10441171865217,68.10441171865217
3560,c,68.10441171865217,68.10441171865217
3561,c,68.10441171865217,68.10441171865217
3562,t,68.10441171865217,68.10441171865217
3563,c,68.10441171865217,68.10441171865217
3564,na,-1,0
3565,t,68.10441171865217,68.10441171865217
3566,c,68.10441171865217,68.10441171865217
3567,c,68.10441171865217,68.10441171865217
3568,c,68.10441171865217,68.10441171865217
3569,c,68.10441171865217,68.10441171865217
3570,c,68.10441171865217,68.10441171865217
3571,c,6.960298979849369,16.25751994891293
3572,c,68.10441171865217,68.10441171865217
3573,c,68.10441171865217,68.10441171865217
3574,c,68.10441171865217,68.10441171865217
3575,t,68.10441171865217,68.10441171865217
3576,c,68.10441171865217,68.10441171865217
3577,c,4.981726605679885,5.685248324291508
3578,t,68.10441171865217,68.10441171865217
3579,c,68.10441171865217,68.10441171865217
3580,t,68.10441171865217,68.10441171865217
3581,c,68.10441171865217,68.10441171865217
3582,c,68.10441171865217,68.10441171865217
3583,c,68.10441171865217,68.10441171865217
3584,c,68.10441171865217,68.10441171865217
3585,c,68.10441171865217,68.10441171865217
3586,t,68.10441171865217,68.10441171865217
3587,t,68.10441171865217,68.10441171865217
3588,c,68.10441171865217,68.10441171865217
3589,c,68.10441171865217,68.10441171865217
3590,c,68.10441171865217,68.10441171865217
3591,c,68.10441171865217,68.10441171865217
3592,c,68.10441171865217,68.10441171865217
3593,t,68.10441171865217,68.10441171865217
3594,c,68.10441171865217,68.10441171865217
3595,c,68.10441171865217,68.10441171865217
3596,c,68.10441171865217,68.10441171865217
3597,c,68.10441171865217,68.10441171865217
3598,c,68.10441171865217,68.10441171865217
3599,c,68.10441171865217,68.10441171865217
3600,c,68.10441171865217,68.10441171865217
3601,c,68.10441171865217,68.10441171865217
3602,c,68.10441171865217,68.10441171865217
3603,c,68.10441171865217,68.10441171865217
3604,c,68.10441171865217,68.10441171865217
3605,t,68.10441171865217,68.10441171865217
3606,c,68.10441171865217,68.10441171865217
3607,c,68.10441171865217,68.10441171865217
3608,c,68.10441171865217,68.10441171865217
3609,c,68.10441171865217,68.10441171865217
3610,c,68.10441171865217,68.10441171865217
3611,c,68.10441171865217,68.10441171865217
3612,t,68.10441171865217,68.10441171865217
3613,c,68.10441171865217,68.10441171865217
3614,t,68.10441171865217,68.10441171865217
3615,t,68.10441171865217,68.10441171865217
3616,c,68.10441171865217,68.10441171865217
3617,c,68.10441171865217,68.10441171865217
3618,c,20.331532808430754,22.690013142209807
3619,c,68.10441171865217,68.10441171865217
3620,c,68.10441171865217,68.10441171865217
3621,t,68.10441171865217,68.10441171865217
3622,c,68.10441171865217,68.10441171865217
3623,c,68.10441171865217,68.10441171865217
3624,c,68.10441171865217,68.10441171865217
3625,c,68.10441171865217,68.10441171865217
3626,c,68.10441171865217,68.10441171865217
3627,c,68.10441171865217,68.10441171865217
3628,c,68.10441171865217,68.10441171865217
3629,c,68.10441171865217,68.10441171865217
3630,c,68.10441171865217,68.10441171865217
3631,c,68.10441171865217,68.10441171865217
3632,c,68.10441171865217,68.10441171865217
3633,t,68.10441171865217,68.10441171865217
3634,c,68.10441171865217,68.10441171865217
3635,c,68.10441171865217,68.10441171865217
3636,c,68.10441171865217,68.10441171865217
3637,t,68.10441171865217,68.10441171865217
3638,c,68.10441171865217,68.10441171865217
3639,t,68.10441171865217,68.10441171865217
3640,c,68.10441171865217,68.10441171865217
3641,c,68.10441171865217,68.10441171865217
3642,c,68.10441171865217,68.10441171865217
3643,c,68.10441171865217,68.10441171865217
3644,c,68.10441171865217,68.10441171865217
3645,c,68.10441171865217,68.10441171865217
3646,c,68.10441171865217,68.10441171865217
3647,t,68.10441171865217,68.10441171865217
3648,c,68.10441171865217,68.10441171865217
3649,c,68.10441171865217,68.10441171865217
3650,c,68.10441171865217,68.10441171865217
3651,c,68.10441171865217,68.10441171865217
3652,c,68.10441171865217,68.10441171865217
3653,t,68.10441171865217,68.10441171865217
3654,c,68.10441171865217,68.10441171865217
3655,na,1.84368376179471,2.0992545406100285
3656,c,68.10441171865217,68.10441171865217
3657,c,68.10441171865217,68.10441171865217
3658,c,68.10441171865217,68.10441171865217
3659,c,68.10441171865217,68.10441171865217
3660,t,68.10441171865217,68.10441171865217
3661,c,68.10441171865217,68.10441171865217
3662,c,68.10441171865217,68.10441171865217
3663,c,68.10441171865217,68.10441171865217
3664,c,68.10441171865217,68.10441171865217
3665,c,68.10441171865217,68.10441171865217
3666,c,68.10441171865217,68.10441171865217
3667,c,68.10441171865217,68.10441171865217
3668,c,68.10441171865217,68.10441171865217
3669,c,68.10441171865217,68.10441171865217
3670,t,68.10441171865217,68.10441171865217
3671,c,68.10441171865217,68.10441171865217
3672,c,68.10441171865217,68.10441171865217
3673,c,68.10441171865217,68.10441171865217
3674,c,68.10441171865217,68.10441171865217
3675,c,68.10441171865217,68.10441171865217
3676,c,68.10441171865217,68.10441171865217
3677,c,68.10441171865217,68.10441171865217
3678,c,68.10441171865217,68.10441171865217
3679,c,68.10441171865217,68.10441171865217
3680,c,68.10441171865217,68.10441171865217
3681,c,68.10441171865217,68.10441171865217
3682,c,68.10441171865217,68.10441171865217
3683,c,68.10441171865217,68.10441171865217
3684,t,68.10441171865217,68.10441171865217
3685,c,68.10441171865217,68.10441171865217
3686,t,68.10441171865217,68.10441171865217
3687,c,68.10441171865217,68.10441171865217
3688,c,68.10441171865217,68.10441171865217
3689,na,0,5.05579419529059
3690,c,68.10441171865217,68.10441171865217
3691,c,68.10441171865217,68.10441171865217
3692,c,68.10441171865217,68.10441171865217
3693,c,68.10441171865217,68.10441171865217
3694,c,68.10441171865217,68.10441171865217
3695,c,68.10441171865217,68.10441171865217
3696,c,68.10441171865217,68.10441171865217
3697,c,68.10441171865217,68.10441171865217
3698,t,68.10441171865217,68.10441171865217
3699,c,68.10441171865217,68.10441171865217
3700,c,68.10441171865217,68.10441171865217
3701,c,68.10441171865217,68.10441171865217
3702,c,68.10441171865217,68.10441171865217
3703,c,68.10441171865217,68.10441171865217
3704,c,68.10441171865217,68.10441171865217
3705,c,68.10441171865217,68.10441171865217
3706,t,68.10441171865217,68.10441171865217
3707,c,68.10441171865217,68.10441171865217
3708,c,68.10441171865217,68.10441171865217
3709,c,68.10441171865217,68.10441171865217
3710,c,9.298290786701662,68.10441171865217
3711,c,68.10441171865217,68.10441171865217
3712,c,68.10441171865217,68.10441171865217
3713,c,68.10441171865217,68.10441171865217
3714,t,68.10441171865217,68.10441171865217
3715,c,68.10441171865217,68.10441171865217
3716,c,68.10441171865217,68.10441171865217
3717,t,68.10441171865217,68.10441171865217
3718,t,68.10441171865217,68.10441171865217
3719,c,21.37100822668063,31.22040840270326
3720,c,68.10441171865217,68.10441171865217
3721,c,68.10441171865217,68.10441171865217
3722,t,68.10441171865217,68.10441171865217
3723,t,68.10441171865217,68.10441171865217
3724,t,68.10441171865217,68.10441171865217
3725,c,68.10441171865217,68.10441171865217
3726,na,26.780895313993074,27.137908008741775
3727,t,68.10441171865217,68.10441171865217
3728,c,68.10441171865217,68.10441171865217
3729,c,68.10441171865217,68.10441171865217
3730,t,68.10441171865217,68.10441171865217
3731,c,68.10441171865217,68.10441171865217
3732,c,68.10441171865217,68.10441171865217
3733,c,68.10441171865217,68.10441171865217
3734,c,68.10441171865217,68.10441171865217
3735,c,68.10441171865217,68.10441171865217
3736,na,0.4021357159983291,3.890563248401337
3737,c,68.10441171865217,68.10441171865217
3738,c,68.10441171865217,68.10441171865217
3739,c,68.10441171865217,68.10441171865217
3740,t,68.10441171865217,68.10441171865217
3741,t,68.10441171865217,68.10441171865217
3742,c,68.10441171865217,68.10441171865217
3743,c,68.10441171865217,68.10441171865217
3744,c,68.10441171865217,68.10441171865217
3745,c,68.10441171865217,68.10441171865217
3746,c,68.10441171865217,68.10441171865217
3747,c,68.10441171865217,68.10441171865217
3748,c,68.10441171865217,68.10441171865217
3749,t,68.10441171865217,68.10441171865217
3750,c,68.10441171865217,68.10441171865217
3751,c,68.10441171865217,68.10441171865217
3752,c,68.10441171865217,68.10441171865217
3753,t,68.10441171865217,68.10441171865217
3754,c,68.10441171865217,68.10441171865217
3755,c,68.10441171865217,68.10441171865217
3756,c,68.10441171865217,68.10441171865217
3757,c,68.10441171865217,68.10441171865217
3758,t,68.10441171865217,68.10441171865217
3759,t,68.10441171865217,68.10441171865217
3760,c,68.10441171865217,68.10441171865217
3761,c,68.10441171865217,68.10441171865217
3762,c,68.10441171865217,68.10441171865217
3763,c,68.10441171865217,68.10441171865217
3764,c,68.10441171865217,68.10441171865217
3765,c,68.10441171865217,68.10441171865217
3766,c,68.10441171865217,68.10441171865217
3767,t,68.10441171865217,68.10441171865217
3768,t,68.10441171865217,68.10441171865217
3769,c,68.10441171865217,68.10441171865217
3770,c,68.10441171865217,68.10441171865217
3771,c,68.10441171865217,68.10441171865217
3772,c,68.10441171865217,68.10441171865217
3773,c,68.10441171865217,68.10441171865217
3774,c,68.10441171865217,68.10441171865217
3775,c,68.10441171865217,68.10441171865217
3776,c,68.10441171865217,68.10441171865217
3777,c,68.10441171865217,68.10441171865217
3778,c,68.10441171865217,68.10441171865217
3779,c,8.843535457308286,13.51292581202301
3780,c,68.10441171865217,68.10441171865217
3781,c,68.10441171865217,68.10441171865217
3782,c,68.10441171865217,68.10441171865217
3783,c,68.10441171865217,68.10441171865217
3784,c,68.10441171865217,68.10441171865217
3785,t,68.10441171865217,68.10441171865217
3786,c,68.10441171865217,68.10441171865217
3787,c,68.10441171865217,68.10441171865217
3788,t,68.10441171865217,68.10441171865217
3789,c,68.10441171865217,68.10441171865217
3790,c,68.10441171865217,68.10441171865217
3791,c,68.10441171865217,68.10441171865217
3792,c,68.10441171865217,68.10441171865217
3793,c,68.10441171865217,68.10441171865217
3794,c,68.10441171865217,68.10441171865217
3795,c,68.10441171865217,68.10441171865217
3796,c,68.10441171865217,68.10441171865217
3797,t,68.10441171865217,68.10441171865217
3798,c,68.10441171865217,68.10441171865217
3799,c,68.10441171865217,68.10441171865217
3800,c,68.10441171865217,68.10441171865217
3801,c,68.10441171865217,68.10441171865217
3802,c,68.10441171865217,68.10441171865217
3803,c,68.10441171865217,68.10441171865217
3804,t,68.10441171865217,68.10441171865217
3805,c,68.10441171865217,68.10441171865217
3806,c,68.10441171865217,68.10441171865217
3807,c,68.10441171865217,68.10441171865217
3808,c,68.10441171865217,68.10441171865217
3809,c,68.10441171865217,68.10441171865217
3810,t,68.10441171865217,68.10441171865217
3811,c,68.10441171865217,68.10441171865217
3812,c,68.10441171865217,68.10441171865217
3813,c,68.10441171865217,68.10441171865217
3814,c,68.10441171865217,68.10441171865217
3815,na,68.10441171865217,68.10441171865217
3816,c,68.10441171865217,68.10441171865217
3817,c,68.10441171865217,68.10441171865217
3818,c,68.10441171865217,68.10441171865217
3819,t,68.10441171865217,68.10441171865217
3820,c,68.10441171865217,68.10441171865217
3821,c,68.10441171865217,68.10441171865217
3822,c,68.10441171865217,68.10441171865217
3823,c,68.10441171865217,68.10441171865217
3824,c,68.10441171865217,68.10441171865217
3825,c,68.10441171865217,68.10441171865217
3826,c,68.10441171865217,68.10441171865217
3827,c,68.10441171865217,68.10441171865217
3828,c,68.10441171865217,68.10441171865217
3829,c,68.10441171865217,68.10441171865217
3830,t,68.10441171865217,68.10441171865217
3831,c,68.10441171865217,68.10441171865217
3832,c,68.10441171865217,68.10441171865217
3833,c,68.10441171865217,68.10441171865217
3834,t,68.10441171865217,68.10441171865217
3835,t,68.10441171865217,68.10441171865217
3836,c,68.10441171865217,68.10441171865217
3837,c,68.10441171865217,68.10441171865217
3838,c,68.10441171865217,68.10441171865217
3839,c,68.10441171865217,68.10441171865217
3840,c,68.10441171865217,68.10441171865217
3841,c,15.80136192344998,68.10441171865217
3842,c,21.672769593389894,25.409600822640407
3843,c,68.10441171865217,68.10441171865217
3844,c,68.10441171865217,68.10441171865217
3845,c,0.9083637240912183,7.2283228444952865
3846,c,68.10441171865217,68.10441171865217
3847,c,68.10441171865217,68.10441171865217
3848,c,68.10441171865217,68.10441171865217
3849,na,8.77651236215493,12.645778913070977
3850,c,68.10441171865217,68.10441171865217
3851,c,68.10441171865217,68.10441171865217
