node, assignment, time2inf, time2death
718,t,159.46375653964617,159.46375653964617
719,c,159.46375653964617,159.46375653964617
720,c,36.00224372108397,43.10239014862207
721,t,159.46375653964617,159.46375653964617
722,t,159.46375653964617,159.46375653964617
723,t,159.46375653964617,159.46375653964617
724,na,-1,0
725,c,159.46375653964617,159.46375653964617
726,c,30.7704252088693,159.46375653964617
727,c,159.46375653964617,159.46375653964617
728,c,159.46375653964617,159.46375653964617
729,t,159.46375653964617,159.46375653964617
730,c,159.46375653964617,159.46375653964617
731,t,159.46375653964617,159.46375653964617
732,t,159.46375653964617,159.46375653964617
733,t,159.46375653964617,159.46375653964617
734,t,159.46375653964617,159.46375653964617
735,c,21.215161061029193,32.084518572176954
736,c,159.46375653964617,159.46375653964617
737,c,159.46375653964617,159.46375653964617
738,c,159.46375653964617,159.46375653964617
739,t,159.46375653964617,159.46375653964617
740,c,159.46375653964617,159.46375653964617
741,t,159.46375653964617,159.46375653964617
742,t,159.46375653964617,159.46375653964617
743,t,159.46375653964617,159.46375653964617
744,c,159.46375653964617,159.46375653964617
745,t,159.46375653964617,159.46375653964617
746,t,159.46375653964617,159.46375653964617
747,t,159.46375653964617,159.46375653964617
748,t,159.46375653964617,159.46375653964617
749,t,159.46375653964617,159.46375653964617
750,c,88.67709982960201,90.13354585392469
751,c,159.46375653964617,159.46375653964617
752,t,159.46375653964617,159.46375653964617
753,t,159.46375653964617,159.46375653964617
754,c,159.46375653964617,159.46375653964617
755,t,159.46375653964617,159.46375653964617
756,t,159.46375653964617,159.46375653964617
757,t,159.46375653964617,159.46375653964617
758,t,159.46375653964617,159.46375653964617
759,c,159.46375653964617,159.46375653964617
760,c,9.384872877094244,28.909180590202944
761,c,28.45229725179062,159.46375653964617
762,c,159.46375653964617,159.46375653964617
763,c,159.46375653964617,159.46375653964617
764,c,159.46375653964617,159.46375653964617
765,t,159.46375653964617,159.46375653964617
766,t,159.46375653964617,159.46375653964617
767,t,159.46375653964617,159.46375653964617
768,c,159.46375653964617,159.46375653964617
769,c,159.46375653964617,159.46375653964617
770,c,159.46375653964617,159.46375653964617
771,c,159.46375653964617,159.46375653964617
772,t,159.46375653964617,159.46375653964617
773,t,159.46375653964617,159.46375653964617
774,c,159.46375653964617,159.46375653964617
775,t,159.46375653964617,159.46375653964617
776,t,159.46375653964617,159.46375653964617
777,t,159.46375653964617,159.46375653964617
778,t,159.46375653964617,159.46375653964617
779,t,159.46375653964617,159.46375653964617
780,t,159.46375653964617,159.46375653964617
781,c,159.46375653964617,159.46375653964617
782,t,159.46375653964617,159.46375653964617
783,t,159.46375653964617,159.46375653964617
784,c,56.88900672623974,57.80133450145701
785,c,159.46375653964617,159.46375653964617
786,c,71.89319996967922,79.78743153406464
787,t,159.46375653964617,159.46375653964617
788,t,159.46375653964617,159.46375653964617
789,t,159.46375653964617,159.46375653964617
790,c,159.46375653964617,159.46375653964617
791,c,159.46375653964617,159.46375653964617
792,t,159.46375653964617,159.46375653964617
793,t,159.46375653964617,159.46375653964617
794,t,159.46375653964617,159.46375653964617
795,t,159.46375653964617,159.46375653964617
796,c,159.46375653964617,159.46375653964617
797,c,159.46375653964617,159.46375653964617
798,c,92.27166946699032,97.257216204699
799,t,159.46375653964617,159.46375653964617
800,t,159.46375653964617,159.46375653964617
801,t,159.46375653964617,159.46375653964617
802,c,60.450884258041526,60.64583582329313
803,t,159.46375653964617,159.46375653964617
804,c,159.46375653964617,159.46375653964617
805,c,13.153060763094844,16.80779607852849
806,c,159.46375653964617,159.46375653964617
807,t,159.46375653964617,159.46375653964617
808,c,159.46375653964617,159.46375653964617
809,c,51.10206031601273,53.73391371172107
810,c,159.46375653964617,159.46375653964617
811,na,0,0.8505472918721777
812,c,159.46375653964617,159.46375653964617
813,c,81.78151018118963,85.4800841504463
814,t,159.46375653964617,159.46375653964617
815,t,159.46375653964617,159.46375653964617
816,c,159.46375653964617,159.46375653964617
817,c,159.46375653964617,159.46375653964617
818,c,32.321192351075744,47.815465733534566
819,c,61.26692490703184,62.71562926492447
820,t,159.46375653964617,159.46375653964617
821,t,159.46375653964617,159.46375653964617
822,c,159.46375653964617,159.46375653964617
823,c,159.46375653964617,159.46375653964617
824,c,159.46375653964617,159.46375653964617
825,c,41.42026069185099,47.65286150994089
826,c,55.364275075872044,67.2294269451544
827,t,159.46375653964617,159.46375653964617
828,t,159.46375653964617,159.46375653964617
829,c,159.46375653964617,159.46375653964617
830,c,159.46375653964617,159.46375653964617
831,t,159.46375653964617,159.46375653964617
832,c,159.46375653964617,159.46375653964617
833,c,159.46375653964617,159.46375653964617
834,c,159.46375653964617,159.46375653964617
835,c,159.46375653964617,159.46375653964617
836,c,159.46375653964617,159.46375653964617
837,t,159.46375653964617,159.46375653964617
838,t,159.46375653964617,159.46375653964617
839,t,159.46375653964617,159.46375653964617
840,t,159.46375653964617,159.46375653964617
841,t,159.46375653964617,159.46375653964617
842,t,159.46375653964617,159.46375653964617
843,c,159.46375653964617,159.46375653964617
844,c,159.46375653964617,159.46375653964617
845,c,159.46375653964617,159.46375653964617
846,c,159.46375653964617,159.46375653964617
847,c,159.46375653964617,159.46375653964617
848,c,159.46375653964617,159.46375653964617
849,c,23.46238753548392,25.234580265768273
850,t,159.46375653964617,159.46375653964617
851,t,159.46375653964617,159.46375653964617
852,c,159.46375653964617,159.46375653964617
853,c,159.46375653964617,159.46375653964617
854,t,159.46375653964617,159.46375653964617
855,t,159.46375653964617,159.46375653964617
856,c,159.46375653964617,159.46375653964617
857,t,159.46375653964617,159.46375653964617
858,c,59.19390937109025,60.67630461574983
859,t,159.46375653964617,159.46375653964617
860,c,74.25474087042524,159.46375653964617
861,t,159.46375653964617,159.46375653964617
862,t,159.46375653964617,159.46375653964617
863,c,159.46375653964617,159.46375653964617
864,t,159.46375653964617,159.46375653964617
865,t,159.46375653964617,159.46375653964617
866,t,159.46375653964617,159.46375653964617
867,t,159.46375653964617,159.46375653964617
868,c,159.46375653964617,159.46375653964617
869,c,159.46375653964617,159.46375653964617
870,c,159.46375653964617,159.46375653964617
871,t,159.46375653964617,159.46375653964617
872,c,159.46375653964617,159.46375653964617
873,t,159.46375653964617,159.46375653964617
874,t,159.46375653964617,159.46375653964617
875,c,35.145454154898076,36.64549175616054
876,c,60.62796168012368,63.158148446155884
877,c,59.01565122917256,64.99805542180782
878,c,7.603623864255125,10.030745016274683
879,t,159.46375653964617,159.46375653964617
880,t,159.46375653964617,159.46375653964617
881,c,159.46375653964617,159.46375653964617
882,t,159.46375653964617,159.46375653964617
883,c,159.46375653964617,159.46375653964617
884,c,159.46375653964617,159.46375653964617
885,c,159.46375653964617,159.46375653964617
886,c,159.46375653964617,159.46375653964617
887,c,159.46375653964617,159.46375653964617
888,c,28.847428615642663,29.257592133343323
889,t,159.46375653964617,159.46375653964617
890,t,159.46375653964617,159.46375653964617
891,na,4.347475764879538,4.728269749417318
892,c,159.46375653964617,159.46375653964617
893,c,23.596123488365016,25.23308259282777
894,c,45.69561127375003,49.95319284299247
895,t,159.46375653964617,159.46375653964617
896,c,159.46375653964617,159.46375653964617
897,c,159.46375653964617,159.46375653964617
898,t,159.46375653964617,159.46375653964617
899,t,159.46375653964617,159.46375653964617
900,t,159.46375653964617,159.46375653964617
901,c,159.46375653964617,159.46375653964617
902,t,159.46375653964617,159.46375653964617
903,c,159.46375653964617,159.46375653964617
904,t,159.46375653964617,159.46375653964617
905,t,159.46375653964617,159.46375653964617
906,c,159.46375653964617,159.46375653964617
907,t,159.46375653964617,159.46375653964617
908,t,159.46375653964617,159.46375653964617
909,c,35.98382436973484,36.54125834132549
910,c,159.46375653964617,159.46375653964617
911,t,159.46375653964617,159.46375653964617
912,t,159.46375653964617,159.46375653964617
913,t,159.46375653964617,159.46375653964617
914,t,159.46375653964617,159.46375653964617
915,c,159.46375653964617,159.46375653964617
916,t,159.46375653964617,159.46375653964617
917,c,67.39265269898716,88.3771499124802
918,c,159.46375653964617,159.46375653964617
919,t,159.46375653964617,159.46375653964617
920,c,159.46375653964617,159.46375653964617
921,t,159.46375653964617,159.46375653964617
922,c,159.46375653964617,159.46375653964617
923,c,159.46375653964617,159.46375653964617
924,t,159.46375653964617,159.46375653964617
925,t,159.46375653964617,159.46375653964617
926,t,159.46375653964617,159.46375653964617
927,t,159.46375653964617,159.46375653964617
928,c,159.46375653964617,159.46375653964617
929,t,159.46375653964617,159.46375653964617
930,c,26.15833352775408,30.36660837178587
931,t,159.46375653964617,159.46375653964617
932,c,159.46375653964617,159.46375653964617
933,t,159.46375653964617,159.46375653964617
934,t,159.46375653964617,159.46375653964617
935,c,159.46375653964617,159.46375653964617
936,c,159.46375653964617,159.46375653964617
937,c,159.46375653964617,159.46375653964617
938,t,159.46375653964617,159.46375653964617
939,c,159.46375653964617,159.46375653964617
940,t,159.46375653964617,159.46375653964617
941,c,159.46375653964617,159.46375653964617
942,c,159.46375653964617,159.46375653964617
943,c,159.46375653964617,159.46375653964617
944,t,159.46375653964617,159.46375653964617
945,c,159.46375653964617,159.46375653964617
946,t,159.46375653964617,159.46375653964617
947,t,159.46375653964617,159.46375653964617
948,c,29.216968555594327,36.1345835984967
949,c,35.83845017096714,36.947936569982936
950,c,159.46375653964617,159.46375653964617
951,t,159.46375653964617,159.46375653964617
952,c,159.46375653964617,159.46375653964617
953,t,159.46375653964617,159.46375653964617
954,t,159.46375653964617,159.46375653964617
955,c,159.46375653964617,159.46375653964617
956,c,159.46375653964617,159.46375653964617
957,t,159.46375653964617,159.46375653964617
958,t,159.46375653964617,159.46375653964617
959,t,159.46375653964617,159.46375653964617
960,c,159.46375653964617,159.46375653964617
961,t,159.46375653964617,159.46375653964617
962,c,159.46375653964617,159.46375653964617
963,c,159.46375653964617,159.46375653964617
964,c,50.625547474833525,55.470991578440334
965,c,159.46375653964617,159.46375653964617
966,c,8.237757459374029,11.57176954525027
967,t,159.46375653964617,159.46375653964617
968,t,159.46375653964617,159.46375653964617
969,t,159.46375653964617,159.46375653964617
970,t,159.46375653964617,159.46375653964617
971,c,159.46375653964617,159.46375653964617
972,c,159.46375653964617,159.46375653964617
973,t,159.46375653964617,159.46375653964617
974,t,159.46375653964617,159.46375653964617
975,c,159.46375653964617,159.46375653964617
976,t,159.46375653964617,159.46375653964617
977,c,159.46375653964617,159.46375653964617
978,c,92.40043524551648,159.46375653964617
979,c,159.46375653964617,159.46375653964617
980,c,159.46375653964617,159.46375653964617
981,c,159.46375653964617,159.46375653964617
982,c,159.46375653964617,159.46375653964617
983,c,22.165995319804534,22.68582597455547
984,c,159.46375653964617,159.46375653964617
985,na,1.6669070304983542,1.9080060961884855
986,c,45.840692927115064,59.50409079877691
987,c,26.897711176421833,27.212341363517922
988,c,24.531920511545962,28.18307838189576
989,c,159.46375653964617,159.46375653964617
990,c,19.988891276391485,20.11666933246661
991,t,159.46375653964617,159.46375653964617
992,c,159.46375653964617,159.46375653964617
993,c,159.46375653964617,159.46375653964617
994,t,159.46375653964617,159.46375653964617
995,t,159.46375653964617,159.46375653964617
996,na,0.274973183237617,0.275929673144008
997,c,34.897585992852534,43.820267520789955
998,c,159.46375653964617,159.46375653964617
999,c,159.46375653964617,159.46375653964617
1000,t,159.46375653964617,159.46375653964617
1001,t,159.46375653964617,159.46375653964617
1002,t,159.46375653964617,159.46375653964617
1003,c,159.46375653964617,159.46375653964617
1004,c,30.373323476525233,32.027838937430516
1005,t,159.46375653964617,159.46375653964617
1006,c,9.472974990872533,10.842061053751385
1007,t,159.46375653964617,159.46375653964617
1008,t,159.46375653964617,159.46375653964617
1009,t,159.46375653964617,159.46375653964617
1010,c,159.46375653964617,159.46375653964617
1011,t,159.46375653964617,159.46375653964617
1012,t,159.46375653964617,159.46375653964617
1013,c,159.46375653964617,159.46375653964617
1014,t,159.46375653964617,159.46375653964617
1015,c,91.03253209455474,95.30699506342734
1016,c,159.46375653964617,159.46375653964617
1017,c,159.46375653964617,159.46375653964617
1018,na,12.154105048452545,16.793549598326134
1019,c,159.46375653964617,159.46375653964617
1020,c,159.46375653964617,159.46375653964617
1021,c,28.24546500693804,29.34136681313093
1022,c,159.46375653964617,159.46375653964617
1023,c,159.46375653964617,159.46375653964617
1024,t,159.46375653964617,159.46375653964617
1025,t,159.46375653964617,159.46375653964617
1026,t,159.46375653964617,159.46375653964617
1027,t,159.46375653964617,159.46375653964617
1028,t,159.46375653964617,159.46375653964617
1029,c,159.46375653964617,159.46375653964617
1030,t,159.46375653964617,159.46375653964617
1031,c,8.972419638549274,10.395554024892114
1032,c,27.660181342554136,38.0780498970447
1033,t,159.46375653964617,159.46375653964617
1034,c,40.68721169587612,49.74502036420877
1035,c,159.46375653964617,159.46375653964617
1036,t,159.46375653964617,159.46375653964617
1037,t,159.46375653964617,159.46375653964617
1038,t,159.46375653964617,159.46375653964617
1039,t,159.46375653964617,159.46375653964617
1040,c,159.46375653964617,159.46375653964617
1041,c,159.46375653964617,159.46375653964617
1042,c,159.46375653964617,159.46375653964617
1043,t,159.46375653964617,159.46375653964617
1044,t,159.46375653964617,159.46375653964617
1045,c,159.46375653964617,159.46375653964617
1046,t,159.46375653964617,159.46375653964617
1047,c,159.46375653964617,159.46375653964617
1048,c,159.46375653964617,159.46375653964617
1049,t,159.46375653964617,159.46375653964617
1050,t,159.46375653964617,159.46375653964617
1051,c,159.46375653964617,159.46375653964617
1052,c,159.46375653964617,159.46375653964617
1053,c,159.46375653964617,159.46375653964617
