node, assignment, time2inf, time2death
718,c,49.8672585148456,49.8672585148456
719,c,49.8672585148456,49.8672585148456
720,t,49.8672585148456,49.8672585148456
721,c,49.8672585148456,49.8672585148456
722,c,49.8672585148456,49.8672585148456
723,na,6.071013124624711,6.19111550462246
724,c,49.8672585148456,49.8672585148456
725,c,49.8672585148456,49.8672585148456
726,t,49.8672585148456,49.8672585148456
727,t,49.8672585148456,49.8672585148456
728,c,49.8672585148456,49.8672585148456
729,c,49.8672585148456,49.8672585148456
730,c,49.8672585148456,49.8672585148456
731,t,49.8672585148456,49.8672585148456
732,c,49.8672585148456,49.8672585148456
733,c,49.8672585148456,49.8672585148456
734,t,49.8672585148456,49.8672585148456
735,c,49.8672585148456,49.8672585148456
736,c,49.8672585148456,49.8672585148456
737,c,49.8672585148456,49.8672585148456
738,c,49.8672585148456,49.8672585148456
739,c,49.8672585148456,49.8672585148456
740,c,6.57602433000758,10.133465478128986
741,c,49.8672585148456,49.8672585148456
742,c,49.8672585148456,49.8672585148456
743,c,49.8672585148456,49.8672585148456
744,c,49.8672585148456,49.8672585148456
745,c,49.8672585148456,49.8672585148456
746,c,49.8672585148456,49.8672585148456
747,c,49.8672585148456,49.8672585148456
748,c,49.8672585148456,49.8672585148456
749,t,49.8672585148456,49.8672585148456
750,c,49.8672585148456,49.8672585148456
751,c,49.8672585148456,49.8672585148456
752,c,49.8672585148456,49.8672585148456
753,c,49.8672585148456,49.8672585148456
754,c,49.8672585148456,49.8672585148456
755,t,49.8672585148456,49.8672585148456
756,t,49.8672585148456,49.8672585148456
757,t,49.8672585148456,49.8672585148456
758,c,49.8672585148456,49.8672585148456
759,na,10.449714204481488,10.807427955677523
760,c,49.8672585148456,49.8672585148456
761,c,49.8672585148456,49.8672585148456
762,t,49.8672585148456,49.8672585148456
763,c,49.8672585148456,49.8672585148456
764,c,49.8672585148456,49.8672585148456
765,c,49.8672585148456,49.8672585148456
766,c,49.8672585148456,49.8672585148456
767,t,49.8672585148456,49.8672585148456
768,t,49.8672585148456,49.8672585148456
769,c,49.8672585148456,49.8672585148456
770,c,49.8672585148456,49.8672585148456
771,c,49.8672585148456,49.8672585148456
772,c,49.8672585148456,49.8672585148456
773,c,49.8672585148456,49.8672585148456
774,c,49.8672585148456,49.8672585148456
775,t,49.8672585148456,49.8672585148456
776,c,49.8672585148456,49.8672585148456
777,c,49.8672585148456,49.8672585148456
778,na,0.040290748712031976,1.3390680664933317
779,c,49.8672585148456,49.8672585148456
780,c,49.8672585148456,49.8672585148456
781,c,49.8672585148456,49.8672585148456
782,c,49.8672585148456,49.8672585148456
783,c,49.8672585148456,49.8672585148456
784,c,49.8672585148456,49.8672585148456
785,t,49.8672585148456,49.8672585148456
786,c,25.360625667389755,25.509032270833202
787,c,49.8672585148456,49.8672585148456
788,c,49.8672585148456,49.8672585148456
789,c,49.8672585148456,49.8672585148456
790,c,49.8672585148456,49.8672585148456
791,c,49.8672585148456,49.8672585148456
792,c,7.845553489411596,9.778032633087381
793,t,49.8672585148456,49.8672585148456
794,t,49.8672585148456,49.8672585148456
795,c,49.8672585148456,49.8672585148456
796,c,49.8672585148456,49.8672585148456
797,c,49.8672585148456,49.8672585148456
798,c,12.103223765243694,21.475750865618235
799,c,49.8672585148456,49.8672585148456
800,t,49.8672585148456,49.8672585148456
801,c,49.8672585148456,49.8672585148456
802,c,49.8672585148456,49.8672585148456
803,c,49.8672585148456,49.8672585148456
804,t,49.8672585148456,49.8672585148456
805,c,49.8672585148456,49.8672585148456
806,c,16.33650222386524,49.8672585148456
807,c,49.8672585148456,49.8672585148456
808,c,18.333018084008646,20.66625937347266
809,c,49.8672585148456,49.8672585148456
810,c,49.8672585148456,49.8672585148456
811,c,49.8672585148456,49.8672585148456
812,c,49.8672585148456,49.8672585148456
813,c,49.8672585148456,49.8672585148456
814,t,49.8672585148456,49.8672585148456
815,c,49.8672585148456,49.8672585148456
816,t,49.8672585148456,49.8672585148456
817,c,49.8672585148456,49.8672585148456
818,c,49.8672585148456,49.8672585148456
819,c,49.8672585148456,49.8672585148456
820,c,49.8672585148456,49.8672585148456
821,na,-1,0
822,c,49.8672585148456,49.8672585148456
823,c,49.8672585148456,49.8672585148456
824,t,49.8672585148456,49.8672585148456
825,na,0,1.4366198178749428
826,c,49.8672585148456,49.8672585148456
827,c,8.283532859256798,9.914067345613747
828,c,49.8672585148456,49.8672585148456
829,c,49.8672585148456,49.8672585148456
830,c,49.8672585148456,49.8672585148456
831,c,49.8672585148456,49.8672585148456
832,t,49.8672585148456,49.8672585148456
833,t,49.8672585148456,49.8672585148456
834,c,49.8672585148456,49.8672585148456
835,c,49.8672585148456,49.8672585148456
836,t,49.8672585148456,49.8672585148456
837,t,49.8672585148456,49.8672585148456
838,t,49.8672585148456,49.8672585148456
839,c,49.8672585148456,49.8672585148456
840,c,49.8672585148456,49.8672585148456
841,c,49.8672585148456,49.8672585148456
842,c,49.8672585148456,49.8672585148456
843,c,49.8672585148456,49.8672585148456
844,c,49.8672585148456,49.8672585148456
845,c,49.8672585148456,49.8672585148456
846,t,49.8672585148456,49.8672585148456
847,c,16.44593912352757,29.097170273768945
848,c,49.8672585148456,49.8672585148456
849,c,49.8672585148456,49.8672585148456
850,c,49.8672585148456,49.8672585148456
851,c,49.8672585148456,49.8672585148456
852,c,2.6412655534241307,8.542149985754893
853,c,49.8672585148456,49.8672585148456
854,t,49.8672585148456,49.8672585148456
855,c,49.8672585148456,49.8672585148456
856,na,-1,0
857,t,49.8672585148456,49.8672585148456
858,c,49.8672585148456,49.8672585148456
859,c,49.8672585148456,49.8672585148456
860,t,49.8672585148456,49.8672585148456
861,t,49.8672585148456,49.8672585148456
862,t,49.8672585148456,49.8672585148456
863,c,49.8672585148456,49.8672585148456
864,c,49.8672585148456,49.8672585148456
865,c,49.8672585148456,49.8672585148456
866,c,49.8672585148456,49.8672585148456
867,c,49.8672585148456,49.8672585148456
868,c,49.8672585148456,49.8672585148456
869,c,49.8672585148456,49.8672585148456
870,c,49.8672585148456,49.8672585148456
871,c,49.8672585148456,49.8672585148456
872,c,49.8672585148456,49.8672585148456
873,c,49.8672585148456,49.8672585148456
874,c,49.8672585148456,49.8672585148456
875,t,49.8672585148456,49.8672585148456
876,c,49.8672585148456,49.8672585148456
877,c,49.8672585148456,49.8672585148456
878,c,49.8672585148456,49.8672585148456
879,c,49.8672585148456,49.8672585148456
880,c,49.8672585148456,49.8672585148456
881,c,49.8672585148456,49.8672585148456
882,c,49.8672585148456,49.8672585148456
883,t,49.8672585148456,49.8672585148456
884,c,49.8672585148456,49.8672585148456
885,c,49.8672585148456,49.8672585148456
886,c,49.8672585148456,49.8672585148456
887,c,49.8672585148456,49.8672585148456
888,c,49.8672585148456,49.8672585148456
889,c,49.8672585148456,49.8672585148456
890,t,49.8672585148456,49.8672585148456
891,c,49.8672585148456,49.8672585148456
892,c,49.8672585148456,49.8672585148456
893,c,49.8672585148456,49.8672585148456
894,c,49.8672585148456,49.8672585148456
895,t,49.8672585148456,49.8672585148456
896,c,49.8672585148456,49.8672585148456
897,c,49.8672585148456,49.8672585148456
898,t,49.8672585148456,49.8672585148456
899,c,49.8672585148456,49.8672585148456
900,t,49.8672585148456,49.8672585148456
901,c,15.497395278365994,24.345633299719843
902,c,49.8672585148456,49.8672585148456
903,c,49.8672585148456,49.8672585148456
904,c,49.8672585148456,49.8672585148456
905,c,49.8672585148456,49.8672585148456
906,c,49.8672585148456,49.8672585148456
907,c,49.8672585148456,49.8672585148456
908,c,49.8672585148456,49.8672585148456
909,c,49.8672585148456,49.8672585148456
910,t,49.8672585148456,49.8672585148456
911,c,49.8672585148456,49.8672585148456
912,c,49.8672585148456,49.8672585148456
913,c,49.8672585148456,49.8672585148456
914,c,49.8672585148456,49.8672585148456
915,c,0.9275866804347306,1.1116810489975852
916,c,49.8672585148456,49.8672585148456
917,c,49.8672585148456,49.8672585148456
918,c,49.8672585148456,49.8672585148456
919,c,2.6907643853291803,2.7349498044579965
920,c,49.8672585148456,49.8672585148456
921,c,49.8672585148456,49.8672585148456
922,c,49.8672585148456,49.8672585148456
923,c,17.916146238530168,18.925295717795446
924,c,49.8672585148456,49.8672585148456
925,c,49.8672585148456,49.8672585148456
926,c,49.8672585148456,49.8672585148456
927,c,3.6676467197958673,6.669873808381958
928,c,49.8672585148456,49.8672585148456
929,c,49.8672585148456,49.8672585148456
930,c,49.8672585148456,49.8672585148456
931,c,49.8672585148456,49.8672585148456
932,t,49.8672585148456,49.8672585148456
933,t,49.8672585148456,49.8672585148456
934,na,0,49.8672585148456
935,t,49.8672585148456,49.8672585148456
936,c,49.8672585148456,49.8672585148456
937,c,49.8672585148456,49.8672585148456
938,c,49.8672585148456,49.8672585148456
939,c,49.8672585148456,49.8672585148456
940,c,49.8672585148456,49.8672585148456
941,c,49.8672585148456,49.8672585148456
942,c,49.8672585148456,49.8672585148456
943,c,49.8672585148456,49.8672585148456
944,c,49.8672585148456,49.8672585148456
945,c,49.8672585148456,49.8672585148456
946,c,49.8672585148456,49.8672585148456
947,t,49.8672585148456,49.8672585148456
948,c,49.8672585148456,49.8672585148456
949,t,49.8672585148456,49.8672585148456
950,t,49.8672585148456,49.8672585148456
951,c,49.8672585148456,49.8672585148456
952,c,49.8672585148456,49.8672585148456
953,c,49.8672585148456,49.8672585148456
954,c,49.8672585148456,49.8672585148456
955,c,49.8672585148456,49.8672585148456
956,t,49.8672585148456,49.8672585148456
957,t,49.8672585148456,49.8672585148456
958,c,49.8672585148456,49.8672585148456
959,c,49.8672585148456,49.8672585148456
960,c,49.8672585148456,49.8672585148456
961,c,1.9432131142713622,6.150975353923688
962,t,49.8672585148456,49.8672585148456
963,c,49.8672585148456,49.8672585148456
964,c,49.8672585148456,49.8672585148456
965,c,49.8672585148456,49.8672585148456
966,c,49.8672585148456,49.8672585148456
967,t,49.8672585148456,49.8672585148456
968,c,49.8672585148456,49.8672585148456
969,c,49.8672585148456,49.8672585148456
970,c,49.8672585148456,49.8672585148456
971,t,49.8672585148456,49.8672585148456
972,c,49.8672585148456,49.8672585148456
973,c,49.8672585148456,49.8672585148456
974,c,49.8672585148456,49.8672585148456
975,c,49.8672585148456,49.8672585148456
976,c,49.8672585148456,49.8672585148456
977,c,49.8672585148456,49.8672585148456
978,c,49.8672585148456,49.8672585148456
979,t,49.8672585148456,49.8672585148456
980,c,16.480994615994817,20.213182022108757
981,c,49.8672585148456,49.8672585148456
982,c,49.8672585148456,49.8672585148456
983,t,49.8672585148456,49.8672585148456
984,c,49.8672585148456,49.8672585148456
985,c,49.8672585148456,49.8672585148456
986,t,49.8672585148456,49.8672585148456
987,c,49.8672585148456,49.8672585148456
988,c,49.8672585148456,49.8672585148456
989,c,49.8672585148456,49.8672585148456
990,c,49.8672585148456,49.8672585148456
991,t,49.8672585148456,49.8672585148456
992,c,49.8672585148456,49.8672585148456
993,c,49.8672585148456,49.8672585148456
994,t,49.8672585148456,49.8672585148456
995,na,-1,0
996,t,49.8672585148456,49.8672585148456
997,c,49.8672585148456,49.8672585148456
998,c,49.8672585148456,49.8672585148456
999,c,49.8672585148456,49.8672585148456
1000,c,49.8672585148456,49.8672585148456
1001,c,49.8672585148456,49.8672585148456
1002,t,49.8672585148456,49.8672585148456
1003,c,49.8672585148456,49.8672585148456
1004,c,49.8672585148456,49.8672585148456
1005,c,49.8672585148456,49.8672585148456
1006,c,49.8672585148456,49.8672585148456
1007,c,49.8672585148456,49.8672585148456
1008,c,49.8672585148456,49.8672585148456
1009,na,-1,0
1010,c,49.8672585148456,49.8672585148456
1011,c,49.8672585148456,49.8672585148456
1012,c,49.8672585148456,49.8672585148456
1013,c,49.8672585148456,49.8672585148456
1014,c,49.8672585148456,49.8672585148456
1015,c,49.8672585148456,49.8672585148456
1016,c,49.8672585148456,49.8672585148456
1017,t,49.8672585148456,49.8672585148456
1018,c,49.8672585148456,49.8672585148456
1019,c,49.8672585148456,49.8672585148456
1020,c,49.8672585148456,49.8672585148456
1021,c,49.8672585148456,49.8672585148456
1022,c,49.8672585148456,49.8672585148456
1023,c,49.8672585148456,49.8672585148456
1024,c,49.8672585148456,49.8672585148456
1025,c,49.8672585148456,49.8672585148456
1026,t,49.8672585148456,49.8672585148456
1027,c,49.8672585148456,49.8672585148456
1028,c,49.8672585148456,49.8672585148456
1029,t,49.8672585148456,49.8672585148456
1030,c,49.8672585148456,49.8672585148456
1031,c,49.8672585148456,49.8672585148456
1032,c,49.8672585148456,49.8672585148456
1033,c,49.8672585148456,49.8672585148456
1034,c,49.8672585148456,49.8672585148456
1035,c,49.8672585148456,49.8672585148456
1036,c,49.8672585148456,49.8672585148456
1037,t,49.8672585148456,49.8672585148456
1038,c,49.8672585148456,49.8672585148456
1039,c,49.8672585148456,49.8672585148456
1040,t,49.8672585148456,49.8672585148456
1041,c,49.8672585148456,49.8672585148456
1042,c,49.8672585148456,49.8672585148456
1043,t,49.8672585148456,49.8672585148456
1044,t,49.8672585148456,49.8672585148456
1045,c,49.8672585148456,49.8672585148456
1046,c,49.8672585148456,49.8672585148456
1047,c,49.8672585148456,49.8672585148456
1048,c,49.8672585148456,49.8672585148456
1049,c,49.8672585148456,49.8672585148456
1050,c,49.8672585148456,49.8672585148456
1051,c,49.8672585148456,49.8672585148456
1052,na,5.171115538170245,6.168535364510509
1053,c,49.8672585148456,49.8672585148456
1054,t,49.8672585148456,49.8672585148456
1055,c,49.8672585148456,49.8672585148456
1056,c,49.8672585148456,49.8672585148456
1057,c,49.8672585148456,49.8672585148456
1058,t,49.8672585148456,49.8672585148456
1059,c,49.8672585148456,49.8672585148456
1060,t,49.8672585148456,49.8672585148456
1061,t,49.8672585148456,49.8672585148456
1062,c,49.8672585148456,49.8672585148456
1063,c,49.8672585148456,49.8672585148456
1064,t,49.8672585148456,49.8672585148456
1065,c,49.8672585148456,49.8672585148456
1066,c,49.8672585148456,49.8672585148456
1067,t,49.8672585148456,49.8672585148456
1068,t,49.8672585148456,49.8672585148456
1069,c,49.8672585148456,49.8672585148456
1070,c,49.8672585148456,49.8672585148456
1071,c,49.8672585148456,49.8672585148456
1072,c,49.8672585148456,49.8672585148456
1073,t,49.8672585148456,49.8672585148456
1074,t,49.8672585148456,49.8672585148456
1075,c,49.8672585148456,49.8672585148456
1076,t,49.8672585148456,49.8672585148456
1077,c,49.8672585148456,49.8672585148456
1078,c,49.8672585148456,49.8672585148456
1079,c,49.8672585148456,49.8672585148456
1080,na,-1,0
1081,c,49.8672585148456,49.8672585148456
1082,c,49.8672585148456,49.8672585148456
1083,t,49.8672585148456,49.8672585148456
1084,t,49.8672585148456,49.8672585148456
1085,c,49.8672585148456,49.8672585148456
1086,c,49.8672585148456,49.8672585148456
1087,c,49.8672585148456,49.8672585148456
1088,t,49.8672585148456,49.8672585148456
1089,c,49.8672585148456,49.8672585148456
1090,c,49.8672585148456,49.8672585148456
1091,c,49.8672585148456,49.8672585148456
1092,c,3.8018251687426665,26.788178364524146
1093,c,49.8672585148456,49.8672585148456
1094,c,49.8672585148456,49.8672585148456
1095,t,49.8672585148456,49.8672585148456
1096,c,49.8672585148456,49.8672585148456
1097,t,49.8672585148456,49.8672585148456
1098,t,49.8672585148456,49.8672585148456
1099,c,49.8672585148456,49.8672585148456
1100,c,49.8672585148456,49.8672585148456
1101,c,49.8672585148456,49.8672585148456
1102,c,49.8672585148456,49.8672585148456
1103,c,49.8672585148456,49.8672585148456
1104,c,49.8672585148456,49.8672585148456
1105,c,49.8672585148456,49.8672585148456
1106,na,4.777438001143613,5.3821058138931095
1107,t,49.8672585148456,49.8672585148456
1108,c,49.8672585148456,49.8672585148456
1109,c,49.8672585148456,49.8672585148456
1110,c,49.8672585148456,49.8672585148456
1111,t,49.8672585148456,49.8672585148456
1112,c,49.8672585148456,49.8672585148456
1113,c,49.8672585148456,49.8672585148456
1114,c,49.8672585148456,49.8672585148456
1115,c,49.8672585148456,49.8672585148456
1116,c,49.8672585148456,49.8672585148456
1117,c,49.8672585148456,49.8672585148456
1118,c,49.8672585148456,49.8672585148456
1119,t,49.8672585148456,49.8672585148456
1120,c,49.8672585148456,49.8672585148456
1121,c,49.8672585148456,49.8672585148456
1122,t,49.8672585148456,49.8672585148456
1123,c,49.8672585148456,49.8672585148456
1124,c,49.8672585148456,49.8672585148456
1125,c,49.8672585148456,49.8672585148456
1126,c,49.8672585148456,49.8672585148456
1127,c,49.8672585148456,49.8672585148456
1128,t,49.8672585148456,49.8672585148456
1129,c,49.8672585148456,49.8672585148456
1130,c,49.8672585148456,49.8672585148456
1131,c,49.8672585148456,49.8672585148456
1132,c,49.8672585148456,49.8672585148456
1133,c,49.8672585148456,49.8672585148456
1134,c,49.8672585148456,49.8672585148456
1135,t,49.8672585148456,49.8672585148456
1136,c,49.8672585148456,49.8672585148456
1137,c,49.8672585148456,49.8672585148456
1138,c,49.8672585148456,49.8672585148456
1139,t,49.8672585148456,49.8672585148456
1140,c,49.8672585148456,49.8672585148456
1141,c,49.8672585148456,49.8672585148456
1142,c,49.8672585148456,49.8672585148456
1143,t,49.8672585148456,49.8672585148456
1144,c,49.8672585148456,49.8672585148456
1145,c,49.8672585148456,49.8672585148456
1146,c,49.8672585148456,49.8672585148456
1147,c,49.8672585148456,49.8672585148456
1148,c,49.8672585148456,49.8672585148456
