node, assignment, time2inf, time2death
2775,c,61.96970202120681,61.96970202120681
2776,t,61.96970202120681,61.96970202120681
2777,c,61.96970202120681,61.96970202120681
2778,c,61.96970202120681,61.96970202120681
2779,c,61.96970202120681,61.96970202120681
2780,na,0.632446055180496,61.96970202120681
2781,c,61.96970202120681,61.96970202120681
2782,c,61.96970202120681,61.96970202120681
2783,t,61.96970202120681,61.96970202120681
2784,t,61.96970202120681,61.96970202120681
2785,c,61.96970202120681,61.96970202120681
2786,c,61.96970202120681,61.96970202120681
2787,c,61.96970202120681,61.96970202120681
2788,c,61.96970202120681,61.96970202120681
2789,c,61.96970202120681,61.96970202120681
2790,c,61.96970202120681,61.96970202120681
2791,c,61.96970202120681,61.96970202120681
2792,c,61.96970202120681,61.96970202120681
2793,c,61.96970202120681,61.96970202120681
2794,c,61.96970202120681,61.96970202120681
2795,c,61.96970202120681,61.96970202120681
2796,c,61.96970202120681,61.96970202120681
2797,t,61.96970202120681,61.96970202120681
2798,c,61.96970202120681,61.96970202120681
2799,c,61.96970202120681,61.96970202120681
2800,c,61.96970202120681,61.96970202120681
2801,c,61.96970202120681,61.96970202120681
2802,c,61.96970202120681,61.96970202120681
2803,c,61.96970202120681,61.96970202120681
2804,t,61.96970202120681,61.96970202120681
2805,c,61.96970202120681,61.96970202120681
2806,c,61.96970202120681,61.96970202120681
2807,c,61.96970202120681,61.96970202120681
2808,c,61.96970202120681,61.96970202120681
2809,c,61.96970202120681,61.96970202120681
2810,t,61.96970202120681,61.96970202120681
2811,c,61.96970202120681,61.96970202120681
2812,c,61.96970202120681,61.96970202120681
2813,t,61.96970202120681,61.96970202120681
2814,c,61.96970202120681,61.96970202120681
2815,c,61.96970202120681,61.96970202120681
2816,c,61.96970202120681,61.96970202120681
2817,c,61.96970202120681,61.96970202120681
2818,t,61.96970202120681,61.96970202120681
2819,t,61.96970202120681,61.96970202120681
2820,t,61.96970202120681,61.96970202120681
2821,t,61.96970202120681,61.96970202120681
2822,c,61.96970202120681,61.96970202120681
2823,c,61.96970202120681,61.96970202120681
2824,t,61.96970202120681,61.96970202120681
2825,c,61.96970202120681,61.96970202120681
2826,t,61.96970202120681,61.96970202120681
2827,t,61.96970202120681,61.96970202120681
2828,t,61.96970202120681,61.96970202120681
2829,c,61.96970202120681,61.96970202120681
2830,c,61.96970202120681,61.96970202120681
2831,t,61.96970202120681,61.96970202120681
2832,c,61.96970202120681,61.96970202120681
2833,c,61.96970202120681,61.96970202120681
2834,c,7.4858478360526055,13.83420969514216
2835,c,61.96970202120681,61.96970202120681
2836,c,61.96970202120681,61.96970202120681
2837,t,61.96970202120681,61.96970202120681
2838,c,61.96970202120681,61.96970202120681
2839,t,61.96970202120681,61.96970202120681
2840,c,61.96970202120681,61.96970202120681
2841,t,61.96970202120681,61.96970202120681
2842,c,61.96970202120681,61.96970202120681
2843,c,61.96970202120681,61.96970202120681
2844,c,61.96970202120681,61.96970202120681
2845,c,61.96970202120681,61.96970202120681
2846,c,61.96970202120681,61.96970202120681
2847,c,61.96970202120681,61.96970202120681
2848,c,61.96970202120681,61.96970202120681
2849,c,61.96970202120681,61.96970202120681
2850,t,61.96970202120681,61.96970202120681
2851,c,61.96970202120681,61.96970202120681
2852,t,61.96970202120681,61.96970202120681
2853,c,61.96970202120681,61.96970202120681
2854,c,61.96970202120681,61.96970202120681
2855,t,61.96970202120681,61.96970202120681
2856,c,61.96970202120681,61.96970202120681
2857,c,61.96970202120681,61.96970202120681
2858,t,61.96970202120681,61.96970202120681
2859,t,61.96970202120681,61.96970202120681
2860,c,61.96970202120681,61.96970202120681
2861,t,61.96970202120681,61.96970202120681
2862,t,61.96970202120681,61.96970202120681
2863,c,61.96970202120681,61.96970202120681
2864,c,61.96970202120681,61.96970202120681
2865,na,0.7678234001978317,9.663897047471263
2866,c,61.96970202120681,61.96970202120681
2867,c,61.96970202120681,61.96970202120681
2868,c,61.96970202120681,61.96970202120681
2869,c,61.96970202120681,61.96970202120681
2870,c,61.96970202120681,61.96970202120681
2871,na,-1,0
2872,t,61.96970202120681,61.96970202120681
2873,c,61.96970202120681,61.96970202120681
2874,c,61.96970202120681,61.96970202120681
2875,c,61.96970202120681,61.96970202120681
2876,c,61.96970202120681,61.96970202120681
2877,t,61.96970202120681,61.96970202120681
2878,c,61.96970202120681,61.96970202120681
2879,c,61.96970202120681,61.96970202120681
2880,c,61.96970202120681,61.96970202120681
2881,c,61.96970202120681,61.96970202120681
2882,c,61.96970202120681,61.96970202120681
2883,c,61.96970202120681,61.96970202120681
2884,t,61.96970202120681,61.96970202120681
2885,c,61.96970202120681,61.96970202120681
2886,na,-1,0
2887,c,61.96970202120681,61.96970202120681
2888,c,61.96970202120681,61.96970202120681
2889,c,61.96970202120681,61.96970202120681
2890,c,61.96970202120681,61.96970202120681
2891,c,61.96970202120681,61.96970202120681
2892,c,61.96970202120681,61.96970202120681
2893,c,61.96970202120681,61.96970202120681
2894,t,61.96970202120681,61.96970202120681
2895,c,61.96970202120681,61.96970202120681
2896,c,61.96970202120681,61.96970202120681
2897,c,61.96970202120681,61.96970202120681
2898,t,61.96970202120681,61.96970202120681
2899,c,61.96970202120681,61.96970202120681
2900,c,61.96970202120681,61.96970202120681
2901,c,61.96970202120681,61.96970202120681
2902,c,61.96970202120681,61.96970202120681
2903,t,61.96970202120681,61.96970202120681
2904,c,61.96970202120681,61.96970202120681
2905,c,61.96970202120681,61.96970202120681
2906,c,61.96970202120681,61.96970202120681
2907,c,61.96970202120681,61.96970202120681
2908,c,61.96970202120681,61.96970202120681
2909,c,61.96970202120681,61.96970202120681
2910,c,61.96970202120681,61.96970202120681
2911,t,61.96970202120681,61.96970202120681
2912,c,61.96970202120681,61.96970202120681
2913,c,61.96970202120681,61.96970202120681
2914,t,61.96970202120681,61.96970202120681
2915,c,61.96970202120681,61.96970202120681
2916,c,61.96970202120681,61.96970202120681
2917,c,61.96970202120681,61.96970202120681
2918,c,61.96970202120681,61.96970202120681
2919,c,61.96970202120681,61.96970202120681
2920,c,61.96970202120681,61.96970202120681
2921,c,61.96970202120681,61.96970202120681
2922,c,61.96970202120681,61.96970202120681
2923,c,61.96970202120681,61.96970202120681
2924,c,61.96970202120681,61.96970202120681
2925,c,61.96970202120681,61.96970202120681
2926,t,61.96970202120681,61.96970202120681
2927,c,61.96970202120681,61.96970202120681
2928,c,61.96970202120681,61.96970202120681
2929,t,61.96970202120681,61.96970202120681
2930,c,61.96970202120681,61.96970202120681
2931,c,61.96970202120681,61.96970202120681
2932,c,61.96970202120681,61.96970202120681
2933,c,61.96970202120681,61.96970202120681
2934,c,61.96970202120681,61.96970202120681
2935,c,61.96970202120681,61.96970202120681
2936,c,61.96970202120681,61.96970202120681
2937,c,61.96970202120681,61.96970202120681
2938,c,61.96970202120681,61.96970202120681
2939,c,61.96970202120681,61.96970202120681
2940,t,61.96970202120681,61.96970202120681
2941,c,61.96970202120681,61.96970202120681
2942,c,61.96970202120681,61.96970202120681
2943,c,61.96970202120681,61.96970202120681
2944,c,61.96970202120681,61.96970202120681
2945,t,61.96970202120681,61.96970202120681
2946,c,61.96970202120681,61.96970202120681
2947,c,61.96970202120681,61.96970202120681
2948,na,-1,0
2949,c,61.96970202120681,61.96970202120681
2950,c,61.96970202120681,61.96970202120681
2951,t,61.96970202120681,61.96970202120681
2952,c,61.96970202120681,61.96970202120681
2953,c,61.96970202120681,61.96970202120681
2954,c,61.96970202120681,61.96970202120681
2955,c,61.96970202120681,61.96970202120681
2956,c,61.96970202120681,61.96970202120681
2957,c,61.96970202120681,61.96970202120681
2958,c,61.96970202120681,61.96970202120681
2959,t,61.96970202120681,61.96970202120681
2960,c,61.96970202120681,61.96970202120681
2961,t,61.96970202120681,61.96970202120681
2962,c,61.96970202120681,61.96970202120681
2963,c,61.96970202120681,61.96970202120681
2964,c,61.96970202120681,61.96970202120681
2965,c,61.96970202120681,61.96970202120681
2966,c,61.96970202120681,61.96970202120681
2967,t,61.96970202120681,61.96970202120681
2968,t,61.96970202120681,61.96970202120681
2969,c,61.96970202120681,61.96970202120681
2970,c,61.96970202120681,61.96970202120681
2971,c,61.96970202120681,61.96970202120681
2972,c,61.96970202120681,61.96970202120681
2973,c,61.96970202120681,61.96970202120681
2974,t,61.96970202120681,61.96970202120681
2975,c,61.96970202120681,61.96970202120681
2976,c,61.96970202120681,61.96970202120681
2977,c,61.96970202120681,61.96970202120681
2978,c,61.96970202120681,61.96970202120681
2979,c,61.96970202120681,61.96970202120681
2980,t,61.96970202120681,61.96970202120681
2981,c,61.96970202120681,61.96970202120681
2982,c,61.96970202120681,61.96970202120681
2983,t,61.96970202120681,61.96970202120681
2984,c,61.96970202120681,61.96970202120681
2985,c,61.96970202120681,61.96970202120681
2986,c,61.96970202120681,61.96970202120681
2987,t,61.96970202120681,61.96970202120681
2988,c,61.96970202120681,61.96970202120681
2989,c,13.328781576333729,16.621920920707804
2990,c,61.96970202120681,61.96970202120681
2991,c,61.96970202120681,61.96970202120681
2992,c,61.96970202120681,61.96970202120681
2993,c,61.96970202120681,61.96970202120681
2994,c,16.873512845310934,26.53270206775501
2995,c,61.96970202120681,61.96970202120681
2996,c,61.96970202120681,61.96970202120681
2997,t,61.96970202120681,61.96970202120681
2998,c,61.96970202120681,61.96970202120681
2999,c,61.96970202120681,61.96970202120681
3000,c,61.96970202120681,61.96970202120681
3001,c,61.96970202120681,61.96970202120681
3002,t,61.96970202120681,61.96970202120681
3003,t,61.96970202120681,61.96970202120681
3004,c,61.96970202120681,61.96970202120681
3005,c,61.96970202120681,61.96970202120681
3006,c,61.96970202120681,61.96970202120681
3007,c,61.96970202120681,61.96970202120681
3008,c,61.96970202120681,61.96970202120681
3009,t,61.96970202120681,61.96970202120681
3010,c,61.96970202120681,61.96970202120681
3011,c,61.96970202120681,61.96970202120681
3012,t,61.96970202120681,61.96970202120681
3013,c,61.96970202120681,61.96970202120681
3014,c,61.96970202120681,61.96970202120681
3015,c,61.96970202120681,61.96970202120681
3016,c,16.622446859566498,22.521354596843768
3017,c,61.96970202120681,61.96970202120681
3018,c,61.96970202120681,61.96970202120681
3019,c,61.96970202120681,61.96970202120681
3020,t,61.96970202120681,61.96970202120681
3021,c,61.96970202120681,61.96970202120681
3022,c,61.96970202120681,61.96970202120681
3023,c,61.96970202120681,61.96970202120681
3024,c,61.96970202120681,61.96970202120681
3025,c,61.96970202120681,61.96970202120681
3026,c,61.96970202120681,61.96970202120681
3027,c,61.96970202120681,61.96970202120681
3028,c,61.96970202120681,61.96970202120681
3029,t,61.96970202120681,61.96970202120681
3030,c,61.96970202120681,61.96970202120681
3031,c,61.96970202120681,61.96970202120681
3032,c,61.96970202120681,61.96970202120681
3033,c,61.96970202120681,61.96970202120681
3034,c,61.96970202120681,61.96970202120681
3035,c,61.96970202120681,61.96970202120681
3036,na,-1,0
3037,t,61.96970202120681,61.96970202120681
3038,c,61.96970202120681,61.96970202120681
3039,c,61.96970202120681,61.96970202120681
3040,c,61.96970202120681,61.96970202120681
3041,c,61.96970202120681,61.96970202120681
3042,c,61.96970202120681,61.96970202120681
3043,c,61.96970202120681,61.96970202120681
3044,t,61.96970202120681,61.96970202120681
3045,c,61.96970202120681,61.96970202120681
3046,c,61.96970202120681,61.96970202120681
3047,c,61.96970202120681,61.96970202120681
3048,t,61.96970202120681,61.96970202120681
3049,c,61.96970202120681,61.96970202120681
3050,t,61.96970202120681,61.96970202120681
3051,t,61.96970202120681,61.96970202120681
3052,c,61.96970202120681,61.96970202120681
3053,t,61.96970202120681,61.96970202120681
3054,c,61.96970202120681,61.96970202120681
3055,c,61.96970202120681,61.96970202120681
3056,t,61.96970202120681,61.96970202120681
3057,c,61.96970202120681,61.96970202120681
3058,c,61.96970202120681,61.96970202120681
3059,t,61.96970202120681,61.96970202120681
3060,t,61.96970202120681,61.96970202120681
3061,c,61.96970202120681,61.96970202120681
3062,c,61.96970202120681,61.96970202120681
3063,c,61.96970202120681,61.96970202120681
3064,c,61.96970202120681,61.96970202120681
3065,c,61.96970202120681,61.96970202120681
3066,c,61.96970202120681,61.96970202120681
3067,c,61.96970202120681,61.96970202120681
3068,c,61.96970202120681,61.96970202120681
3069,c,61.96970202120681,61.96970202120681
3070,t,61.96970202120681,61.96970202120681
3071,c,61.96970202120681,61.96970202120681
3072,c,61.96970202120681,61.96970202120681
3073,c,61.96970202120681,61.96970202120681
3074,t,61.96970202120681,61.96970202120681
3075,c,61.96970202120681,61.96970202120681
3076,c,61.96970202120681,61.96970202120681
3077,t,61.96970202120681,61.96970202120681
3078,c,61.96970202120681,61.96970202120681
3079,c,61.96970202120681,61.96970202120681
3080,c,61.96970202120681,61.96970202120681
3081,t,61.96970202120681,61.96970202120681
3082,c,61.96970202120681,61.96970202120681
3083,c,61.96970202120681,61.96970202120681
3084,c,61.96970202120681,61.96970202120681
3085,t,61.96970202120681,61.96970202120681
3086,c,61.96970202120681,61.96970202120681
3087,c,61.96970202120681,61.96970202120681
3088,c,61.96970202120681,61.96970202120681
3089,c,61.96970202120681,61.96970202120681
3090,c,61.96970202120681,61.96970202120681
3091,t,61.96970202120681,61.96970202120681
3092,c,61.96970202120681,61.96970202120681
3093,c,61.96970202120681,61.96970202120681
3094,c,61.96970202120681,61.96970202120681
3095,c,61.96970202120681,61.96970202120681
3096,t,61.96970202120681,61.96970202120681
3097,c,61.96970202120681,61.96970202120681
3098,c,61.96970202120681,61.96970202120681
3099,c,61.96970202120681,61.96970202120681
3100,c,61.96970202120681,61.96970202120681
3101,c,61.96970202120681,61.96970202120681
3102,c,61.96970202120681,61.96970202120681
3103,c,61.96970202120681,61.96970202120681
3104,c,61.96970202120681,61.96970202120681
3105,c,61.96970202120681,61.96970202120681
3106,c,61.96970202120681,61.96970202120681
3107,c,61.96970202120681,61.96970202120681
3108,c,4.65139278119683,10.6789344765838
3109,c,61.96970202120681,61.96970202120681
3110,c,61.96970202120681,61.96970202120681
3111,c,61.96970202120681,61.96970202120681
3112,c,61.96970202120681,61.96970202120681
3113,c,61.96970202120681,61.96970202120681
3114,c,61.96970202120681,61.96970202120681
3115,na,5.212117409114564,6.169641065235383
3116,c,61.96970202120681,61.96970202120681
3117,na,-1,0
3118,t,61.96970202120681,61.96970202120681
3119,c,61.96970202120681,61.96970202120681
3120,na,11.633981243562284,61.96970202120681
3121,c,61.96970202120681,61.96970202120681
3122,c,61.96970202120681,61.96970202120681
3123,c,61.96970202120681,61.96970202120681
3124,c,61.96970202120681,61.96970202120681
3125,c,61.96970202120681,61.96970202120681
3126,c,61.96970202120681,61.96970202120681
3127,c,61.96970202120681,61.96970202120681
3128,c,61.96970202120681,61.96970202120681
3129,c,61.96970202120681,61.96970202120681
3130,t,61.96970202120681,61.96970202120681
3131,c,61.96970202120681,61.96970202120681
3132,t,61.96970202120681,61.96970202120681
3133,c,61.96970202120681,61.96970202120681
3134,c,28.167047854028887,29.23901407364502
3135,c,61.96970202120681,61.96970202120681
3136,c,61.96970202120681,61.96970202120681
3137,c,61.96970202120681,61.96970202120681
3138,c,61.96970202120681,61.96970202120681
3139,t,61.96970202120681,61.96970202120681
3140,c,61.96970202120681,61.96970202120681
3141,c,61.96970202120681,61.96970202120681
3142,t,61.96970202120681,61.96970202120681
3143,c,61.96970202120681,61.96970202120681
3144,t,61.96970202120681,61.96970202120681
3145,t,61.96970202120681,61.96970202120681
3146,t,61.96970202120681,61.96970202120681
3147,c,61.96970202120681,61.96970202120681
3148,c,61.96970202120681,61.96970202120681
3149,c,61.96970202120681,61.96970202120681
3150,c,61.96970202120681,61.96970202120681
3151,c,61.96970202120681,61.96970202120681
3152,c,61.96970202120681,61.96970202120681
3153,t,61.96970202120681,61.96970202120681
3154,c,61.96970202120681,61.96970202120681
3155,c,61.96970202120681,61.96970202120681
3156,c,61.96970202120681,61.96970202120681
3157,c,61.96970202120681,61.96970202120681
3158,c,61.96970202120681,61.96970202120681
3159,c,61.96970202120681,61.96970202120681
3160,c,10.114741626859654,61.96970202120681
