node, assignment, time2inf, time2death
2317,t,49.37162136441192,49.37162136441192
2318,c,49.37162136441192,49.37162136441192
2319,c,49.37162136441192,49.37162136441192
2320,t,49.37162136441192,49.37162136441192
2321,c,49.37162136441192,49.37162136441192
2322,c,49.37162136441192,49.37162136441192
2323,c,49.37162136441192,49.37162136441192
2324,t,49.37162136441192,49.37162136441192
2325,c,49.37162136441192,49.37162136441192
2326,c,49.37162136441192,49.37162136441192
2327,c,49.37162136441192,49.37162136441192
2328,c,49.37162136441192,49.37162136441192
2329,c,49.37162136441192,49.37162136441192
2330,na,0,3.967203919009973
2331,t,49.37162136441192,49.37162136441192
2332,c,49.37162136441192,49.37162136441192
2333,c,49.37162136441192,49.37162136441192
2334,c,49.37162136441192,49.37162136441192
2335,c,49.37162136441192,49.37162136441192
2336,c,49.37162136441192,49.37162136441192
2337,c,49.37162136441192,49.37162136441192
2338,c,49.37162136441192,49.37162136441192
2339,c,49.37162136441192,49.37162136441192
2340,c,49.37162136441192,49.37162136441192
2341,c,49.37162136441192,49.37162136441192
2342,t,49.37162136441192,49.37162136441192
2343,c,49.37162136441192,49.37162136441192
2344,c,49.37162136441192,49.37162136441192
2345,c,49.37162136441192,49.37162136441192
2346,c,49.37162136441192,49.37162136441192
2347,c,49.37162136441192,49.37162136441192
2348,c,2.3225897395092963,4.873924422513568
2349,t,49.37162136441192,49.37162136441192
2350,t,49.37162136441192,49.37162136441192
2351,t,49.37162136441192,49.37162136441192
2352,c,49.37162136441192,49.37162136441192
2353,c,49.37162136441192,49.37162136441192
2354,c,49.37162136441192,49.37162136441192
2355,t,49.37162136441192,49.37162136441192
2356,c,49.37162136441192,49.37162136441192
2357,c,49.37162136441192,49.37162136441192
2358,t,49.37162136441192,49.37162136441192
2359,t,49.37162136441192,49.37162136441192
2360,c,49.37162136441192,49.37162136441192
2361,c,49.37162136441192,49.37162136441192
2362,t,49.37162136441192,49.37162136441192
2363,c,49.37162136441192,49.37162136441192
2364,c,49.37162136441192,49.37162136441192
2365,t,49.37162136441192,49.37162136441192
2366,c,49.37162136441192,49.37162136441192
2367,na,1.7093641089332985,5.439564654468036
2368,c,49.37162136441192,49.37162136441192
2369,c,49.37162136441192,49.37162136441192
2370,t,49.37162136441192,49.37162136441192
2371,c,49.37162136441192,49.37162136441192
2372,c,49.37162136441192,49.37162136441192
2373,c,49.37162136441192,49.37162136441192
2374,c,49.37162136441192,49.37162136441192
2375,c,18.788463987141387,23.440437854948566
2376,c,49.37162136441192,49.37162136441192
2377,c,49.37162136441192,49.37162136441192
2378,c,49.37162136441192,49.37162136441192
2379,c,49.37162136441192,49.37162136441192
2380,c,49.37162136441192,49.37162136441192
2381,c,49.37162136441192,49.37162136441192
2382,c,49.37162136441192,49.37162136441192
2383,t,49.37162136441192,49.37162136441192
2384,c,49.37162136441192,49.37162136441192
2385,c,49.37162136441192,49.37162136441192
2386,c,49.37162136441192,49.37162136441192
2387,c,49.37162136441192,49.37162136441192
2388,c,49.37162136441192,49.37162136441192
2389,t,49.37162136441192,49.37162136441192
2390,t,49.37162136441192,49.37162136441192
2391,c,49.37162136441192,49.37162136441192
2392,t,49.37162136441192,49.37162136441192
2393,c,49.37162136441192,49.37162136441192
2394,c,49.37162136441192,49.37162136441192
2395,c,49.37162136441192,49.37162136441192
2396,c,49.37162136441192,49.37162136441192
2397,c,49.37162136441192,49.37162136441192
2398,c,49.37162136441192,49.37162136441192
2399,c,49.37162136441192,49.37162136441192
2400,c,49.37162136441192,49.37162136441192
2401,t,49.37162136441192,49.37162136441192
2402,t,49.37162136441192,49.37162136441192
2403,c,49.37162136441192,49.37162136441192
2404,c,49.37162136441192,49.37162136441192
2405,c,49.37162136441192,49.37162136441192
2406,c,49.37162136441192,49.37162136441192
2407,c,49.37162136441192,49.37162136441192
2408,c,49.37162136441192,49.37162136441192
2409,c,49.37162136441192,49.37162136441192
2410,c,49.37162136441192,49.37162136441192
2411,c,49.37162136441192,49.37162136441192
2412,t,49.37162136441192,49.37162136441192
2413,c,49.37162136441192,49.37162136441192
2414,c,49.37162136441192,49.37162136441192
2415,c,49.37162136441192,49.37162136441192
2416,t,49.37162136441192,49.37162136441192
2417,t,49.37162136441192,49.37162136441192
2418,c,49.37162136441192,49.37162136441192
2419,c,49.37162136441192,49.37162136441192
2420,t,49.37162136441192,49.37162136441192
2421,c,49.37162136441192,49.37162136441192
2422,t,49.37162136441192,49.37162136441192
2423,t,49.37162136441192,49.37162136441192
2424,c,49.37162136441192,49.37162136441192
2425,c,49.37162136441192,49.37162136441192
2426,t,49.37162136441192,49.37162136441192
2427,c,49.37162136441192,49.37162136441192
2428,c,49.37162136441192,49.37162136441192
2429,t,49.37162136441192,49.37162136441192
2430,c,49.37162136441192,49.37162136441192
2431,c,49.37162136441192,49.37162136441192
2432,t,49.37162136441192,49.37162136441192
2433,c,49.37162136441192,49.37162136441192
2434,t,49.37162136441192,49.37162136441192
2435,c,49.37162136441192,49.37162136441192
2436,t,49.37162136441192,49.37162136441192
2437,c,49.37162136441192,49.37162136441192
2438,c,49.37162136441192,49.37162136441192
2439,c,49.37162136441192,49.37162136441192
2440,c,49.37162136441192,49.37162136441192
2441,c,49.37162136441192,49.37162136441192
2442,c,49.37162136441192,49.37162136441192
2443,t,49.37162136441192,49.37162136441192
2444,c,49.37162136441192,49.37162136441192
2445,c,49.37162136441192,49.37162136441192
2446,c,49.37162136441192,49.37162136441192
2447,c,49.37162136441192,49.37162136441192
2448,t,49.37162136441192,49.37162136441192
2449,c,49.37162136441192,49.37162136441192
2450,c,49.37162136441192,49.37162136441192
2451,c,49.37162136441192,49.37162136441192
2452,c,49.37162136441192,49.37162136441192
2453,c,49.37162136441192,49.37162136441192
2454,c,49.37162136441192,49.37162136441192
2455,c,49.37162136441192,49.37162136441192
2456,c,49.37162136441192,49.37162136441192
2457,c,49.37162136441192,49.37162136441192
2458,t,49.37162136441192,49.37162136441192
2459,c,49.37162136441192,49.37162136441192
2460,c,49.37162136441192,49.37162136441192
2461,c,49.37162136441192,49.37162136441192
2462,c,49.37162136441192,49.37162136441192
2463,c,49.37162136441192,49.37162136441192
2464,c,49.37162136441192,49.37162136441192
2465,c,49.37162136441192,49.37162136441192
2466,t,49.37162136441192,49.37162136441192
2467,na,0.5740902852212023,1.815154489911669
2468,c,49.37162136441192,49.37162136441192
2469,c,49.37162136441192,49.37162136441192
2470,c,49.37162136441192,49.37162136441192
2471,t,49.37162136441192,49.37162136441192
2472,c,49.37162136441192,49.37162136441192
2473,c,49.37162136441192,49.37162136441192
2474,c,49.37162136441192,49.37162136441192
2475,c,49.37162136441192,49.37162136441192
2476,c,49.37162136441192,49.37162136441192
2477,c,49.37162136441192,49.37162136441192
2478,c,49.37162136441192,49.37162136441192
2479,c,49.37162136441192,49.37162136441192
2480,c,49.37162136441192,49.37162136441192
2481,c,49.37162136441192,49.37162136441192
2482,c,49.37162136441192,49.37162136441192
2483,c,49.37162136441192,49.37162136441192
2484,c,49.37162136441192,49.37162136441192
2485,c,49.37162136441192,49.37162136441192
2486,c,49.37162136441192,49.37162136441192
2487,c,49.37162136441192,49.37162136441192
2488,c,49.37162136441192,49.37162136441192
2489,c,49.37162136441192,49.37162136441192
2490,c,49.37162136441192,49.37162136441192
2491,c,49.37162136441192,49.37162136441192
2492,c,49.37162136441192,49.37162136441192
2493,c,49.37162136441192,49.37162136441192
2494,c,49.37162136441192,49.37162136441192
2495,c,49.37162136441192,49.37162136441192
2496,c,49.37162136441192,49.37162136441192
2497,c,49.37162136441192,49.37162136441192
2498,c,49.37162136441192,49.37162136441192
2499,c,49.37162136441192,49.37162136441192
2500,c,49.37162136441192,49.37162136441192
2501,c,49.37162136441192,49.37162136441192
2502,c,49.37162136441192,49.37162136441192
2503,t,49.37162136441192,49.37162136441192
2504,c,49.37162136441192,49.37162136441192
2505,c,49.37162136441192,49.37162136441192
2506,c,49.37162136441192,49.37162136441192
2507,t,49.37162136441192,49.37162136441192
2508,c,49.37162136441192,49.37162136441192
2509,c,49.37162136441192,49.37162136441192
2510,c,49.37162136441192,49.37162136441192
2511,c,49.37162136441192,49.37162136441192
2512,c,49.37162136441192,49.37162136441192
2513,c,49.37162136441192,49.37162136441192
2514,t,49.37162136441192,49.37162136441192
2515,c,49.37162136441192,49.37162136441192
2516,c,49.37162136441192,49.37162136441192
2517,c,49.37162136441192,49.37162136441192
2518,c,49.37162136441192,49.37162136441192
2519,c,49.37162136441192,49.37162136441192
2520,c,49.37162136441192,49.37162136441192
2521,c,49.37162136441192,49.37162136441192
2522,c,49.37162136441192,49.37162136441192
2523,t,49.37162136441192,49.37162136441192
2524,c,49.37162136441192,49.37162136441192
2525,c,49.37162136441192,49.37162136441192
2526,c,49.37162136441192,49.37162136441192
2527,c,49.37162136441192,49.37162136441192
2528,t,49.37162136441192,49.37162136441192
2529,c,49.37162136441192,49.37162136441192
2530,c,49.37162136441192,49.37162136441192
2531,na,0,3.9692918140076836
2532,c,49.37162136441192,49.37162136441192
2533,c,49.37162136441192,49.37162136441192
2534,c,49.37162136441192,49.37162136441192
2535,c,49.37162136441192,49.37162136441192
2536,t,49.37162136441192,49.37162136441192
2537,c,49.37162136441192,49.37162136441192
2538,na,6.501646111947713,10.287320233199098
2539,c,49.37162136441192,49.37162136441192
2540,c,49.37162136441192,49.37162136441192
2541,c,49.37162136441192,49.37162136441192
2542,c,49.37162136441192,49.37162136441192
2543,c,49.37162136441192,49.37162136441192
2544,t,49.37162136441192,49.37162136441192
2545,c,49.37162136441192,49.37162136441192
2546,c,49.37162136441192,49.37162136441192
2547,c,49.37162136441192,49.37162136441192
2548,c,49.37162136441192,49.37162136441192
2549,c,49.37162136441192,49.37162136441192
2550,c,49.37162136441192,49.37162136441192
2551,c,49.37162136441192,49.37162136441192
2552,c,49.37162136441192,49.37162136441192
2553,c,49.37162136441192,49.37162136441192
2554,c,49.37162136441192,49.37162136441192
2555,c,49.37162136441192,49.37162136441192
2556,c,49.37162136441192,49.37162136441192
2557,c,49.37162136441192,49.37162136441192
2558,c,49.37162136441192,49.37162136441192
2559,c,49.37162136441192,49.37162136441192
2560,c,49.37162136441192,49.37162136441192
2561,c,49.37162136441192,49.37162136441192
2562,t,49.37162136441192,49.37162136441192
2563,c,49.37162136441192,49.37162136441192
2564,c,49.37162136441192,49.37162136441192
2565,c,49.37162136441192,49.37162136441192
2566,c,49.37162136441192,49.37162136441192
2567,c,12.921775432216343,16.378232969380534
2568,c,49.37162136441192,49.37162136441192
2569,c,49.37162136441192,49.37162136441192
2570,c,49.37162136441192,49.37162136441192
2571,c,49.37162136441192,49.37162136441192
2572,c,49.37162136441192,49.37162136441192
2573,c,49.37162136441192,49.37162136441192
2574,c,49.37162136441192,49.37162136441192
2575,c,49.37162136441192,49.37162136441192
2576,c,49.37162136441192,49.37162136441192
2577,t,49.37162136441192,49.37162136441192
2578,c,49.37162136441192,49.37162136441192
2579,c,49.37162136441192,49.37162136441192
2580,t,49.37162136441192,49.37162136441192
2581,c,49.37162136441192,49.37162136441192
2582,c,49.37162136441192,49.37162136441192
2583,c,49.37162136441192,49.37162136441192
2584,c,49.37162136441192,49.37162136441192
2585,c,49.37162136441192,49.37162136441192
2586,c,49.37162136441192,49.37162136441192
2587,c,49.37162136441192,49.37162136441192
2588,c,49.37162136441192,49.37162136441192
2589,c,49.37162136441192,49.37162136441192
2590,t,49.37162136441192,49.37162136441192
2591,t,49.37162136441192,49.37162136441192
2592,c,49.37162136441192,49.37162136441192
2593,c,49.37162136441192,49.37162136441192
2594,c,49.37162136441192,49.37162136441192
2595,t,49.37162136441192,49.37162136441192
2596,c,49.37162136441192,49.37162136441192
2597,c,49.37162136441192,49.37162136441192
2598,c,49.37162136441192,49.37162136441192
2599,c,49.37162136441192,49.37162136441192
2600,c,49.37162136441192,49.37162136441192
2601,c,49.37162136441192,49.37162136441192
2602,c,49.37162136441192,49.37162136441192
2603,c,49.37162136441192,49.37162136441192
2604,t,49.37162136441192,49.37162136441192
2605,c,49.37162136441192,49.37162136441192
2606,c,49.37162136441192,49.37162136441192
2607,c,49.37162136441192,49.37162136441192
2608,t,49.37162136441192,49.37162136441192
2609,c,49.37162136441192,49.37162136441192
2610,c,49.37162136441192,49.37162136441192
2611,c,49.37162136441192,49.37162136441192
2612,c,49.37162136441192,49.37162136441192
2613,c,49.37162136441192,49.37162136441192
2614,c,49.37162136441192,49.37162136441192
2615,c,18.551424778617772,18.99019170053655
2616,c,49.37162136441192,49.37162136441192
2617,c,49.37162136441192,49.37162136441192
2618,c,49.37162136441192,49.37162136441192
2619,c,49.37162136441192,49.37162136441192
2620,t,49.37162136441192,49.37162136441192
2621,c,49.37162136441192,49.37162136441192
2622,c,13.319948961857708,23.693992069558046
2623,c,49.37162136441192,49.37162136441192
2624,c,49.37162136441192,49.37162136441192
2625,c,49.37162136441192,49.37162136441192
2626,c,49.37162136441192,49.37162136441192
2627,t,49.37162136441192,49.37162136441192
2628,c,49.37162136441192,49.37162136441192
2629,c,49.37162136441192,49.37162136441192
2630,t,49.37162136441192,49.37162136441192
2631,c,49.37162136441192,49.37162136441192
2632,c,49.37162136441192,49.37162136441192
2633,c,49.37162136441192,49.37162136441192
2634,t,49.37162136441192,49.37162136441192
2635,t,49.37162136441192,49.37162136441192
2636,c,49.37162136441192,49.37162136441192
2637,c,4.733614757554145,7.539334843616867
2638,c,49.37162136441192,49.37162136441192
2639,c,49.37162136441192,49.37162136441192
2640,c,49.37162136441192,49.37162136441192
2641,t,49.37162136441192,49.37162136441192
2642,c,49.37162136441192,49.37162136441192
2643,t,49.37162136441192,49.37162136441192
2644,c,49.37162136441192,49.37162136441192
2645,c,49.37162136441192,49.37162136441192
2646,c,49.37162136441192,49.37162136441192
2647,c,49.37162136441192,49.37162136441192
2648,c,49.37162136441192,49.37162136441192
2649,c,49.37162136441192,49.37162136441192
2650,c,49.37162136441192,49.37162136441192
2651,c,49.37162136441192,49.37162136441192
2652,c,49.37162136441192,49.37162136441192
2653,c,49.37162136441192,49.37162136441192
2654,c,49.37162136441192,49.37162136441192
2655,c,49.37162136441192,49.37162136441192
2656,t,49.37162136441192,49.37162136441192
2657,c,49.37162136441192,49.37162136441192
2658,c,49.37162136441192,49.37162136441192
2659,c,49.37162136441192,49.37162136441192
2660,c,49.37162136441192,49.37162136441192
2661,c,49.37162136441192,49.37162136441192
2662,t,49.37162136441192,49.37162136441192
2663,t,49.37162136441192,49.37162136441192
2664,c,49.37162136441192,49.37162136441192
2665,c,49.37162136441192,49.37162136441192
2666,c,49.37162136441192,49.37162136441192
2667,c,49.37162136441192,49.37162136441192
2668,c,49.37162136441192,49.37162136441192
2669,c,49.37162136441192,49.37162136441192
2670,t,49.37162136441192,49.37162136441192
2671,c,49.37162136441192,49.37162136441192
2672,c,49.37162136441192,49.37162136441192
2673,c,49.37162136441192,49.37162136441192
2674,c,49.37162136441192,49.37162136441192
2675,t,49.37162136441192,49.37162136441192
2676,c,49.37162136441192,49.37162136441192
2677,t,49.37162136441192,49.37162136441192
2678,t,49.37162136441192,49.37162136441192
2679,c,49.37162136441192,49.37162136441192
2680,t,49.37162136441192,49.37162136441192
2681,c,49.37162136441192,49.37162136441192
2682,c,49.37162136441192,49.37162136441192
2683,c,49.37162136441192,49.37162136441192
2684,c,1.9579856199848815,14.62546899075996
2685,c,49.37162136441192,49.37162136441192
2686,c,49.37162136441192,49.37162136441192
2687,t,49.37162136441192,49.37162136441192
2688,c,49.37162136441192,49.37162136441192
2689,c,49.37162136441192,49.37162136441192
2690,c,49.37162136441192,49.37162136441192
2691,t,49.37162136441192,49.37162136441192
2692,c,49.37162136441192,49.37162136441192
2693,t,49.37162136441192,49.37162136441192
2694,c,49.37162136441192,49.37162136441192
2695,t,49.37162136441192,49.37162136441192
2696,c,14.956789408011854,16.136659182311632
2697,c,49.37162136441192,49.37162136441192
2698,c,49.37162136441192,49.37162136441192
