node, assignment, time2inf, time2death
719,t,214.05707062790424,214.05707062790424
720,c,56.31965055633719,66.8452820189775
721,c,25.97022824023558,37.289901991088236
722,c,214.05707062790424,214.05707062790424
723,t,214.05707062790424,214.05707062790424
724,t,214.05707062790424,214.05707062790424
725,c,214.05707062790424,214.05707062790424
726,c,214.05707062790424,214.05707062790424
727,c,13.37583128458742,13.43317883893688
728,t,214.05707062790424,214.05707062790424
729,c,214.05707062790424,214.05707062790424
730,t,214.05707062790424,214.05707062790424
731,c,30.794483243685576,32.65477941337785
732,t,214.05707062790424,214.05707062790424
733,c,214.05707062790424,214.05707062790424
734,c,41.509095196109946,214.05707062790424
735,t,214.05707062790424,214.05707062790424
736,c,214.05707062790424,214.05707062790424
737,na,3.8706287455200292,9.044695838011451
738,t,214.05707062790424,214.05707062790424
739,c,214.05707062790424,214.05707062790424
740,t,214.05707062790424,214.05707062790424
741,t,214.05707062790424,214.05707062790424
742,c,214.05707062790424,214.05707062790424
743,c,214.05707062790424,214.05707062790424
744,t,214.05707062790424,214.05707062790424
745,t,214.05707062790424,214.05707062790424
746,t,214.05707062790424,214.05707062790424
747,t,214.05707062790424,214.05707062790424
748,c,214.05707062790424,214.05707062790424
749,c,214.05707062790424,214.05707062790424
750,t,214.05707062790424,214.05707062790424
751,na,-1,0
752,t,214.05707062790424,214.05707062790424
753,t,214.05707062790424,214.05707062790424
754,t,214.05707062790424,214.05707062790424
755,t,214.05707062790424,214.05707062790424
756,c,13.764438649705106,18.598626472783984
757,t,214.05707062790424,214.05707062790424
758,t,214.05707062790424,214.05707062790424
759,c,214.05707062790424,214.05707062790424
760,t,214.05707062790424,214.05707062790424
761,c,214.05707062790424,214.05707062790424
762,c,214.05707062790424,214.05707062790424
763,c,214.05707062790424,214.05707062790424
764,t,214.05707062790424,214.05707062790424
765,t,214.05707062790424,214.05707062790424
766,t,214.05707062790424,214.05707062790424
767,c,57.311331125390076,60.90676579971014
768,c,137.9860724683538,140.05027041935585
769,c,214.05707062790424,214.05707062790424
770,c,214.05707062790424,214.05707062790424
771,c,214.05707062790424,214.05707062790424
772,t,214.05707062790424,214.05707062790424
773,t,214.05707062790424,214.05707062790424
774,t,214.05707062790424,214.05707062790424
775,t,214.05707062790424,214.05707062790424
776,c,214.05707062790424,214.05707062790424
777,t,214.05707062790424,214.05707062790424
778,t,214.05707062790424,214.05707062790424
779,c,214.05707062790424,214.05707062790424
780,t,214.05707062790424,214.05707062790424
781,t,214.05707062790424,214.05707062790424
782,t,214.05707062790424,214.05707062790424
783,t,214.05707062790424,214.05707062790424
784,t,214.05707062790424,214.05707062790424
785,c,214.05707062790424,214.05707062790424
786,c,214.05707062790424,214.05707062790424
787,c,214.05707062790424,214.05707062790424
788,t,214.05707062790424,214.05707062790424
789,c,17.179159301655613,17.91423052817534
790,c,214.05707062790424,214.05707062790424
791,c,214.05707062790424,214.05707062790424
792,t,214.05707062790424,214.05707062790424
793,t,214.05707062790424,214.05707062790424
794,t,214.05707062790424,214.05707062790424
795,t,214.05707062790424,214.05707062790424
796,c,214.05707062790424,214.05707062790424
797,t,214.05707062790424,214.05707062790424
798,c,40.1085181911156,42.441384391853504
799,c,214.05707062790424,214.05707062790424
800,na,0.8184962594770079,17.22844180080107
801,c,214.05707062790424,214.05707062790424
802,t,214.05707062790424,214.05707062790424
803,t,214.05707062790424,214.05707062790424
804,t,214.05707062790424,214.05707062790424
805,c,214.05707062790424,214.05707062790424
806,c,214.05707062790424,214.05707062790424
807,c,27.546114310158792,28.305808479786275
808,t,214.05707062790424,214.05707062790424
809,t,214.05707062790424,214.05707062790424
810,c,43.02956394190348,47.67059948516636
811,c,214.05707062790424,214.05707062790424
812,c,117.64298599274244,118.23276601966897
813,t,214.05707062790424,214.05707062790424
814,t,214.05707062790424,214.05707062790424
815,c,29.42609463903481,40.81796479593847
816,c,214.05707062790424,214.05707062790424
817,c,77.07885576308227,214.05707062790424
818,t,214.05707062790424,214.05707062790424
819,t,214.05707062790424,214.05707062790424
820,t,214.05707062790424,214.05707062790424
821,c,214.05707062790424,214.05707062790424
822,c,214.05707062790424,214.05707062790424
823,t,214.05707062790424,214.05707062790424
824,t,214.05707062790424,214.05707062790424
825,c,214.05707062790424,214.05707062790424
826,t,214.05707062790424,214.05707062790424
827,t,214.05707062790424,214.05707062790424
828,t,214.05707062790424,214.05707062790424
829,c,214.05707062790424,214.05707062790424
830,c,214.05707062790424,214.05707062790424
831,t,214.05707062790424,214.05707062790424
832,t,214.05707062790424,214.05707062790424
833,t,214.05707062790424,214.05707062790424
834,c,31.181945950339276,35.0830039499261
835,t,214.05707062790424,214.05707062790424
836,t,214.05707062790424,214.05707062790424
837,t,214.05707062790424,214.05707062790424
838,t,214.05707062790424,214.05707062790424
839,t,214.05707062790424,214.05707062790424
840,c,214.05707062790424,214.05707062790424
841,c,30.067289098904187,38.194245167215996
842,c,214.05707062790424,214.05707062790424
843,c,214.05707062790424,214.05707062790424
844,t,214.05707062790424,214.05707062790424
845,c,36.44970206030445,39.22633350801919
846,t,214.05707062790424,214.05707062790424
847,t,214.05707062790424,214.05707062790424
848,t,214.05707062790424,214.05707062790424
849,t,214.05707062790424,214.05707062790424
850,c,214.05707062790424,214.05707062790424
851,t,214.05707062790424,214.05707062790424
852,c,214.05707062790424,214.05707062790424
853,t,214.05707062790424,214.05707062790424
854,c,214.05707062790424,214.05707062790424
855,c,214.05707062790424,214.05707062790424
856,t,214.05707062790424,214.05707062790424
857,c,147.5637558549001,152.92277863041997
858,t,214.05707062790424,214.05707062790424
859,c,214.05707062790424,214.05707062790424
860,c,214.05707062790424,214.05707062790424
861,c,29.818185640971247,30.275748445884354
862,t,214.05707062790424,214.05707062790424
863,c,214.05707062790424,214.05707062790424
864,t,214.05707062790424,214.05707062790424
865,c,214.05707062790424,214.05707062790424
866,t,214.05707062790424,214.05707062790424
867,t,214.05707062790424,214.05707062790424
868,c,214.05707062790424,214.05707062790424
869,t,214.05707062790424,214.05707062790424
870,t,214.05707062790424,214.05707062790424
871,t,214.05707062790424,214.05707062790424
872,c,214.05707062790424,214.05707062790424
873,t,214.05707062790424,214.05707062790424
874,c,214.05707062790424,214.05707062790424
875,t,214.05707062790424,214.05707062790424
876,t,214.05707062790424,214.05707062790424
877,c,214.05707062790424,214.05707062790424
878,t,214.05707062790424,214.05707062790424
879,t,214.05707062790424,214.05707062790424
880,c,15.733461778324203,35.12204162138821
881,c,214.05707062790424,214.05707062790424
882,t,214.05707062790424,214.05707062790424
883,t,214.05707062790424,214.05707062790424
884,c,214.05707062790424,214.05707062790424
885,c,214.05707062790424,214.05707062790424
886,t,214.05707062790424,214.05707062790424
887,c,214.05707062790424,214.05707062790424
888,t,214.05707062790424,214.05707062790424
889,c,214.05707062790424,214.05707062790424
890,t,214.05707062790424,214.05707062790424
891,t,214.05707062790424,214.05707062790424
892,t,214.05707062790424,214.05707062790424
893,t,214.05707062790424,214.05707062790424
894,t,214.05707062790424,214.05707062790424
895,t,214.05707062790424,214.05707062790424
896,c,214.05707062790424,214.05707062790424
897,c,13.905355891154567,17.57916447928785
898,c,214.05707062790424,214.05707062790424
899,na,0,1.7296159666030815
900,t,214.05707062790424,214.05707062790424
901,t,214.05707062790424,214.05707062790424
902,t,214.05707062790424,214.05707062790424
903,c,214.05707062790424,214.05707062790424
904,t,214.05707062790424,214.05707062790424
905,t,214.05707062790424,214.05707062790424
906,c,214.05707062790424,214.05707062790424
907,c,214.05707062790424,214.05707062790424
908,c,4.154491102562783,4.617294541725835
909,t,214.05707062790424,214.05707062790424
910,c,52.835786178337585,56.29506297951311
911,t,214.05707062790424,214.05707062790424
912,c,214.05707062790424,214.05707062790424
913,c,39.590669050255535,44.9322424255997
914,c,214.05707062790424,214.05707062790424
915,t,214.05707062790424,214.05707062790424
916,c,42.3060147864447,44.524617429830535
917,t,214.05707062790424,214.05707062790424
918,c,58.61622944412397,59.970788107448485
919,c,214.05707062790424,214.05707062790424
920,c,214.05707062790424,214.05707062790424
921,t,214.05707062790424,214.05707062790424
922,t,214.05707062790424,214.05707062790424
923,c,214.05707062790424,214.05707062790424
924,c,214.05707062790424,214.05707062790424
925,c,214.05707062790424,214.05707062790424
926,c,214.05707062790424,214.05707062790424
927,c,145.03456866287726,151.68289335098427
928,c,214.05707062790424,214.05707062790424
929,t,214.05707062790424,214.05707062790424
930,t,214.05707062790424,214.05707062790424
931,c,161.40283897593915,162.45879209882852
932,c,214.05707062790424,214.05707062790424
933,t,214.05707062790424,214.05707062790424
934,c,214.05707062790424,214.05707062790424
935,t,214.05707062790424,214.05707062790424
936,t,214.05707062790424,214.05707062790424
937,t,214.05707062790424,214.05707062790424
938,t,214.05707062790424,214.05707062790424
939,c,214.05707062790424,214.05707062790424
940,c,214.05707062790424,214.05707062790424
941,t,214.05707062790424,214.05707062790424
942,t,214.05707062790424,214.05707062790424
943,c,214.05707062790424,214.05707062790424
944,c,214.05707062790424,214.05707062790424
945,t,214.05707062790424,214.05707062790424
946,c,214.05707062790424,214.05707062790424
947,t,214.05707062790424,214.05707062790424
948,c,214.05707062790424,214.05707062790424
949,t,214.05707062790424,214.05707062790424
950,t,214.05707062790424,214.05707062790424
951,c,214.05707062790424,214.05707062790424
952,t,214.05707062790424,214.05707062790424
953,t,214.05707062790424,214.05707062790424
954,c,214.05707062790424,214.05707062790424
955,c,59.91056650102778,64.35150611368783
956,c,214.05707062790424,214.05707062790424
957,c,214.05707062790424,214.05707062790424
958,t,214.05707062790424,214.05707062790424
959,c,214.05707062790424,214.05707062790424
960,t,214.05707062790424,214.05707062790424
961,t,214.05707062790424,214.05707062790424
962,c,214.05707062790424,214.05707062790424
963,c,214.05707062790424,214.05707062790424
964,c,214.05707062790424,214.05707062790424
965,c,214.05707062790424,214.05707062790424
966,c,214.05707062790424,214.05707062790424
967,c,214.05707062790424,214.05707062790424
968,c,214.05707062790424,214.05707062790424
969,c,214.05707062790424,214.05707062790424
970,t,214.05707062790424,214.05707062790424
971,na,0.04407173271690058,2.208097085477384
972,c,214.05707062790424,214.05707062790424
973,c,68.09836734975885,69.39463136102044
974,t,214.05707062790424,214.05707062790424
975,t,214.05707062790424,214.05707062790424
976,t,214.05707062790424,214.05707062790424
977,c,53.846519408886486,54.8914157786661
978,t,214.05707062790424,214.05707062790424
979,c,204.7938806116581,206.3542994646981
980,t,214.05707062790424,214.05707062790424
981,c,214.05707062790424,214.05707062790424
982,c,214.05707062790424,214.05707062790424
983,c,214.05707062790424,214.05707062790424
984,c,214.05707062790424,214.05707062790424
985,t,214.05707062790424,214.05707062790424
986,c,214.05707062790424,214.05707062790424
987,t,214.05707062790424,214.05707062790424
988,c,214.05707062790424,214.05707062790424
989,t,214.05707062790424,214.05707062790424
990,t,214.05707062790424,214.05707062790424
991,c,214.05707062790424,214.05707062790424
992,c,214.05707062790424,214.05707062790424
993,c,214.05707062790424,214.05707062790424
994,c,214.05707062790424,214.05707062790424
995,t,214.05707062790424,214.05707062790424
996,c,214.05707062790424,214.05707062790424
997,c,7.475663320503588,7.892394266854043
998,c,10.996238869258207,31.023742278236284
999,c,103.69392583027894,108.67642736513521
1000,c,46.36798715980933,46.54286447272528
1001,c,214.05707062790424,214.05707062790424
1002,c,214.05707062790424,214.05707062790424
1003,t,214.05707062790424,214.05707062790424
1004,c,214.05707062790424,214.05707062790424
1005,c,214.05707062790424,214.05707062790424
1006,t,214.05707062790424,214.05707062790424
1007,c,214.05707062790424,214.05707062790424
1008,t,214.05707062790424,214.05707062790424
1009,c,60.46332289243072,81.17064623669091
1010,t,214.05707062790424,214.05707062790424
1011,t,214.05707062790424,214.05707062790424
1012,c,214.05707062790424,214.05707062790424
1013,t,214.05707062790424,214.05707062790424
1014,c,214.05707062790424,214.05707062790424
1015,t,214.05707062790424,214.05707062790424
1016,t,214.05707062790424,214.05707062790424
1017,c,214.05707062790424,214.05707062790424
1018,c,214.05707062790424,214.05707062790424
1019,t,214.05707062790424,214.05707062790424
1020,c,214.05707062790424,214.05707062790424
1021,t,214.05707062790424,214.05707062790424
1022,c,214.05707062790424,214.05707062790424
1023,c,214.05707062790424,214.05707062790424
1024,c,214.05707062790424,214.05707062790424
1025,c,36.9942358673665,52.657899267220934
1026,t,214.05707062790424,214.05707062790424
1027,t,214.05707062790424,214.05707062790424
1028,t,214.05707062790424,214.05707062790424
1029,t,214.05707062790424,214.05707062790424
1030,t,214.05707062790424,214.05707062790424
1031,c,214.05707062790424,214.05707062790424
1032,t,214.05707062790424,214.05707062790424
1033,t,214.05707062790424,214.05707062790424
1034,t,214.05707062790424,214.05707062790424
1035,c,214.05707062790424,214.05707062790424
1036,c,214.05707062790424,214.05707062790424
1037,t,214.05707062790424,214.05707062790424
1038,t,214.05707062790424,214.05707062790424
1039,c,214.05707062790424,214.05707062790424
1040,c,214.05707062790424,214.05707062790424
1041,c,99.64022261203215,99.9341879695073
1042,t,214.05707062790424,214.05707062790424
1043,c,214.05707062790424,214.05707062790424
1044,t,214.05707062790424,214.05707062790424
1045,t,214.05707062790424,214.05707062790424
1046,c,214.05707062790424,214.05707062790424
1047,c,35.515023582077106,38.182259245220536
1048,c,214.05707062790424,214.05707062790424
1049,t,214.05707062790424,214.05707062790424
1050,c,214.05707062790424,214.05707062790424
1051,c,214.05707062790424,214.05707062790424
1052,c,18.470158853794512,19.365775825256797
1053,c,51.83186665344931,54.8682789878612
1054,t,214.05707062790424,214.05707062790424
1055,t,214.05707062790424,214.05707062790424
