node, assignment, time2inf, time2death
720,t,112.77246250944654,112.77246250944654
721,t,112.77246250944654,112.77246250944654
722,c,112.77246250944654,112.77246250944654
723,c,112.77246250944654,112.77246250944654
724,t,112.77246250944654,112.77246250944654
725,t,112.77246250944654,112.77246250944654
726,c,112.77246250944654,112.77246250944654
727,c,112.77246250944654,112.77246250944654
728,t,112.77246250944654,112.77246250944654
729,t,112.77246250944654,112.77246250944654
730,c,112.77246250944654,112.77246250944654
731,t,112.77246250944654,112.77246250944654
732,t,112.77246250944654,112.77246250944654
733,t,112.77246250944654,112.77246250944654
734,t,112.77246250944654,112.77246250944654
735,c,112.77246250944654,112.77246250944654
736,t,112.77246250944654,112.77246250944654
737,t,112.77246250944654,112.77246250944654
738,c,112.77246250944654,112.77246250944654
739,c,112.77246250944654,112.77246250944654
740,t,112.77246250944654,112.77246250944654
741,t,112.77246250944654,112.77246250944654
742,c,112.77246250944654,112.77246250944654
743,t,112.77246250944654,112.77246250944654
744,c,112.77246250944654,112.77246250944654
745,t,112.77246250944654,112.77246250944654
746,c,112.77246250944654,112.77246250944654
747,c,29.165816429671057,34.19491253993987
748,c,112.77246250944654,112.77246250944654
749,t,112.77246250944654,112.77246250944654
750,t,112.77246250944654,112.77246250944654
751,t,112.77246250944654,112.77246250944654
752,c,112.77246250944654,112.77246250944654
753,c,14.644275375510757,18.945141239537968
754,c,112.77246250944654,112.77246250944654
755,c,112.77246250944654,112.77246250944654
756,t,112.77246250944654,112.77246250944654
757,t,112.77246250944654,112.77246250944654
758,na,0,10.631372457335194
759,t,112.77246250944654,112.77246250944654
760,t,112.77246250944654,112.77246250944654
761,t,112.77246250944654,112.77246250944654
762,c,112.77246250944654,112.77246250944654
763,c,112.77246250944654,112.77246250944654
764,c,112.77246250944654,112.77246250944654
765,c,2.003480517115817,4.21089342409494
766,t,112.77246250944654,112.77246250944654
767,c,34.03078527997079,41.008046165244934
768,t,112.77246250944654,112.77246250944654
769,c,112.77246250944654,112.77246250944654
770,t,112.77246250944654,112.77246250944654
771,c,112.77246250944654,112.77246250944654
772,c,112.77246250944654,112.77246250944654
773,c,29.668255707279755,30.43720110362323
774,t,112.77246250944654,112.77246250944654
775,c,34.516834123223646,43.67041541890498
776,c,39.79457263576931,44.23510820762253
777,c,112.77246250944654,112.77246250944654
778,c,112.77246250944654,112.77246250944654
779,t,112.77246250944654,112.77246250944654
780,c,112.77246250944654,112.77246250944654
781,c,112.77246250944654,112.77246250944654
782,t,112.77246250944654,112.77246250944654
783,c,112.77246250944654,112.77246250944654
784,c,112.77246250944654,112.77246250944654
785,c,112.77246250944654,112.77246250944654
786,c,65.6828668110131,84.40402502702253
787,t,112.77246250944654,112.77246250944654
788,t,112.77246250944654,112.77246250944654
789,c,112.77246250944654,112.77246250944654
790,c,112.77246250944654,112.77246250944654
791,c,112.77246250944654,112.77246250944654
792,t,112.77246250944654,112.77246250944654
793,c,112.77246250944654,112.77246250944654
794,c,112.77246250944654,112.77246250944654
795,c,112.77246250944654,112.77246250944654
796,t,112.77246250944654,112.77246250944654
797,c,29.97309710545514,37.33732438629497
798,c,112.77246250944654,112.77246250944654
799,c,4.457124669030678,4.467364490521606
800,c,112.77246250944654,112.77246250944654
801,t,112.77246250944654,112.77246250944654
802,t,112.77246250944654,112.77246250944654
803,t,112.77246250944654,112.77246250944654
804,c,112.77246250944654,112.77246250944654
805,c,112.77246250944654,112.77246250944654
806,t,112.77246250944654,112.77246250944654
807,c,112.77246250944654,112.77246250944654
808,c,112.77246250944654,112.77246250944654
809,c,112.77246250944654,112.77246250944654
810,c,75.77946244315318,75.94482192364126
811,c,112.77246250944654,112.77246250944654
812,t,112.77246250944654,112.77246250944654
813,c,112.77246250944654,112.77246250944654
814,c,112.77246250944654,112.77246250944654
815,t,112.77246250944654,112.77246250944654
816,c,112.77246250944654,112.77246250944654
817,c,112.77246250944654,112.77246250944654
818,t,112.77246250944654,112.77246250944654
819,t,112.77246250944654,112.77246250944654
820,c,30.938419305981373,32.56196576105221
821,t,112.77246250944654,112.77246250944654
822,c,112.77246250944654,112.77246250944654
823,c,112.77246250944654,112.77246250944654
824,t,112.77246250944654,112.77246250944654
825,c,112.77246250944654,112.77246250944654
826,c,112.77246250944654,112.77246250944654
827,c,112.77246250944654,112.77246250944654
828,t,112.77246250944654,112.77246250944654
829,c,11.82335329848954,16.436337489178605
830,t,112.77246250944654,112.77246250944654
831,c,112.77246250944654,112.77246250944654
832,c,112.77246250944654,112.77246250944654
833,t,112.77246250944654,112.77246250944654
834,c,112.77246250944654,112.77246250944654
835,c,112.77246250944654,112.77246250944654
836,t,112.77246250944654,112.77246250944654
837,t,112.77246250944654,112.77246250944654
838,c,112.77246250944654,112.77246250944654
839,c,112.77246250944654,112.77246250944654
840,c,112.77246250944654,112.77246250944654
841,t,112.77246250944654,112.77246250944654
842,t,112.77246250944654,112.77246250944654
843,c,112.77246250944654,112.77246250944654
844,c,112.77246250944654,112.77246250944654
845,t,112.77246250944654,112.77246250944654
846,c,112.77246250944654,112.77246250944654
847,t,112.77246250944654,112.77246250944654
848,c,112.77246250944654,112.77246250944654
849,t,112.77246250944654,112.77246250944654
850,t,112.77246250944654,112.77246250944654
851,t,112.77246250944654,112.77246250944654
852,c,112.77246250944654,112.77246250944654
853,t,112.77246250944654,112.77246250944654
854,c,112.77246250944654,112.77246250944654
855,t,112.77246250944654,112.77246250944654
856,t,112.77246250944654,112.77246250944654
857,c,16.963822189726386,17.34521357429163
858,t,112.77246250944654,112.77246250944654
859,c,112.77246250944654,112.77246250944654
860,c,39.407486478058985,40.67329605476449
861,c,112.77246250944654,112.77246250944654
862,c,112.77246250944654,112.77246250944654
863,c,112.77246250944654,112.77246250944654
864,t,112.77246250944654,112.77246250944654
865,c,112.77246250944654,112.77246250944654
866,t,112.77246250944654,112.77246250944654
867,c,112.77246250944654,112.77246250944654
868,t,112.77246250944654,112.77246250944654
869,c,112.77246250944654,112.77246250944654
870,t,112.77246250944654,112.77246250944654
871,t,112.77246250944654,112.77246250944654
872,c,112.77246250944654,112.77246250944654
873,t,112.77246250944654,112.77246250944654
874,c,112.77246250944654,112.77246250944654
875,c,112.77246250944654,112.77246250944654
876,t,112.77246250944654,112.77246250944654
877,c,112.77246250944654,112.77246250944654
878,c,112.77246250944654,112.77246250944654
879,t,112.77246250944654,112.77246250944654
880,t,112.77246250944654,112.77246250944654
881,c,112.77246250944654,112.77246250944654
882,c,31.30375607543922,40.80591407850975
883,t,112.77246250944654,112.77246250944654
884,t,112.77246250944654,112.77246250944654
885,t,112.77246250944654,112.77246250944654
886,c,112.77246250944654,112.77246250944654
887,c,112.77246250944654,112.77246250944654
888,t,112.77246250944654,112.77246250944654
889,c,112.77246250944654,112.77246250944654
890,c,27.475826580309256,30.521809844764174
891,c,112.77246250944654,112.77246250944654
892,t,112.77246250944654,112.77246250944654
893,t,112.77246250944654,112.77246250944654
894,c,112.77246250944654,112.77246250944654
895,na,2.4741744938488375,10.910973630020724
896,na,6.445632173111534,6.491128202328221
897,c,18.190372698138145,18.22275592433889
898,c,112.77246250944654,112.77246250944654
899,t,112.77246250944654,112.77246250944654
900,c,42.89293694687633,45.485526756901045
901,c,112.77246250944654,112.77246250944654
902,t,112.77246250944654,112.77246250944654
903,t,112.77246250944654,112.77246250944654
904,t,112.77246250944654,112.77246250944654
905,c,112.77246250944654,112.77246250944654
906,t,112.77246250944654,112.77246250944654
907,t,112.77246250944654,112.77246250944654
908,t,112.77246250944654,112.77246250944654
909,t,112.77246250944654,112.77246250944654
910,c,112.77246250944654,112.77246250944654
911,t,112.77246250944654,112.77246250944654
912,c,112.77246250944654,112.77246250944654
913,t,112.77246250944654,112.77246250944654
914,c,112.77246250944654,112.77246250944654
915,t,112.77246250944654,112.77246250944654
916,c,112.77246250944654,112.77246250944654
917,c,112.77246250944654,112.77246250944654
918,c,1.677601356824286,9.838463538950602
919,t,112.77246250944654,112.77246250944654
920,t,112.77246250944654,112.77246250944654
921,c,112.77246250944654,112.77246250944654
922,c,9.046395487017138,16.312796646465948
923,c,112.77246250944654,112.77246250944654
924,t,112.77246250944654,112.77246250944654
925,t,112.77246250944654,112.77246250944654
926,t,112.77246250944654,112.77246250944654
927,t,112.77246250944654,112.77246250944654
928,t,112.77246250944654,112.77246250944654
929,t,112.77246250944654,112.77246250944654
930,t,112.77246250944654,112.77246250944654
931,t,112.77246250944654,112.77246250944654
932,t,112.77246250944654,112.77246250944654
933,c,112.77246250944654,112.77246250944654
934,t,112.77246250944654,112.77246250944654
935,t,112.77246250944654,112.77246250944654
936,t,112.77246250944654,112.77246250944654
937,t,112.77246250944654,112.77246250944654
938,t,112.77246250944654,112.77246250944654
939,c,112.77246250944654,112.77246250944654
940,c,112.77246250944654,112.77246250944654
941,t,112.77246250944654,112.77246250944654
942,c,112.77246250944654,112.77246250944654
943,c,7.385994876596617,11.87905414409437
944,t,112.77246250944654,112.77246250944654
945,c,112.77246250944654,112.77246250944654
946,t,112.77246250944654,112.77246250944654
947,c,34.51801573731487,34.84055924607928
948,t,112.77246250944654,112.77246250944654
949,t,112.77246250944654,112.77246250944654
950,t,112.77246250944654,112.77246250944654
951,c,27.873495428651346,112.77246250944654
952,c,112.77246250944654,112.77246250944654
953,c,12.580950874074588,19.59642593706743
954,t,112.77246250944654,112.77246250944654
955,c,112.77246250944654,112.77246250944654
956,t,112.77246250944654,112.77246250944654
957,t,112.77246250944654,112.77246250944654
958,c,112.77246250944654,112.77246250944654
959,c,19.896003244595278,30.920545047892087
960,c,2.4216126763767165,18.019083664752216
961,c,112.77246250944654,112.77246250944654
962,t,112.77246250944654,112.77246250944654
963,t,112.77246250944654,112.77246250944654
964,c,112.77246250944654,112.77246250944654
965,t,112.77246250944654,112.77246250944654
966,t,112.77246250944654,112.77246250944654
967,t,112.77246250944654,112.77246250944654
968,t,112.77246250944654,112.77246250944654
969,t,112.77246250944654,112.77246250944654
970,t,112.77246250944654,112.77246250944654
971,t,112.77246250944654,112.77246250944654
972,t,112.77246250944654,112.77246250944654
973,t,112.77246250944654,112.77246250944654
974,t,112.77246250944654,112.77246250944654
975,c,13.561467354190905,14.350746654980227
976,c,112.77246250944654,112.77246250944654
977,t,112.77246250944654,112.77246250944654
978,c,11.427574498653518,16.74261189597529
979,t,112.77246250944654,112.77246250944654
980,t,112.77246250944654,112.77246250944654
981,c,42.2176925880512,42.25969669231321
982,t,112.77246250944654,112.77246250944654
983,t,112.77246250944654,112.77246250944654
984,c,112.77246250944654,112.77246250944654
985,c,112.77246250944654,112.77246250944654
986,t,112.77246250944654,112.77246250944654
987,c,30.975652336715473,37.485688542523114
988,t,112.77246250944654,112.77246250944654
989,c,112.77246250944654,112.77246250944654
990,t,112.77246250944654,112.77246250944654
991,c,85.89447770532384,97.86674425141241
992,t,112.77246250944654,112.77246250944654
993,t,112.77246250944654,112.77246250944654
994,t,112.77246250944654,112.77246250944654
995,na,8.855127373670213,11.353828438814901
996,c,112.77246250944654,112.77246250944654
997,t,112.77246250944654,112.77246250944654
998,t,112.77246250944654,112.77246250944654
999,t,112.77246250944654,112.77246250944654
1000,c,112.77246250944654,112.77246250944654
1001,c,25.061644425705026,30.515647272013744
1002,c,112.77246250944654,112.77246250944654
1003,c,63.84502559399124,66.11242844830498
1004,t,112.77246250944654,112.77246250944654
1005,c,13.247778806694432,14.949910847608313
1006,t,112.77246250944654,112.77246250944654
1007,c,35.8477572926847,37.939767077503156
1008,t,112.77246250944654,112.77246250944654
1009,t,112.77246250944654,112.77246250944654
1010,c,112.77246250944654,112.77246250944654
1011,t,112.77246250944654,112.77246250944654
1012,t,112.77246250944654,112.77246250944654
1013,t,112.77246250944654,112.77246250944654
1014,c,29.901243661919505,31.392582020411442
1015,t,112.77246250944654,112.77246250944654
1016,c,21.956071550192522,22.172237871260325
1017,t,112.77246250944654,112.77246250944654
1018,c,112.77246250944654,112.77246250944654
1019,c,112.77246250944654,112.77246250944654
1020,c,112.77246250944654,112.77246250944654
1021,c,112.77246250944654,112.77246250944654
1022,t,112.77246250944654,112.77246250944654
1023,t,112.77246250944654,112.77246250944654
1024,t,112.77246250944654,112.77246250944654
1025,t,112.77246250944654,112.77246250944654
1026,t,112.77246250944654,112.77246250944654
1027,t,112.77246250944654,112.77246250944654
1028,c,112.77246250944654,112.77246250944654
1029,c,112.77246250944654,112.77246250944654
1030,c,112.77246250944654,112.77246250944654
1031,c,112.77246250944654,112.77246250944654
1032,c,112.77246250944654,112.77246250944654
1033,t,112.77246250944654,112.77246250944654
1034,c,54.50398400247296,55.914340856073046
1035,t,112.77246250944654,112.77246250944654
1036,t,112.77246250944654,112.77246250944654
1037,c,2.6907496018815356,8.259819543689884
1038,t,112.77246250944654,112.77246250944654
1039,na,0,11.306985929190663
1040,t,112.77246250944654,112.77246250944654
1041,c,76.32529994638101,78.95088960892005
1042,c,112.77246250944654,112.77246250944654
1043,t,112.77246250944654,112.77246250944654
1044,c,112.77246250944654,112.77246250944654
1045,t,112.77246250944654,112.77246250944654
1046,c,112.77246250944654,112.77246250944654
1047,c,112.77246250944654,112.77246250944654
1048,t,112.77246250944654,112.77246250944654
1049,t,112.77246250944654,112.77246250944654
1050,c,112.77246250944654,112.77246250944654
1051,t,112.77246250944654,112.77246250944654
1052,c,112.77246250944654,112.77246250944654
1053,c,112.77246250944654,112.77246250944654
1054,t,112.77246250944654,112.77246250944654
1055,t,112.77246250944654,112.77246250944654
1056,t,112.77246250944654,112.77246250944654
