node, assignment, time2inf, time2death
717,t,61.384425058726684,61.384425058726684
718,na,0,61.384425058726684
719,c,61.384425058726684,61.384425058726684
720,c,61.384425058726684,61.384425058726684
721,c,61.384425058726684,61.384425058726684
722,c,61.384425058726684,61.384425058726684
723,c,61.384425058726684,61.384425058726684
724,c,61.384425058726684,61.384425058726684
725,c,61.384425058726684,61.384425058726684
726,c,61.384425058726684,61.384425058726684
727,c,61.384425058726684,61.384425058726684
728,c,61.384425058726684,61.384425058726684
729,c,61.384425058726684,61.384425058726684
730,c,61.384425058726684,61.384425058726684
731,c,61.384425058726684,61.384425058726684
732,c,61.384425058726684,61.384425058726684
733,c,61.384425058726684,61.384425058726684
734,c,61.384425058726684,61.384425058726684
735,c,61.384425058726684,61.384425058726684
736,c,61.384425058726684,61.384425058726684
737,c,17.200178728958367,18.602895998269187
738,c,61.384425058726684,61.384425058726684
739,c,61.384425058726684,61.384425058726684
740,t,61.384425058726684,61.384425058726684
741,t,61.384425058726684,61.384425058726684
742,c,61.384425058726684,61.384425058726684
743,c,61.384425058726684,61.384425058726684
744,c,61.384425058726684,61.384425058726684
745,c,61.384425058726684,61.384425058726684
746,c,61.384425058726684,61.384425058726684
747,c,61.384425058726684,61.384425058726684
748,c,61.384425058726684,61.384425058726684
749,c,15.087271244325374,26.322395276890052
750,c,61.384425058726684,61.384425058726684
751,c,61.384425058726684,61.384425058726684
752,c,61.384425058726684,61.384425058726684
753,t,61.384425058726684,61.384425058726684
754,c,61.384425058726684,61.384425058726684
755,c,61.384425058726684,61.384425058726684
756,c,61.384425058726684,61.384425058726684
757,t,61.384425058726684,61.384425058726684
758,c,5.776833701317837,7.009192611264156
759,c,61.384425058726684,61.384425058726684
760,c,61.384425058726684,61.384425058726684
761,c,61.384425058726684,61.384425058726684
762,c,61.384425058726684,61.384425058726684
763,c,61.384425058726684,61.384425058726684
764,t,61.384425058726684,61.384425058726684
765,c,61.384425058726684,61.384425058726684
766,c,61.384425058726684,61.384425058726684
767,c,61.384425058726684,61.384425058726684
768,c,61.384425058726684,61.384425058726684
769,c,61.384425058726684,61.384425058726684
770,c,61.384425058726684,61.384425058726684
771,c,61.384425058726684,61.384425058726684
772,c,61.384425058726684,61.384425058726684
773,t,61.384425058726684,61.384425058726684
774,c,9.96206439975178,61.384425058726684
775,t,61.384425058726684,61.384425058726684
776,c,61.384425058726684,61.384425058726684
777,t,61.384425058726684,61.384425058726684
778,c,61.384425058726684,61.384425058726684
779,c,61.384425058726684,61.384425058726684
780,c,61.384425058726684,61.384425058726684
781,c,61.384425058726684,61.384425058726684
782,t,61.384425058726684,61.384425058726684
783,c,61.384425058726684,61.384425058726684
784,c,61.384425058726684,61.384425058726684
785,c,61.384425058726684,61.384425058726684
786,c,61.384425058726684,61.384425058726684
787,c,61.384425058726684,61.384425058726684
788,c,61.384425058726684,61.384425058726684
789,c,61.384425058726684,61.384425058726684
790,c,61.384425058726684,61.384425058726684
791,t,61.384425058726684,61.384425058726684
792,t,61.384425058726684,61.384425058726684
793,c,61.384425058726684,61.384425058726684
794,c,61.384425058726684,61.384425058726684
795,c,61.384425058726684,61.384425058726684
796,c,61.384425058726684,61.384425058726684
797,c,61.384425058726684,61.384425058726684
798,c,61.384425058726684,61.384425058726684
799,c,2.3000852366144238,61.384425058726684
800,c,61.384425058726684,61.384425058726684
801,t,61.384425058726684,61.384425058726684
802,c,61.384425058726684,61.384425058726684
803,c,61.384425058726684,61.384425058726684
804,c,61.384425058726684,61.384425058726684
805,t,61.384425058726684,61.384425058726684
806,t,61.384425058726684,61.384425058726684
807,c,61.384425058726684,61.384425058726684
808,c,61.384425058726684,61.384425058726684
809,c,61.384425058726684,61.384425058726684
810,c,61.384425058726684,61.384425058726684
811,c,61.384425058726684,61.384425058726684
812,c,61.384425058726684,61.384425058726684
813,t,61.384425058726684,61.384425058726684
814,c,61.384425058726684,61.384425058726684
815,c,61.384425058726684,61.384425058726684
816,c,61.384425058726684,61.384425058726684
817,t,61.384425058726684,61.384425058726684
818,c,61.384425058726684,61.384425058726684
819,c,61.384425058726684,61.384425058726684
820,c,61.384425058726684,61.384425058726684
821,c,61.384425058726684,61.384425058726684
822,t,61.384425058726684,61.384425058726684
823,t,61.384425058726684,61.384425058726684
824,c,5.813577713272223,10.236474918629215
825,c,61.384425058726684,61.384425058726684
826,c,61.384425058726684,61.384425058726684
827,c,61.384425058726684,61.384425058726684
828,c,61.384425058726684,61.384425058726684
829,c,61.384425058726684,61.384425058726684
830,c,61.384425058726684,61.384425058726684
831,c,7.118051267689793,12.481614822980397
832,c,61.384425058726684,61.384425058726684
833,t,61.384425058726684,61.384425058726684
834,c,61.384425058726684,61.384425058726684
835,c,61.384425058726684,61.384425058726684
836,t,61.384425058726684,61.384425058726684
837,c,61.384425058726684,61.384425058726684
838,c,61.384425058726684,61.384425058726684
839,c,61.384425058726684,61.384425058726684
840,c,61.384425058726684,61.384425058726684
841,t,61.384425058726684,61.384425058726684
842,c,61.384425058726684,61.384425058726684
843,c,61.384425058726684,61.384425058726684
844,c,61.384425058726684,61.384425058726684
845,c,61.384425058726684,61.384425058726684
846,c,61.384425058726684,61.384425058726684
847,c,61.384425058726684,61.384425058726684
848,c,61.384425058726684,61.384425058726684
849,t,61.384425058726684,61.384425058726684
850,c,61.384425058726684,61.384425058726684
851,c,61.384425058726684,61.384425058726684
852,c,61.384425058726684,61.384425058726684
853,c,61.384425058726684,61.384425058726684
854,c,61.384425058726684,61.384425058726684
855,c,61.384425058726684,61.384425058726684
856,c,61.384425058726684,61.384425058726684
857,c,61.384425058726684,61.384425058726684
858,c,61.384425058726684,61.384425058726684
859,t,61.384425058726684,61.384425058726684
860,c,61.384425058726684,61.384425058726684
861,c,61.384425058726684,61.384425058726684
862,c,61.384425058726684,61.384425058726684
863,c,61.384425058726684,61.384425058726684
864,c,61.384425058726684,61.384425058726684
865,c,61.384425058726684,61.384425058726684
866,c,61.384425058726684,61.384425058726684
867,c,61.384425058726684,61.384425058726684
868,c,61.384425058726684,61.384425058726684
869,c,61.384425058726684,61.384425058726684
870,c,61.384425058726684,61.384425058726684
871,c,61.384425058726684,61.384425058726684
872,c,61.384425058726684,61.384425058726684
873,c,61.384425058726684,61.384425058726684
874,t,61.384425058726684,61.384425058726684
875,c,61.384425058726684,61.384425058726684
876,c,61.384425058726684,61.384425058726684
877,c,61.384425058726684,61.384425058726684
878,c,61.384425058726684,61.384425058726684
879,c,61.384425058726684,61.384425058726684
880,c,8.538834860291843,12.4978437407386
881,c,61.384425058726684,61.384425058726684
882,c,61.384425058726684,61.384425058726684
883,c,61.384425058726684,61.384425058726684
884,t,61.384425058726684,61.384425058726684
885,t,61.384425058726684,61.384425058726684
886,c,61.384425058726684,61.384425058726684
887,c,61.384425058726684,61.384425058726684
888,c,61.384425058726684,61.384425058726684
889,c,61.384425058726684,61.384425058726684
890,c,61.384425058726684,61.384425058726684
891,c,61.384425058726684,61.384425058726684
892,c,61.384425058726684,61.384425058726684
893,t,61.384425058726684,61.384425058726684
894,c,61.384425058726684,61.384425058726684
895,c,61.384425058726684,61.384425058726684
896,t,61.384425058726684,61.384425058726684
897,c,61.384425058726684,61.384425058726684
898,c,19.478809501746824,24.22546317783216
899,c,61.384425058726684,61.384425058726684
900,c,61.384425058726684,61.384425058726684
901,c,61.384425058726684,61.384425058726684
902,c,2.9302119252378813,14.798158432728231
903,t,61.384425058726684,61.384425058726684
904,c,61.384425058726684,61.384425058726684
905,c,61.384425058726684,61.384425058726684
906,t,61.384425058726684,61.384425058726684
907,c,61.384425058726684,61.384425058726684
908,c,61.384425058726684,61.384425058726684
909,t,61.384425058726684,61.384425058726684
910,c,61.384425058726684,61.384425058726684
911,c,61.384425058726684,61.384425058726684
912,c,61.384425058726684,61.384425058726684
913,c,61.384425058726684,61.384425058726684
914,c,61.384425058726684,61.384425058726684
915,t,61.384425058726684,61.384425058726684
916,c,61.384425058726684,61.384425058726684
917,c,61.384425058726684,61.384425058726684
918,c,61.384425058726684,61.384425058726684
919,c,61.384425058726684,61.384425058726684
920,c,61.384425058726684,61.384425058726684
921,c,61.384425058726684,61.384425058726684
922,c,61.384425058726684,61.384425058726684
923,c,61.384425058726684,61.384425058726684
924,c,61.384425058726684,61.384425058726684
925,c,61.384425058726684,61.384425058726684
926,c,61.384425058726684,61.384425058726684
927,c,61.384425058726684,61.384425058726684
928,c,61.384425058726684,61.384425058726684
929,c,61.384425058726684,61.384425058726684
930,c,61.384425058726684,61.384425058726684
931,c,61.384425058726684,61.384425058726684
932,c,61.384425058726684,61.384425058726684
933,t,61.384425058726684,61.384425058726684
934,t,61.384425058726684,61.384425058726684
935,t,61.384425058726684,61.384425058726684
936,c,61.384425058726684,61.384425058726684
937,t,61.384425058726684,61.384425058726684
938,c,61.384425058726684,61.384425058726684
939,t,61.384425058726684,61.384425058726684
940,c,1.010006154350749,2.4047476265487013
941,t,61.384425058726684,61.384425058726684
942,c,61.384425058726684,61.384425058726684
943,c,61.384425058726684,61.384425058726684
944,c,61.384425058726684,61.384425058726684
945,t,61.384425058726684,61.384425058726684
946,c,61.384425058726684,61.384425058726684
947,c,61.384425058726684,61.384425058726684
948,c,61.384425058726684,61.384425058726684
949,t,61.384425058726684,61.384425058726684
950,c,61.384425058726684,61.384425058726684
951,c,61.384425058726684,61.384425058726684
952,c,61.384425058726684,61.384425058726684
953,na,0,0.5626751777242817
954,t,61.384425058726684,61.384425058726684
955,c,61.384425058726684,61.384425058726684
956,c,61.384425058726684,61.384425058726684
957,c,61.384425058726684,61.384425058726684
958,c,61.384425058726684,61.384425058726684
959,c,61.384425058726684,61.384425058726684
960,c,61.384425058726684,61.384425058726684
961,t,61.384425058726684,61.384425058726684
962,c,61.384425058726684,61.384425058726684
963,t,61.384425058726684,61.384425058726684
964,c,61.384425058726684,61.384425058726684
965,t,61.384425058726684,61.384425058726684
966,c,61.384425058726684,61.384425058726684
967,c,61.384425058726684,61.384425058726684
968,c,61.384425058726684,61.384425058726684
969,c,61.384425058726684,61.384425058726684
970,c,61.384425058726684,61.384425058726684
971,c,61.384425058726684,61.384425058726684
972,t,61.384425058726684,61.384425058726684
973,c,61.384425058726684,61.384425058726684
974,c,61.384425058726684,61.384425058726684
975,t,61.384425058726684,61.384425058726684
976,c,61.384425058726684,61.384425058726684
977,t,61.384425058726684,61.384425058726684
978,c,61.384425058726684,61.384425058726684
979,c,61.384425058726684,61.384425058726684
980,t,61.384425058726684,61.384425058726684
981,t,61.384425058726684,61.384425058726684
982,na,-1,0
983,c,61.384425058726684,61.384425058726684
984,c,61.384425058726684,61.384425058726684
985,c,61.384425058726684,61.384425058726684
986,c,61.384425058726684,61.384425058726684
987,c,61.384425058726684,61.384425058726684
988,c,61.384425058726684,61.384425058726684
989,c,61.384425058726684,61.384425058726684
990,c,61.384425058726684,61.384425058726684
991,c,61.384425058726684,61.384425058726684
992,c,61.384425058726684,61.384425058726684
993,t,61.384425058726684,61.384425058726684
994,c,61.384425058726684,61.384425058726684
995,c,61.384425058726684,61.384425058726684
996,c,61.384425058726684,61.384425058726684
997,c,61.384425058726684,61.384425058726684
998,c,61.384425058726684,61.384425058726684
999,c,61.384425058726684,61.384425058726684
1000,c,61.384425058726684,61.384425058726684
1001,t,61.384425058726684,61.384425058726684
1002,c,61.384425058726684,61.384425058726684
1003,c,61.384425058726684,61.384425058726684
1004,t,61.384425058726684,61.384425058726684
1005,c,61.384425058726684,61.384425058726684
1006,c,61.384425058726684,61.384425058726684
1007,c,61.384425058726684,61.384425058726684
1008,c,61.384425058726684,61.384425058726684
1009,t,61.384425058726684,61.384425058726684
1010,t,61.384425058726684,61.384425058726684
1011,c,61.384425058726684,61.384425058726684
1012,c,61.384425058726684,61.384425058726684
1013,c,61.384425058726684,61.384425058726684
1014,t,61.384425058726684,61.384425058726684
1015,c,61.384425058726684,61.384425058726684
1016,c,61.384425058726684,61.384425058726684
1017,c,61.384425058726684,61.384425058726684
1018,c,61.384425058726684,61.384425058726684
1019,c,61.384425058726684,61.384425058726684
1020,c,25.367941519148467,26.526660210001495
1021,c,61.384425058726684,61.384425058726684
1022,c,61.384425058726684,61.384425058726684
1023,c,61.384425058726684,61.384425058726684
1024,c,61.384425058726684,61.384425058726684
1025,c,61.384425058726684,61.384425058726684
1026,c,61.384425058726684,61.384425058726684
1027,t,61.384425058726684,61.384425058726684
1028,t,61.384425058726684,61.384425058726684
1029,c,61.384425058726684,61.384425058726684
1030,c,61.384425058726684,61.384425058726684
1031,t,61.384425058726684,61.384425058726684
1032,t,61.384425058726684,61.384425058726684
1033,c,61.384425058726684,61.384425058726684
1034,c,61.384425058726684,61.384425058726684
1035,c,61.384425058726684,61.384425058726684
1036,c,61.384425058726684,61.384425058726684
1037,c,61.384425058726684,61.384425058726684
1038,c,61.384425058726684,61.384425058726684
1039,c,61.384425058726684,61.384425058726684
1040,c,61.384425058726684,61.384425058726684
1041,c,61.384425058726684,61.384425058726684
1042,t,61.384425058726684,61.384425058726684
1043,c,61.384425058726684,61.384425058726684
1044,c,61.384425058726684,61.384425058726684
1045,c,61.384425058726684,61.384425058726684
1046,c,61.384425058726684,61.384425058726684
1047,c,61.384425058726684,61.384425058726684
1048,c,61.384425058726684,61.384425058726684
1049,t,61.384425058726684,61.384425058726684
1050,c,61.384425058726684,61.384425058726684
1051,c,61.384425058726684,61.384425058726684
