node, assignment, time2inf, time2death
3392,t,116.13934814347864,116.13934814347864
3393,c,33.97250437802676,39.15649135586977
3394,c,36.37182750711617,116.13934814347864
3395,t,116.13934814347864,116.13934814347864
3396,c,116.13934814347864,116.13934814347864
3397,t,116.13934814347864,116.13934814347864
3398,c,90.9842938689033,98.14639079799933
3399,c,116.13934814347864,116.13934814347864
3400,c,116.13934814347864,116.13934814347864
3401,t,116.13934814347864,116.13934814347864
3402,t,116.13934814347864,116.13934814347864
3403,t,116.13934814347864,116.13934814347864
3404,c,116.13934814347864,116.13934814347864
3405,t,116.13934814347864,116.13934814347864
3406,t,116.13934814347864,116.13934814347864
3407,c,25.072128089911125,26.402466045334936
3408,t,116.13934814347864,116.13934814347864
3409,t,116.13934814347864,116.13934814347864
3410,t,116.13934814347864,116.13934814347864
3411,c,116.13934814347864,116.13934814347864
3412,c,22.533384589033844,23.770888568539256
3413,c,116.13934814347864,116.13934814347864
3414,c,116.13934814347864,116.13934814347864
3415,c,116.13934814347864,116.13934814347864
3416,t,116.13934814347864,116.13934814347864
3417,c,116.13934814347864,116.13934814347864
3418,c,116.13934814347864,116.13934814347864
3419,c,116.13934814347864,116.13934814347864
3420,t,116.13934814347864,116.13934814347864
3421,t,116.13934814347864,116.13934814347864
3422,c,116.13934814347864,116.13934814347864
3423,t,116.13934814347864,116.13934814347864
3424,t,116.13934814347864,116.13934814347864
3425,c,116.13934814347864,116.13934814347864
3426,c,116.13934814347864,116.13934814347864
3427,t,116.13934814347864,116.13934814347864
3428,t,116.13934814347864,116.13934814347864
3429,c,44.03460464858236,116.13934814347864
3430,na,24.20194235086331,25.56206080876857
3431,t,116.13934814347864,116.13934814347864
3432,t,116.13934814347864,116.13934814347864
3433,t,116.13934814347864,116.13934814347864
3434,t,116.13934814347864,116.13934814347864
3435,c,116.13934814347864,116.13934814347864
3436,c,116.13934814347864,116.13934814347864
3437,c,23.34037835377347,23.765317775585416
3438,t,116.13934814347864,116.13934814347864
3439,t,116.13934814347864,116.13934814347864
3440,c,17.008256426429202,31.755495871719937
3441,c,61.46019702498357,72.91381778001995
3442,c,116.13934814347864,116.13934814347864
3443,c,116.13934814347864,116.13934814347864
3444,t,116.13934814347864,116.13934814347864
3445,t,116.13934814347864,116.13934814347864
3446,t,116.13934814347864,116.13934814347864
3447,t,116.13934814347864,116.13934814347864
3448,c,116.13934814347864,116.13934814347864
3449,c,116.13934814347864,116.13934814347864
3450,t,116.13934814347864,116.13934814347864
3451,t,116.13934814347864,116.13934814347864
3452,c,27.252781391760035,31.038276125399744
3453,c,116.13934814347864,116.13934814347864
3454,t,116.13934814347864,116.13934814347864
3455,t,116.13934814347864,116.13934814347864
3456,c,116.13934814347864,116.13934814347864
3457,t,116.13934814347864,116.13934814347864
3458,c,116.13934814347864,116.13934814347864
3459,c,116.13934814347864,116.13934814347864
3460,t,116.13934814347864,116.13934814347864
3461,c,116.13934814347864,116.13934814347864
3462,t,116.13934814347864,116.13934814347864
3463,t,116.13934814347864,116.13934814347864
3464,c,116.13934814347864,116.13934814347864
3465,t,116.13934814347864,116.13934814347864
3466,t,116.13934814347864,116.13934814347864
3467,t,116.13934814347864,116.13934814347864
3468,c,41.39057444123557,41.434439704277665
3469,t,116.13934814347864,116.13934814347864
3470,c,116.13934814347864,116.13934814347864
3471,c,116.13934814347864,116.13934814347864
3472,t,116.13934814347864,116.13934814347864
3473,t,116.13934814347864,116.13934814347864
3474,t,116.13934814347864,116.13934814347864
3475,t,116.13934814347864,116.13934814347864
3476,c,116.13934814347864,116.13934814347864
3477,t,116.13934814347864,116.13934814347864
3478,c,116.13934814347864,116.13934814347864
3479,c,116.13934814347864,116.13934814347864
3480,t,116.13934814347864,116.13934814347864
3481,t,116.13934814347864,116.13934814347864
3482,c,116.13934814347864,116.13934814347864
3483,c,116.13934814347864,116.13934814347864
3484,t,116.13934814347864,116.13934814347864
3485,t,116.13934814347864,116.13934814347864
3486,c,13.770487602715832,116.13934814347864
3487,c,116.13934814347864,116.13934814347864
3488,t,116.13934814347864,116.13934814347864
3489,c,116.13934814347864,116.13934814347864
3490,c,116.13934814347864,116.13934814347864
3491,t,116.13934814347864,116.13934814347864
3492,t,116.13934814347864,116.13934814347864
3493,t,116.13934814347864,116.13934814347864
3494,t,116.13934814347864,116.13934814347864
3495,c,116.13934814347864,116.13934814347864
3496,t,116.13934814347864,116.13934814347864
3497,t,116.13934814347864,116.13934814347864
3498,t,116.13934814347864,116.13934814347864
3499,t,116.13934814347864,116.13934814347864
3500,t,116.13934814347864,116.13934814347864
3501,c,116.13934814347864,116.13934814347864
3502,c,53.957981242905156,116.13934814347864
3503,c,32.01626125525819,37.46294999031545
3504,c,23.789814725120525,24.20010600791426
3505,c,116.13934814347864,116.13934814347864
3506,c,86.28359221471513,90.55580007334315
3507,t,116.13934814347864,116.13934814347864
3508,c,116.13934814347864,116.13934814347864
3509,c,116.13934814347864,116.13934814347864
3510,t,116.13934814347864,116.13934814347864
3511,t,116.13934814347864,116.13934814347864
3512,c,30.08765900976941,30.638169107843773
3513,na,2.5668628097572848,11.379703562423897
3514,c,50.832008317649375,57.49778077130156
3515,c,49.58713265401297,53.64194740372915
3516,c,18.329175193708593,21.56715245830164
3517,t,116.13934814347864,116.13934814347864
3518,t,116.13934814347864,116.13934814347864
3519,c,22.970129365854433,24.107058287309535
3520,t,116.13934814347864,116.13934814347864
3521,c,116.13934814347864,116.13934814347864
3522,t,116.13934814347864,116.13934814347864
3523,t,116.13934814347864,116.13934814347864
3524,t,116.13934814347864,116.13934814347864
3525,t,116.13934814347864,116.13934814347864
3526,t,116.13934814347864,116.13934814347864
3527,c,116.13934814347864,116.13934814347864
3528,t,116.13934814347864,116.13934814347864
3529,c,116.13934814347864,116.13934814347864
3530,t,116.13934814347864,116.13934814347864
3531,c,44.51246781411773,51.94053378044271
3532,c,116.13934814347864,116.13934814347864
3533,t,116.13934814347864,116.13934814347864
3534,c,58.036203687931945,63.98097422327892
3535,c,116.13934814347864,116.13934814347864
3536,c,116.13934814347864,116.13934814347864
3537,c,38.96571102164957,39.274412460216354
3538,c,116.13934814347864,116.13934814347864
3539,c,116.13934814347864,116.13934814347864
3540,t,116.13934814347864,116.13934814347864
3541,c,116.13934814347864,116.13934814347864
3542,c,39.80638185614048,42.592243200696046
3543,c,116.13934814347864,116.13934814347864
3544,c,116.13934814347864,116.13934814347864
3545,t,116.13934814347864,116.13934814347864
3546,c,18.560611529151394,32.1325161427331
3547,t,116.13934814347864,116.13934814347864
3548,t,116.13934814347864,116.13934814347864
3549,c,116.13934814347864,116.13934814347864
3550,t,116.13934814347864,116.13934814347864
3551,t,116.13934814347864,116.13934814347864
3552,t,116.13934814347864,116.13934814347864
3553,t,116.13934814347864,116.13934814347864
3554,c,23.89876729018396,23.96171297043936
3555,t,116.13934814347864,116.13934814347864
3556,c,116.13934814347864,116.13934814347864
3557,c,116.13934814347864,116.13934814347864
3558,c,116.13934814347864,116.13934814347864
3559,c,116.13934814347864,116.13934814347864
3560,t,116.13934814347864,116.13934814347864
3561,c,116.13934814347864,116.13934814347864
3562,c,116.13934814347864,116.13934814347864
3563,t,116.13934814347864,116.13934814347864
3564,t,116.13934814347864,116.13934814347864
3565,c,30.703033047048446,32.28294304959344
3566,c,61.5899249122711,116.13934814347864
3567,t,116.13934814347864,116.13934814347864
3568,c,11.584679487129312,116.13934814347864
3569,c,116.13934814347864,116.13934814347864
3570,c,20.711308922085266,25.71736533721519
3571,c,78.70057680677799,82.95106978874855
3572,c,116.13934814347864,116.13934814347864
3573,t,116.13934814347864,116.13934814347864
3574,t,116.13934814347864,116.13934814347864
3575,t,116.13934814347864,116.13934814347864
3576,c,28.61098068449785,37.08579840094405
3577,t,116.13934814347864,116.13934814347864
3578,t,116.13934814347864,116.13934814347864
3579,t,116.13934814347864,116.13934814347864
3580,c,116.13934814347864,116.13934814347864
3581,c,116.13934814347864,116.13934814347864
3582,c,27.92403703648719,28.9561249459357
3583,c,116.13934814347864,116.13934814347864
3584,t,116.13934814347864,116.13934814347864
3585,c,40.455321154429775,43.074056257477125
3586,t,116.13934814347864,116.13934814347864
3587,t,116.13934814347864,116.13934814347864
3588,c,35.69349652627562,37.559928783654435
3589,t,116.13934814347864,116.13934814347864
3590,c,116.13934814347864,116.13934814347864
3591,t,116.13934814347864,116.13934814347864
3592,c,116.13934814347864,116.13934814347864
3593,c,116.13934814347864,116.13934814347864
3594,c,116.13934814347864,116.13934814347864
3595,t,116.13934814347864,116.13934814347864
3596,t,116.13934814347864,116.13934814347864
3597,t,116.13934814347864,116.13934814347864
3598,c,116.13934814347864,116.13934814347864
3599,t,116.13934814347864,116.13934814347864
3600,c,116.13934814347864,116.13934814347864
3601,c,116.13934814347864,116.13934814347864
3602,c,116.13934814347864,116.13934814347864
3603,t,116.13934814347864,116.13934814347864
3604,c,72.11521368887486,74.83214021780721
3605,t,116.13934814347864,116.13934814347864
3606,c,116.13934814347864,116.13934814347864
3607,c,116.13934814347864,116.13934814347864
3608,t,116.13934814347864,116.13934814347864
3609,t,116.13934814347864,116.13934814347864
3610,t,116.13934814347864,116.13934814347864
3611,c,116.13934814347864,116.13934814347864
3612,c,116.13934814347864,116.13934814347864
3613,t,116.13934814347864,116.13934814347864
3614,c,2.294910862224184,11.81677160981123
3615,c,116.13934814347864,116.13934814347864
3616,t,116.13934814347864,116.13934814347864
3617,t,116.13934814347864,116.13934814347864
3618,t,116.13934814347864,116.13934814347864
3619,t,116.13934814347864,116.13934814347864
3620,t,116.13934814347864,116.13934814347864
3621,t,116.13934814347864,116.13934814347864
3622,c,116.13934814347864,116.13934814347864
3623,t,116.13934814347864,116.13934814347864
3624,c,116.13934814347864,116.13934814347864
3625,t,116.13934814347864,116.13934814347864
3626,t,116.13934814347864,116.13934814347864
3627,t,116.13934814347864,116.13934814347864
3628,c,116.13934814347864,116.13934814347864
3629,t,116.13934814347864,116.13934814347864
3630,t,116.13934814347864,116.13934814347864
3631,c,10.609354751968747,12.012684776053158
3632,t,116.13934814347864,116.13934814347864
3633,c,116.13934814347864,116.13934814347864
3634,c,116.13934814347864,116.13934814347864
3635,t,116.13934814347864,116.13934814347864
3636,c,25.913383692041474,116.13934814347864
3637,t,116.13934814347864,116.13934814347864
3638,t,116.13934814347864,116.13934814347864
3639,na,8.031508176114636,11.30968974153061
3640,c,24.464089826941226,24.96204799542362
3641,t,116.13934814347864,116.13934814347864
3642,c,116.13934814347864,116.13934814347864
3643,t,116.13934814347864,116.13934814347864
3644,c,116.13934814347864,116.13934814347864
3645,t,116.13934814347864,116.13934814347864
3646,t,116.13934814347864,116.13934814347864
3647,t,116.13934814347864,116.13934814347864
3648,t,116.13934814347864,116.13934814347864
3649,t,116.13934814347864,116.13934814347864
3650,t,116.13934814347864,116.13934814347864
3651,t,116.13934814347864,116.13934814347864
3652,t,116.13934814347864,116.13934814347864
3653,t,116.13934814347864,116.13934814347864
3654,t,116.13934814347864,116.13934814347864
3655,c,116.13934814347864,116.13934814347864
3656,t,116.13934814347864,116.13934814347864
3657,c,24.91961654345859,29.012194397191156
3658,t,116.13934814347864,116.13934814347864
3659,na,7.405667959343032,15.521923087032842
3660,t,116.13934814347864,116.13934814347864
3661,t,116.13934814347864,116.13934814347864
3662,c,116.13934814347864,116.13934814347864
3663,c,22.1638831433316,22.20410787154068
3664,t,116.13934814347864,116.13934814347864
3665,t,116.13934814347864,116.13934814347864
3666,c,22.713674828163477,25.698552711942835
3667,t,116.13934814347864,116.13934814347864
3668,c,18.714959857719347,19.086628376114746
3669,c,116.13934814347864,116.13934814347864
3670,t,116.13934814347864,116.13934814347864
3671,t,116.13934814347864,116.13934814347864
3672,t,116.13934814347864,116.13934814347864
3673,t,116.13934814347864,116.13934814347864
3674,c,116.13934814347864,116.13934814347864
3675,t,116.13934814347864,116.13934814347864
3676,t,116.13934814347864,116.13934814347864
3677,t,116.13934814347864,116.13934814347864
3678,t,116.13934814347864,116.13934814347864
3679,na,0.47321073340843167,1.0966421616193063
3680,c,116.13934814347864,116.13934814347864
3681,t,116.13934814347864,116.13934814347864
3682,t,116.13934814347864,116.13934814347864
3683,c,7.148231418527675,9.32164565800556
3684,c,116.13934814347864,116.13934814347864
3685,t,116.13934814347864,116.13934814347864
3686,t,116.13934814347864,116.13934814347864
3687,c,29.201772462458592,31.423584264481654
3688,t,116.13934814347864,116.13934814347864
3689,c,31.428608608448553,116.13934814347864
3690,c,39.83457599129545,43.9166125573945
3691,c,23.63635992883675,27.57375491379862
3692,c,116.13934814347864,116.13934814347864
3693,t,116.13934814347864,116.13934814347864
3694,t,116.13934814347864,116.13934814347864
3695,c,34.760807393522875,37.36975220618842
3696,c,116.13934814347864,116.13934814347864
3697,c,116.13934814347864,116.13934814347864
3698,t,116.13934814347864,116.13934814347864
3699,t,116.13934814347864,116.13934814347864
3700,t,116.13934814347864,116.13934814347864
3701,c,12.486595227519299,13.26542493452905
3702,t,116.13934814347864,116.13934814347864
3703,na,11.1392949053934,12.386630646180455
3704,c,116.13934814347864,116.13934814347864
3705,c,116.13934814347864,116.13934814347864
3706,t,116.13934814347864,116.13934814347864
3707,c,116.13934814347864,116.13934814347864
3708,t,116.13934814347864,116.13934814347864
3709,t,116.13934814347864,116.13934814347864
3710,c,7.620704465738702,8.20034901489438
3711,c,116.13934814347864,116.13934814347864
3712,c,19.334725636776533,26.53793336123371
3713,c,116.13934814347864,116.13934814347864
3714,c,63.54979307903588,65.16002948008943
3715,c,28.490601382664355,33.95429789740512
3716,c,116.13934814347864,116.13934814347864
3717,c,71.09632074213278,75.28539907457946
3718,t,116.13934814347864,116.13934814347864
3719,t,116.13934814347864,116.13934814347864
3720,t,116.13934814347864,116.13934814347864
3721,t,116.13934814347864,116.13934814347864
3722,t,116.13934814347864,116.13934814347864
3723,t,116.13934814347864,116.13934814347864
3724,c,116.13934814347864,116.13934814347864
3725,c,116.13934814347864,116.13934814347864
3726,t,116.13934814347864,116.13934814347864
3727,c,116.13934814347864,116.13934814347864
3728,c,116.13934814347864,116.13934814347864
3729,c,10.019745390757226,10.556140453458204
3730,c,116.13934814347864,116.13934814347864
3731,na,-1,0
3732,t,116.13934814347864,116.13934814347864
