node, assignment, time2inf, time2death
720,t,108.77335377595647,108.77335377595647
721,t,108.77335377595647,108.77335377595647
722,c,37.386373794643546,40.51384614078317
723,t,108.77335377595647,108.77335377595647
724,t,108.77335377595647,108.77335377595647
725,t,108.77335377595647,108.77335377595647
726,t,108.77335377595647,108.77335377595647
727,t,108.77335377595647,108.77335377595647
728,c,108.77335377595647,108.77335377595647
729,t,108.77335377595647,108.77335377595647
730,c,108.77335377595647,108.77335377595647
731,t,108.77335377595647,108.77335377595647
732,c,54.77092526207557,62.160668569930074
733,t,108.77335377595647,108.77335377595647
734,t,108.77335377595647,108.77335377595647
735,c,108.77335377595647,108.77335377595647
736,t,108.77335377595647,108.77335377595647
737,t,108.77335377595647,108.77335377595647
738,c,108.77335377595647,108.77335377595647
739,t,108.77335377595647,108.77335377595647
740,t,108.77335377595647,108.77335377595647
741,t,108.77335377595647,108.77335377595647
742,t,108.77335377595647,108.77335377595647
743,t,108.77335377595647,108.77335377595647
744,t,108.77335377595647,108.77335377595647
745,t,108.77335377595647,108.77335377595647
746,c,108.77335377595647,108.77335377595647
747,c,7.049847669750673,7.828901576282712
748,c,108.77335377595647,108.77335377595647
749,t,108.77335377595647,108.77335377595647
750,c,108.77335377595647,108.77335377595647
751,t,108.77335377595647,108.77335377595647
752,t,108.77335377595647,108.77335377595647
753,na,-1,0
754,c,108.77335377595647,108.77335377595647
755,t,108.77335377595647,108.77335377595647
756,c,39.28782397414932,42.99387671090105
757,c,108.77335377595647,108.77335377595647
758,c,24.87603438317324,27.554092796757004
759,t,108.77335377595647,108.77335377595647
760,t,108.77335377595647,108.77335377595647
761,c,4.465959761069313,10.654900135053293
762,c,55.4723448775033,58.978258630438376
763,t,108.77335377595647,108.77335377595647
764,t,108.77335377595647,108.77335377595647
765,c,108.77335377595647,108.77335377595647
766,t,108.77335377595647,108.77335377595647
767,c,108.77335377595647,108.77335377595647
768,t,108.77335377595647,108.77335377595647
769,t,108.77335377595647,108.77335377595647
770,c,108.77335377595647,108.77335377595647
771,c,108.77335377595647,108.77335377595647
772,c,108.77335377595647,108.77335377595647
773,t,108.77335377595647,108.77335377595647
774,t,108.77335377595647,108.77335377595647
775,c,108.77335377595647,108.77335377595647
776,t,108.77335377595647,108.77335377595647
777,c,7.624461570379501,8.060247040688196
778,t,108.77335377595647,108.77335377595647
779,c,14.231166065223867,16.42361237962173
780,c,108.77335377595647,108.77335377595647
781,c,7.53209235528948,7.715603901822305
782,c,108.77335377595647,108.77335377595647
783,t,108.77335377595647,108.77335377595647
784,t,108.77335377595647,108.77335377595647
785,c,108.77335377595647,108.77335377595647
786,c,108.77335377595647,108.77335377595647
787,t,108.77335377595647,108.77335377595647
788,c,25.536086291939363,25.876159634277307
789,t,108.77335377595647,108.77335377595647
790,t,108.77335377595647,108.77335377595647
791,c,108.77335377595647,108.77335377595647
792,t,108.77335377595647,108.77335377595647
793,t,108.77335377595647,108.77335377595647
794,c,108.77335377595647,108.77335377595647
795,c,108.77335377595647,108.77335377595647
796,c,108.77335377595647,108.77335377595647
797,t,108.77335377595647,108.77335377595647
798,c,108.77335377595647,108.77335377595647
799,t,108.77335377595647,108.77335377595647
800,t,108.77335377595647,108.77335377595647
801,t,108.77335377595647,108.77335377595647
802,t,108.77335377595647,108.77335377595647
803,c,108.77335377595647,108.77335377595647
804,t,108.77335377595647,108.77335377595647
805,c,108.77335377595647,108.77335377595647
806,t,108.77335377595647,108.77335377595647
807,c,108.77335377595647,108.77335377595647
808,c,19.50152188578425,21.889917503935955
809,t,108.77335377595647,108.77335377595647
810,c,108.77335377595647,108.77335377595647
811,t,108.77335377595647,108.77335377595647
812,c,46.966339026532786,48.96063984767079
813,t,108.77335377595647,108.77335377595647
814,t,108.77335377595647,108.77335377595647
815,c,108.77335377595647,108.77335377595647
816,c,39.49090877778245,43.117591028041815
817,t,108.77335377595647,108.77335377595647
818,c,78.24241131258482,80.89975444618094
819,t,108.77335377595647,108.77335377595647
820,t,108.77335377595647,108.77335377595647
821,c,63.50673989387361,67.82234950596367
822,t,108.77335377595647,108.77335377595647
823,t,108.77335377595647,108.77335377595647
824,t,108.77335377595647,108.77335377595647
825,t,108.77335377595647,108.77335377595647
826,t,108.77335377595647,108.77335377595647
827,c,108.77335377595647,108.77335377595647
828,c,68.07252937848669,82.42776624805529
829,t,108.77335377595647,108.77335377595647
830,c,108.77335377595647,108.77335377595647
831,t,108.77335377595647,108.77335377595647
832,t,108.77335377595647,108.77335377595647
833,c,108.77335377595647,108.77335377595647
834,c,108.77335377595647,108.77335377595647
835,c,27.449870814303036,47.743540991701174
836,t,108.77335377595647,108.77335377595647
837,c,66.00561217127085,108.77335377595647
838,na,1.98764945081721,4.225239408335931
839,t,108.77335377595647,108.77335377595647
840,t,108.77335377595647,108.77335377595647
841,t,108.77335377595647,108.77335377595647
842,t,108.77335377595647,108.77335377595647
843,c,108.77335377595647,108.77335377595647
844,t,108.77335377595647,108.77335377595647
845,c,108.77335377595647,108.77335377595647
846,t,108.77335377595647,108.77335377595647
847,c,108.77335377595647,108.77335377595647
848,c,108.77335377595647,108.77335377595647
849,t,108.77335377595647,108.77335377595647
850,c,25.993292478384085,108.77335377595647
851,c,108.77335377595647,108.77335377595647
852,t,108.77335377595647,108.77335377595647
853,t,108.77335377595647,108.77335377595647
854,t,108.77335377595647,108.77335377595647
855,c,48.80846844542291,50.38674674610052
856,t,108.77335377595647,108.77335377595647
857,t,108.77335377595647,108.77335377595647
858,t,108.77335377595647,108.77335377595647
859,c,55.848082155385164,61.50986402358551
860,t,108.77335377595647,108.77335377595647
861,t,108.77335377595647,108.77335377595647
862,t,108.77335377595647,108.77335377595647
863,c,50.16016111973245,52.88768966548051
864,t,108.77335377595647,108.77335377595647
865,c,108.77335377595647,108.77335377595647
866,c,108.77335377595647,108.77335377595647
867,c,108.77335377595647,108.77335377595647
868,c,73.8372613873963,74.95439756510723
869,c,108.77335377595647,108.77335377595647
870,t,108.77335377595647,108.77335377595647
871,c,108.77335377595647,108.77335377595647
872,t,108.77335377595647,108.77335377595647
873,c,108.77335377595647,108.77335377595647
874,c,108.77335377595647,108.77335377595647
875,c,108.77335377595647,108.77335377595647
876,c,108.77335377595647,108.77335377595647
877,c,108.77335377595647,108.77335377595647
878,t,108.77335377595647,108.77335377595647
879,t,108.77335377595647,108.77335377595647
880,c,108.77335377595647,108.77335377595647
881,c,7.415384722680938,9.813875285301831
882,t,108.77335377595647,108.77335377595647
883,c,108.77335377595647,108.77335377595647
884,c,13.499606070393865,22.301206977812093
885,c,38.95158881257413,40.05844684502214
886,t,108.77335377595647,108.77335377595647
887,t,108.77335377595647,108.77335377595647
888,c,108.77335377595647,108.77335377595647
889,t,108.77335377595647,108.77335377595647
890,c,108.77335377595647,108.77335377595647
891,t,108.77335377595647,108.77335377595647
892,c,108.77335377595647,108.77335377595647
893,c,108.77335377595647,108.77335377595647
894,c,37.16837241377807,38.259243634394004
895,t,108.77335377595647,108.77335377595647
896,t,108.77335377595647,108.77335377595647
897,t,108.77335377595647,108.77335377595647
898,t,108.77335377595647,108.77335377595647
899,t,108.77335377595647,108.77335377595647
900,t,108.77335377595647,108.77335377595647
901,c,36.24082155997678,38.21288835657762
902,c,29.18767182377299,29.926771099027693
903,c,108.77335377595647,108.77335377595647
904,c,108.77335377595647,108.77335377595647
905,c,108.77335377595647,108.77335377595647
906,t,108.77335377595647,108.77335377595647
907,t,108.77335377595647,108.77335377595647
908,t,108.77335377595647,108.77335377595647
909,t,108.77335377595647,108.77335377595647
910,c,108.77335377595647,108.77335377595647
911,c,108.77335377595647,108.77335377595647
912,c,29.973911273131424,34.91367771208946
913,t,108.77335377595647,108.77335377595647
914,c,108.77335377595647,108.77335377595647
915,t,108.77335377595647,108.77335377595647
916,t,108.77335377595647,108.77335377595647
917,t,108.77335377595647,108.77335377595647
918,t,108.77335377595647,108.77335377595647
919,c,108.77335377595647,108.77335377595647
920,c,108.77335377595647,108.77335377595647
921,c,108.77335377595647,108.77335377595647
922,t,108.77335377595647,108.77335377595647
923,t,108.77335377595647,108.77335377595647
924,c,6.714249593439383,7.692317758264088
925,c,108.77335377595647,108.77335377595647
926,t,108.77335377595647,108.77335377595647
927,t,108.77335377595647,108.77335377595647
928,t,108.77335377595647,108.77335377595647
929,c,47.528562168918484,60.64511850249821
930,t,108.77335377595647,108.77335377595647
931,c,108.77335377595647,108.77335377595647
932,c,54.53360194422256,57.52109260338994
933,t,108.77335377595647,108.77335377595647
934,t,108.77335377595647,108.77335377595647
935,c,108.77335377595647,108.77335377595647
936,c,108.77335377595647,108.77335377595647
937,t,108.77335377595647,108.77335377595647
938,c,108.77335377595647,108.77335377595647
939,c,108.77335377595647,108.77335377595647
940,c,108.77335377595647,108.77335377595647
941,c,108.77335377595647,108.77335377595647
942,c,108.77335377595647,108.77335377595647
943,c,108.77335377595647,108.77335377595647
944,t,108.77335377595647,108.77335377595647
945,c,82.2703100959628,86.56996161079974
946,c,108.77335377595647,108.77335377595647
947,t,108.77335377595647,108.77335377595647
948,na,19.16240247250008,25.290707027627136
949,t,108.77335377595647,108.77335377595647
950,c,108.77335377595647,108.77335377595647
951,c,14.2754159919767,22.80399074025556
952,c,108.77335377595647,108.77335377595647
953,t,108.77335377595647,108.77335377595647
954,c,108.77335377595647,108.77335377595647
955,na,4.055941993241732,7.517591603518947
956,t,108.77335377595647,108.77335377595647
957,t,108.77335377595647,108.77335377595647
958,c,108.77335377595647,108.77335377595647
959,c,108.77335377595647,108.77335377595647
960,t,108.77335377595647,108.77335377595647
961,c,28.94657825795539,32.077898498427494
962,t,108.77335377595647,108.77335377595647
963,t,108.77335377595647,108.77335377595647
964,t,108.77335377595647,108.77335377595647
965,t,108.77335377595647,108.77335377595647
966,t,108.77335377595647,108.77335377595647
967,t,108.77335377595647,108.77335377595647
968,c,33.27922094383246,33.35713792185096
969,c,108.77335377595647,108.77335377595647
970,c,9.202009741578697,11.8413676972588
971,t,108.77335377595647,108.77335377595647
972,t,108.77335377595647,108.77335377595647
973,c,108.77335377595647,108.77335377595647
974,c,108.77335377595647,108.77335377595647
975,t,108.77335377595647,108.77335377595647
976,t,108.77335377595647,108.77335377595647
977,t,108.77335377595647,108.77335377595647
978,t,108.77335377595647,108.77335377595647
979,t,108.77335377595647,108.77335377595647
980,t,108.77335377595647,108.77335377595647
981,t,108.77335377595647,108.77335377595647
982,t,108.77335377595647,108.77335377595647
983,t,108.77335377595647,108.77335377595647
984,c,43.04682789716834,108.77335377595647
985,t,108.77335377595647,108.77335377595647
986,t,108.77335377595647,108.77335377595647
987,c,108.77335377595647,108.77335377595647
988,c,15.29149892664414,20.681821703292176
989,t,108.77335377595647,108.77335377595647
990,c,108.77335377595647,108.77335377595647
991,t,108.77335377595647,108.77335377595647
992,t,108.77335377595647,108.77335377595647
993,t,108.77335377595647,108.77335377595647
994,c,108.77335377595647,108.77335377595647
995,t,108.77335377595647,108.77335377595647
996,c,108.77335377595647,108.77335377595647
997,c,108.77335377595647,108.77335377595647
998,t,108.77335377595647,108.77335377595647
999,c,108.77335377595647,108.77335377595647
1000,t,108.77335377595647,108.77335377595647
1001,c,108.77335377595647,108.77335377595647
1002,t,108.77335377595647,108.77335377595647
1003,t,108.77335377595647,108.77335377595647
1004,c,108.77335377595647,108.77335377595647
1005,t,108.77335377595647,108.77335377595647
1006,c,42.33655384383432,56.866427650960254
1007,t,108.77335377595647,108.77335377595647
1008,t,108.77335377595647,108.77335377595647
1009,c,108.77335377595647,108.77335377595647
1010,c,108.77335377595647,108.77335377595647
1011,c,108.77335377595647,108.77335377595647
1012,t,108.77335377595647,108.77335377595647
1013,c,8.527223893108756,9.732377798002348
1014,c,108.77335377595647,108.77335377595647
1015,c,108.77335377595647,108.77335377595647
1016,t,108.77335377595647,108.77335377595647
1017,c,108.77335377595647,108.77335377595647
1018,t,108.77335377595647,108.77335377595647
1019,c,108.77335377595647,108.77335377595647
1020,t,108.77335377595647,108.77335377595647
1021,c,72.5198671446013,74.67482205473337
1022,t,108.77335377595647,108.77335377595647
1023,c,40.35522944034771,43.36566021315029
1024,c,108.77335377595647,108.77335377595647
1025,c,108.77335377595647,108.77335377595647
1026,t,108.77335377595647,108.77335377595647
1027,t,108.77335377595647,108.77335377595647
1028,c,108.77335377595647,108.77335377595647
1029,t,108.77335377595647,108.77335377595647
1030,t,108.77335377595647,108.77335377595647
1031,c,108.77335377595647,108.77335377595647
1032,c,45.82648700190317,55.900503740700024
1033,c,108.77335377595647,108.77335377595647
1034,t,108.77335377595647,108.77335377595647
1035,c,28.5381702464099,29.210842206360606
1036,c,108.77335377595647,108.77335377595647
1037,t,108.77335377595647,108.77335377595647
1038,t,108.77335377595647,108.77335377595647
1039,c,22.622678419538705,23.114355110724055
1040,c,108.77335377595647,108.77335377595647
1041,c,108.77335377595647,108.77335377595647
1042,c,108.77335377595647,108.77335377595647
1043,t,108.77335377595647,108.77335377595647
1044,c,108.77335377595647,108.77335377595647
1045,c,19.73529347916965,21.225058225552374
1046,t,108.77335377595647,108.77335377595647
1047,c,108.77335377595647,108.77335377595647
1048,c,108.77335377595647,108.77335377595647
1049,c,108.77335377595647,108.77335377595647
1050,t,108.77335377595647,108.77335377595647
1051,t,108.77335377595647,108.77335377595647
1052,c,108.77335377595647,108.77335377595647
1053,c,35.377283005776405,50.39528618900715
1054,c,108.77335377595647,108.77335377595647
1055,c,108.77335377595647,108.77335377595647
1056,c,108.77335377595647,108.77335377595647
1057,t,108.77335377595647,108.77335377595647
