node, assignment, time2inf, time2death
719,t,134.73137929510312,134.73137929510312
720,c,134.73137929510312,134.73137929510312
721,t,134.73137929510312,134.73137929510312
722,c,134.73137929510312,134.73137929510312
723,t,134.73137929510312,134.73137929510312
724,t,134.73137929510312,134.73137929510312
725,c,22.505557758200148,25.545014217103443
726,c,134.73137929510312,134.73137929510312
727,t,134.73137929510312,134.73137929510312
728,c,134.73137929510312,134.73137929510312
729,c,36.26044497746966,45.36098544198988
730,t,134.73137929510312,134.73137929510312
731,t,134.73137929510312,134.73137929510312
732,t,134.73137929510312,134.73137929510312
733,c,134.73137929510312,134.73137929510312
734,t,134.73137929510312,134.73137929510312
735,t,134.73137929510312,134.73137929510312
736,c,48.82742445576981,57.05741017835762
737,t,134.73137929510312,134.73137929510312
738,c,134.73137929510312,134.73137929510312
739,c,40.94407780348232,52.10118618388031
740,t,134.73137929510312,134.73137929510312
741,c,28.007097150242753,28.535784099301047
742,c,134.73137929510312,134.73137929510312
743,na,-1,0
744,t,134.73137929510312,134.73137929510312
745,c,134.73137929510312,134.73137929510312
746,t,134.73137929510312,134.73137929510312
747,t,134.73137929510312,134.73137929510312
748,t,134.73137929510312,134.73137929510312
749,c,7.9823807877,8.61018233051026
750,t,134.73137929510312,134.73137929510312
751,t,134.73137929510312,134.73137929510312
752,t,134.73137929510312,134.73137929510312
753,t,134.73137929510312,134.73137929510312
754,t,134.73137929510312,134.73137929510312
755,c,134.73137929510312,134.73137929510312
756,c,134.73137929510312,134.73137929510312
757,t,134.73137929510312,134.73137929510312
758,c,41.113634837487716,51.93891470142703
759,t,134.73137929510312,134.73137929510312
760,c,134.73137929510312,134.73137929510312
761,c,134.73137929510312,134.73137929510312
762,c,134.73137929510312,134.73137929510312
763,t,134.73137929510312,134.73137929510312
764,t,134.73137929510312,134.73137929510312
765,t,134.73137929510312,134.73137929510312
766,c,37.68508933132025,39.97067023429533
767,c,17.08420080963717,18.449415372511773
768,c,134.73137929510312,134.73137929510312
769,t,134.73137929510312,134.73137929510312
770,c,134.73137929510312,134.73137929510312
771,c,134.73137929510312,134.73137929510312
772,t,134.73137929510312,134.73137929510312
773,t,134.73137929510312,134.73137929510312
774,t,134.73137929510312,134.73137929510312
775,c,39.96475519190874,46.73582926219539
776,t,134.73137929510312,134.73137929510312
777,t,134.73137929510312,134.73137929510312
778,c,134.73137929510312,134.73137929510312
779,t,134.73137929510312,134.73137929510312
780,t,134.73137929510312,134.73137929510312
781,t,134.73137929510312,134.73137929510312
782,t,134.73137929510312,134.73137929510312
783,t,134.73137929510312,134.73137929510312
784,c,134.73137929510312,134.73137929510312
785,t,134.73137929510312,134.73137929510312
786,c,134.73137929510312,134.73137929510312
787,t,134.73137929510312,134.73137929510312
788,t,134.73137929510312,134.73137929510312
789,c,20.818979817923967,23.222627527902286
790,c,134.73137929510312,134.73137929510312
791,t,134.73137929510312,134.73137929510312
792,t,134.73137929510312,134.73137929510312
793,c,30.64684381166507,134.73137929510312
794,t,134.73137929510312,134.73137929510312
795,c,134.73137929510312,134.73137929510312
796,t,134.73137929510312,134.73137929510312
797,c,20.933009883454304,26.368649434066903
798,c,134.73137929510312,134.73137929510312
799,c,134.73137929510312,134.73137929510312
800,t,134.73137929510312,134.73137929510312
801,t,134.73137929510312,134.73137929510312
802,c,134.73137929510312,134.73137929510312
803,c,134.73137929510312,134.73137929510312
804,c,134.73137929510312,134.73137929510312
805,c,134.73137929510312,134.73137929510312
806,t,134.73137929510312,134.73137929510312
807,c,134.73137929510312,134.73137929510312
808,c,134.73137929510312,134.73137929510312
809,c,134.73137929510312,134.73137929510312
810,c,134.73137929510312,134.73137929510312
811,t,134.73137929510312,134.73137929510312
812,t,134.73137929510312,134.73137929510312
813,c,56.24069230391612,58.50932982084589
814,t,134.73137929510312,134.73137929510312
815,c,134.73137929510312,134.73137929510312
816,t,134.73137929510312,134.73137929510312
817,t,134.73137929510312,134.73137929510312
818,t,134.73137929510312,134.73137929510312
819,c,134.73137929510312,134.73137929510312
820,c,134.73137929510312,134.73137929510312
821,t,134.73137929510312,134.73137929510312
822,t,134.73137929510312,134.73137929510312
823,t,134.73137929510312,134.73137929510312
824,t,134.73137929510312,134.73137929510312
825,t,134.73137929510312,134.73137929510312
826,c,23.325415327802364,23.876194344625695
827,t,134.73137929510312,134.73137929510312
828,c,134.73137929510312,134.73137929510312
829,t,134.73137929510312,134.73137929510312
830,t,134.73137929510312,134.73137929510312
831,t,134.73137929510312,134.73137929510312
832,c,134.73137929510312,134.73137929510312
833,t,134.73137929510312,134.73137929510312
834,t,134.73137929510312,134.73137929510312
835,t,134.73137929510312,134.73137929510312
836,t,134.73137929510312,134.73137929510312
837,t,134.73137929510312,134.73137929510312
838,c,134.73137929510312,134.73137929510312
839,c,134.73137929510312,134.73137929510312
840,c,134.73137929510312,134.73137929510312
841,t,134.73137929510312,134.73137929510312
842,c,134.73137929510312,134.73137929510312
843,c,134.73137929510312,134.73137929510312
844,t,134.73137929510312,134.73137929510312
845,t,134.73137929510312,134.73137929510312
846,t,134.73137929510312,134.73137929510312
847,t,134.73137929510312,134.73137929510312
848,t,134.73137929510312,134.73137929510312
849,c,134.73137929510312,134.73137929510312
850,c,134.73137929510312,134.73137929510312
851,t,134.73137929510312,134.73137929510312
852,t,134.73137929510312,134.73137929510312
853,t,134.73137929510312,134.73137929510312
854,t,134.73137929510312,134.73137929510312
855,c,134.73137929510312,134.73137929510312
856,t,134.73137929510312,134.73137929510312
857,t,134.73137929510312,134.73137929510312
858,c,134.73137929510312,134.73137929510312
859,t,134.73137929510312,134.73137929510312
860,t,134.73137929510312,134.73137929510312
861,c,134.73137929510312,134.73137929510312
862,t,134.73137929510312,134.73137929510312
863,c,134.73137929510312,134.73137929510312
864,t,134.73137929510312,134.73137929510312
865,t,134.73137929510312,134.73137929510312
866,t,134.73137929510312,134.73137929510312
867,t,134.73137929510312,134.73137929510312
868,t,134.73137929510312,134.73137929510312
869,t,134.73137929510312,134.73137929510312
870,c,134.73137929510312,134.73137929510312
871,c,134.73137929510312,134.73137929510312
872,c,134.73137929510312,134.73137929510312
873,t,134.73137929510312,134.73137929510312
874,t,134.73137929510312,134.73137929510312
875,c,134.73137929510312,134.73137929510312
876,t,134.73137929510312,134.73137929510312
877,t,134.73137929510312,134.73137929510312
878,t,134.73137929510312,134.73137929510312
879,na,0,8.388528603628483
880,c,37.74077389620078,39.77726857635877
881,t,134.73137929510312,134.73137929510312
882,t,134.73137929510312,134.73137929510312
883,c,134.73137929510312,134.73137929510312
884,c,134.73137929510312,134.73137929510312
885,c,96.88891424871858,109.87514148498285
886,c,134.73137929510312,134.73137929510312
887,t,134.73137929510312,134.73137929510312
888,c,134.73137929510312,134.73137929510312
889,t,134.73137929510312,134.73137929510312
890,t,134.73137929510312,134.73137929510312
891,t,134.73137929510312,134.73137929510312
892,t,134.73137929510312,134.73137929510312
893,t,134.73137929510312,134.73137929510312
894,t,134.73137929510312,134.73137929510312
895,c,134.73137929510312,134.73137929510312
896,t,134.73137929510312,134.73137929510312
897,c,134.73137929510312,134.73137929510312
898,t,134.73137929510312,134.73137929510312
899,t,134.73137929510312,134.73137929510312
900,t,134.73137929510312,134.73137929510312
901,t,134.73137929510312,134.73137929510312
902,t,134.73137929510312,134.73137929510312
903,t,134.73137929510312,134.73137929510312
904,c,53.39112775478781,53.92722626956976
905,t,134.73137929510312,134.73137929510312
906,t,134.73137929510312,134.73137929510312
907,t,134.73137929510312,134.73137929510312
908,t,134.73137929510312,134.73137929510312
909,c,134.73137929510312,134.73137929510312
910,c,8.368589264352044,14.82739315021287
911,c,134.73137929510312,134.73137929510312
912,c,134.73137929510312,134.73137929510312
913,t,134.73137929510312,134.73137929510312
914,c,134.73137929510312,134.73137929510312
915,t,134.73137929510312,134.73137929510312
916,c,134.73137929510312,134.73137929510312
917,t,134.73137929510312,134.73137929510312
918,t,134.73137929510312,134.73137929510312
919,t,134.73137929510312,134.73137929510312
920,t,134.73137929510312,134.73137929510312
921,c,134.73137929510312,134.73137929510312
922,c,134.73137929510312,134.73137929510312
923,na,-1,0
924,c,134.73137929510312,134.73137929510312
925,c,134.73137929510312,134.73137929510312
926,c,134.73137929510312,134.73137929510312
927,c,134.73137929510312,134.73137929510312
928,t,134.73137929510312,134.73137929510312
929,t,134.73137929510312,134.73137929510312
930,c,24.792127540180854,25.98889335701331
931,c,134.73137929510312,134.73137929510312
932,t,134.73137929510312,134.73137929510312
933,c,27.52104565896011,34.103707588482784
934,c,74.82527812911859,80.15541810613482
935,t,134.73137929510312,134.73137929510312
936,t,134.73137929510312,134.73137929510312
937,t,134.73137929510312,134.73137929510312
938,c,134.73137929510312,134.73137929510312
939,t,134.73137929510312,134.73137929510312
940,t,134.73137929510312,134.73137929510312
941,t,134.73137929510312,134.73137929510312
942,c,134.73137929510312,134.73137929510312
943,c,134.73137929510312,134.73137929510312
944,c,134.73137929510312,134.73137929510312
945,c,134.73137929510312,134.73137929510312
946,t,134.73137929510312,134.73137929510312
947,c,134.73137929510312,134.73137929510312
948,t,134.73137929510312,134.73137929510312
949,t,134.73137929510312,134.73137929510312
950,na,2.9629380679708945,5.492893549037652
951,t,134.73137929510312,134.73137929510312
952,c,134.73137929510312,134.73137929510312
953,t,134.73137929510312,134.73137929510312
954,c,134.73137929510312,134.73137929510312
955,c,134.73137929510312,134.73137929510312
956,c,6.175868163652098,11.857941410015789
957,t,134.73137929510312,134.73137929510312
958,c,9.720864937554127,18.55247989095953
959,c,134.73137929510312,134.73137929510312
960,t,134.73137929510312,134.73137929510312
961,t,134.73137929510312,134.73137929510312
962,c,134.73137929510312,134.73137929510312
963,c,26.36963591935871,28.104782227917852
964,c,134.73137929510312,134.73137929510312
965,t,134.73137929510312,134.73137929510312
966,c,134.73137929510312,134.73137929510312
967,c,40.46449456516985,44.68911132410904
968,c,134.73137929510312,134.73137929510312
969,c,43.90025578716779,47.629679109048155
970,t,134.73137929510312,134.73137929510312
971,t,134.73137929510312,134.73137929510312
972,c,61.38558958622146,61.86131633281219
973,t,134.73137929510312,134.73137929510312
974,t,134.73137929510312,134.73137929510312
975,t,134.73137929510312,134.73137929510312
976,t,134.73137929510312,134.73137929510312
977,c,134.73137929510312,134.73137929510312
978,t,134.73137929510312,134.73137929510312
979,t,134.73137929510312,134.73137929510312
980,t,134.73137929510312,134.73137929510312
981,c,14.068071420295704,15.308009032427005
982,c,134.73137929510312,134.73137929510312
983,c,60.142689041014854,62.737818617218075
984,t,134.73137929510312,134.73137929510312
985,c,134.73137929510312,134.73137929510312
986,t,134.73137929510312,134.73137929510312
987,c,134.73137929510312,134.73137929510312
988,c,134.73137929510312,134.73137929510312
989,t,134.73137929510312,134.73137929510312
990,t,134.73137929510312,134.73137929510312
991,c,25.80989604348506,28.11761096430488
992,c,35.67338823937575,36.183568534449165
993,t,134.73137929510312,134.73137929510312
994,t,134.73137929510312,134.73137929510312
995,c,14.61001354461199,15.210245892703256
996,c,11.995893845429448,14.143311860365218
997,c,134.73137929510312,134.73137929510312
998,c,134.73137929510312,134.73137929510312
999,c,134.73137929510312,134.73137929510312
1000,c,134.73137929510312,134.73137929510312
1001,c,134.73137929510312,134.73137929510312
1002,t,134.73137929510312,134.73137929510312
1003,c,134.73137929510312,134.73137929510312
1004,c,23.347983122993558,23.464080319243084
1005,t,134.73137929510312,134.73137929510312
1006,c,134.73137929510312,134.73137929510312
1007,t,134.73137929510312,134.73137929510312
1008,c,134.73137929510312,134.73137929510312
1009,t,134.73137929510312,134.73137929510312
1010,t,134.73137929510312,134.73137929510312
1011,c,29.653110127418685,41.49242968207367
1012,t,134.73137929510312,134.73137929510312
1013,t,134.73137929510312,134.73137929510312
1014,t,134.73137929510312,134.73137929510312
1015,c,134.73137929510312,134.73137929510312
1016,c,134.73137929510312,134.73137929510312
1017,c,134.73137929510312,134.73137929510312
1018,t,134.73137929510312,134.73137929510312
1019,c,134.73137929510312,134.73137929510312
1020,t,134.73137929510312,134.73137929510312
1021,c,134.73137929510312,134.73137929510312
1022,c,134.73137929510312,134.73137929510312
1023,c,134.73137929510312,134.73137929510312
1024,t,134.73137929510312,134.73137929510312
1025,t,134.73137929510312,134.73137929510312
1026,t,134.73137929510312,134.73137929510312
1027,t,134.73137929510312,134.73137929510312
1028,t,134.73137929510312,134.73137929510312
1029,t,134.73137929510312,134.73137929510312
1030,t,134.73137929510312,134.73137929510312
1031,t,134.73137929510312,134.73137929510312
1032,c,134.73137929510312,134.73137929510312
1033,t,134.73137929510312,134.73137929510312
1034,c,134.73137929510312,134.73137929510312
1035,c,134.73137929510312,134.73137929510312
1036,t,134.73137929510312,134.73137929510312
1037,t,134.73137929510312,134.73137929510312
1038,t,134.73137929510312,134.73137929510312
1039,t,134.73137929510312,134.73137929510312
1040,c,116.17976585244087,131.00931475149562
1041,t,134.73137929510312,134.73137929510312
1042,c,134.73137929510312,134.73137929510312
1043,t,134.73137929510312,134.73137929510312
1044,t,134.73137929510312,134.73137929510312
1045,c,134.73137929510312,134.73137929510312
1046,c,134.73137929510312,134.73137929510312
1047,c,134.73137929510312,134.73137929510312
1048,t,134.73137929510312,134.73137929510312
1049,c,134.73137929510312,134.73137929510312
1050,t,134.73137929510312,134.73137929510312
1051,c,6.339120665607654,7.528645159954229
1052,c,134.73137929510312,134.73137929510312
1053,t,134.73137929510312,134.73137929510312
1054,t,134.73137929510312,134.73137929510312
1055,c,134.73137929510312,134.73137929510312
1056,c,134.73137929510312,134.73137929510312
