node, assignment, time2inf, time2death
720,t,116.08607783029238,116.08607783029238
721,c,24.825872231365082,29.868781672681198
722,t,116.08607783029238,116.08607783029238
723,c,9.52527025935097,10.057023465531922
724,t,116.08607783029238,116.08607783029238
725,t,116.08607783029238,116.08607783029238
726,c,15.224339140461504,21.062833807766562
727,t,116.08607783029238,116.08607783029238
728,t,116.08607783029238,116.08607783029238
729,c,116.08607783029238,116.08607783029238
730,t,116.08607783029238,116.08607783029238
731,t,116.08607783029238,116.08607783029238
732,t,116.08607783029238,116.08607783029238
733,c,50.67374898332618,56.96671666215017
734,t,116.08607783029238,116.08607783029238
735,t,116.08607783029238,116.08607783029238
736,c,116.08607783029238,116.08607783029238
737,c,116.08607783029238,116.08607783029238
738,c,116.08607783029238,116.08607783029238
739,c,116.08607783029238,116.08607783029238
740,t,116.08607783029238,116.08607783029238
741,t,116.08607783029238,116.08607783029238
742,t,116.08607783029238,116.08607783029238
743,t,116.08607783029238,116.08607783029238
744,t,116.08607783029238,116.08607783029238
745,c,116.08607783029238,116.08607783029238
746,c,116.08607783029238,116.08607783029238
747,c,25.422371284531103,26.796345822288345
748,c,116.08607783029238,116.08607783029238
749,t,116.08607783029238,116.08607783029238
750,c,116.08607783029238,116.08607783029238
751,t,116.08607783029238,116.08607783029238
752,na,-1,0
753,t,116.08607783029238,116.08607783029238
754,t,116.08607783029238,116.08607783029238
755,c,116.08607783029238,116.08607783029238
756,t,116.08607783029238,116.08607783029238
757,t,116.08607783029238,116.08607783029238
758,c,26.9350218582312,28.882126249358606
759,t,116.08607783029238,116.08607783029238
760,c,33.837768319978494,37.89325076442876
761,c,116.08607783029238,116.08607783029238
762,t,116.08607783029238,116.08607783029238
763,na,0,1.738909086974204
764,na,0.2612651488932481,13.640012796291947
765,c,116.08607783029238,116.08607783029238
766,c,7.5976166327684185,8.421878254552148
767,c,116.08607783029238,116.08607783029238
768,t,116.08607783029238,116.08607783029238
769,c,116.08607783029238,116.08607783029238
770,na,2.282461453656424,13.107309059775549
771,t,116.08607783029238,116.08607783029238
772,t,116.08607783029238,116.08607783029238
773,c,116.08607783029238,116.08607783029238
774,c,116.08607783029238,116.08607783029238
775,t,116.08607783029238,116.08607783029238
776,c,116.08607783029238,116.08607783029238
777,t,116.08607783029238,116.08607783029238
778,c,30.35026704146122,38.59351037326473
779,t,116.08607783029238,116.08607783029238
780,c,116.08607783029238,116.08607783029238
781,c,16.97069797186271,17.323320073593695
782,t,116.08607783029238,116.08607783029238
783,c,28.860419107692337,32.494434245635645
784,c,9.14260693529074,9.891972127213563
785,c,3.7894958809556893,8.122416633674506
786,t,116.08607783029238,116.08607783029238
787,t,116.08607783029238,116.08607783029238
788,t,116.08607783029238,116.08607783029238
789,t,116.08607783029238,116.08607783029238
790,c,116.08607783029238,116.08607783029238
791,t,116.08607783029238,116.08607783029238
792,c,9.038460632108606,10.807189501807681
793,c,116.08607783029238,116.08607783029238
794,c,116.08607783029238,116.08607783029238
795,c,116.08607783029238,116.08607783029238
796,c,0.8757196638670796,5.993291593905228
797,c,116.08607783029238,116.08607783029238
798,c,116.08607783029238,116.08607783029238
799,t,116.08607783029238,116.08607783029238
800,c,116.08607783029238,116.08607783029238
801,t,116.08607783029238,116.08607783029238
802,c,116.08607783029238,116.08607783029238
803,t,116.08607783029238,116.08607783029238
804,c,5.337020644911886,7.603672308645375
805,c,116.08607783029238,116.08607783029238
806,t,116.08607783029238,116.08607783029238
807,c,41.97643460153847,55.078931814723425
808,c,116.08607783029238,116.08607783029238
809,c,27.311926261475875,39.09514894260342
810,t,116.08607783029238,116.08607783029238
811,c,116.08607783029238,116.08607783029238
812,t,116.08607783029238,116.08607783029238
813,c,116.08607783029238,116.08607783029238
814,t,116.08607783029238,116.08607783029238
815,t,116.08607783029238,116.08607783029238
816,c,116.08607783029238,116.08607783029238
817,t,116.08607783029238,116.08607783029238
818,c,116.08607783029238,116.08607783029238
819,c,116.08607783029238,116.08607783029238
820,t,116.08607783029238,116.08607783029238
821,t,116.08607783029238,116.08607783029238
822,c,8.837617012382092,12.095049487275391
823,t,116.08607783029238,116.08607783029238
824,t,116.08607783029238,116.08607783029238
825,c,12.134708817747322,14.698654511857358
826,c,55.9173668972564,116.08607783029238
827,t,116.08607783029238,116.08607783029238
828,t,116.08607783029238,116.08607783029238
829,c,2.629302975890384,9.440419979653102
830,t,116.08607783029238,116.08607783029238
831,c,116.08607783029238,116.08607783029238
832,t,116.08607783029238,116.08607783029238
833,t,116.08607783029238,116.08607783029238
834,c,24.768843073587842,29.758520375074227
835,c,116.08607783029238,116.08607783029238
836,c,7.871237488682416,9.158313953994014
837,c,5.186572781240059,9.23974139703889
838,t,116.08607783029238,116.08607783029238
839,t,116.08607783029238,116.08607783029238
840,c,116.08607783029238,116.08607783029238
841,c,11.45665139467082,12.801950677773815
842,t,116.08607783029238,116.08607783029238
843,c,116.08607783029238,116.08607783029238
844,t,116.08607783029238,116.08607783029238
845,t,116.08607783029238,116.08607783029238
846,c,116.08607783029238,116.08607783029238
847,t,116.08607783029238,116.08607783029238
848,c,116.08607783029238,116.08607783029238
849,t,116.08607783029238,116.08607783029238
850,c,116.08607783029238,116.08607783029238
851,t,116.08607783029238,116.08607783029238
852,t,116.08607783029238,116.08607783029238
853,t,116.08607783029238,116.08607783029238
854,c,18.86798695195354,20.05329213307021
855,t,116.08607783029238,116.08607783029238
856,t,116.08607783029238,116.08607783029238
857,t,116.08607783029238,116.08607783029238
858,c,116.08607783029238,116.08607783029238
859,t,116.08607783029238,116.08607783029238
860,t,116.08607783029238,116.08607783029238
861,t,116.08607783029238,116.08607783029238
862,c,116.08607783029238,116.08607783029238
863,c,17.516805702940616,25.272210743418867
864,c,116.08607783029238,116.08607783029238
865,c,116.08607783029238,116.08607783029238
866,t,116.08607783029238,116.08607783029238
867,c,116.08607783029238,116.08607783029238
868,c,116.08607783029238,116.08607783029238
869,c,116.08607783029238,116.08607783029238
870,t,116.08607783029238,116.08607783029238
871,c,7.746131447736012,12.306611455788117
872,t,116.08607783029238,116.08607783029238
873,c,17.21513539904484,19.583552561966453
874,c,76.02705771582025,90.07732842576537
875,t,116.08607783029238,116.08607783029238
876,t,116.08607783029238,116.08607783029238
877,t,116.08607783029238,116.08607783029238
878,t,116.08607783029238,116.08607783029238
879,c,19.031848151351664,21.67082519344582
880,t,116.08607783029238,116.08607783029238
881,t,116.08607783029238,116.08607783029238
882,c,116.08607783029238,116.08607783029238
883,c,20.58715786071882,28.760813903109415
884,c,57.30255634011137,84.13099267409403
885,t,116.08607783029238,116.08607783029238
886,c,116.08607783029238,116.08607783029238
887,c,26.036267915279005,31.457123945900175
888,c,33.05652584233216,43.09154610784309
889,t,116.08607783029238,116.08607783029238
890,t,116.08607783029238,116.08607783029238
891,t,116.08607783029238,116.08607783029238
892,t,116.08607783029238,116.08607783029238
893,c,116.08607783029238,116.08607783029238
894,t,116.08607783029238,116.08607783029238
895,c,51.26044731411419,61.59890326020523
896,c,116.08607783029238,116.08607783029238
897,t,116.08607783029238,116.08607783029238
898,c,57.72421661320156,61.51106890438596
899,t,116.08607783029238,116.08607783029238
900,c,116.08607783029238,116.08607783029238
901,c,116.08607783029238,116.08607783029238
902,c,116.08607783029238,116.08607783029238
903,c,116.08607783029238,116.08607783029238
904,t,116.08607783029238,116.08607783029238
905,c,116.08607783029238,116.08607783029238
906,c,116.08607783029238,116.08607783029238
907,t,116.08607783029238,116.08607783029238
908,t,116.08607783029238,116.08607783029238
909,t,116.08607783029238,116.08607783029238
910,t,116.08607783029238,116.08607783029238
911,c,116.08607783029238,116.08607783029238
912,t,116.08607783029238,116.08607783029238
913,t,116.08607783029238,116.08607783029238
914,c,51.005846420100355,54.27166559166397
915,c,116.08607783029238,116.08607783029238
916,t,116.08607783029238,116.08607783029238
917,c,116.08607783029238,116.08607783029238
918,t,116.08607783029238,116.08607783029238
919,t,116.08607783029238,116.08607783029238
920,c,38.905899228248785,116.08607783029238
921,t,116.08607783029238,116.08607783029238
922,c,116.08607783029238,116.08607783029238
923,t,116.08607783029238,116.08607783029238
924,c,30.013033773201066,35.69336546501347
925,c,9.724848260250212,13.04109623370825
926,t,116.08607783029238,116.08607783029238
927,c,116.08607783029238,116.08607783029238
928,c,116.08607783029238,116.08607783029238
929,c,116.08607783029238,116.08607783029238
930,t,116.08607783029238,116.08607783029238
931,t,116.08607783029238,116.08607783029238
932,c,116.08607783029238,116.08607783029238
933,c,116.08607783029238,116.08607783029238
934,c,116.08607783029238,116.08607783029238
935,c,116.08607783029238,116.08607783029238
936,t,116.08607783029238,116.08607783029238
937,c,13.094795046015603,16.101212398089533
938,t,116.08607783029238,116.08607783029238
939,t,116.08607783029238,116.08607783029238
940,na,7.043720999037173,7.810145209626266
941,c,116.08607783029238,116.08607783029238
942,c,116.08607783029238,116.08607783029238
943,c,116.08607783029238,116.08607783029238
944,t,116.08607783029238,116.08607783029238
945,t,116.08607783029238,116.08607783029238
946,t,116.08607783029238,116.08607783029238
947,c,24.14121413245071,25.489901926835817
948,t,116.08607783029238,116.08607783029238
949,t,116.08607783029238,116.08607783029238
950,c,116.08607783029238,116.08607783029238
951,na,3.0882173468568768,10.788461570115322
952,t,116.08607783029238,116.08607783029238
953,t,116.08607783029238,116.08607783029238
954,c,116.08607783029238,116.08607783029238
955,c,116.08607783029238,116.08607783029238
956,c,116.08607783029238,116.08607783029238
957,t,116.08607783029238,116.08607783029238
958,t,116.08607783029238,116.08607783029238
959,na,6.8401559568882515,7.7093869063603115
960,t,116.08607783029238,116.08607783029238
961,t,116.08607783029238,116.08607783029238
962,t,116.08607783029238,116.08607783029238
963,c,116.08607783029238,116.08607783029238
964,t,116.08607783029238,116.08607783029238
965,t,116.08607783029238,116.08607783029238
966,t,116.08607783029238,116.08607783029238
967,c,61.98479208091591,67.76124228699692
968,c,116.08607783029238,116.08607783029238
969,c,116.08607783029238,116.08607783029238
970,c,116.08607783029238,116.08607783029238
971,t,116.08607783029238,116.08607783029238
972,c,116.08607783029238,116.08607783029238
973,t,116.08607783029238,116.08607783029238
974,t,116.08607783029238,116.08607783029238
975,c,116.08607783029238,116.08607783029238
976,c,116.08607783029238,116.08607783029238
977,t,116.08607783029238,116.08607783029238
978,t,116.08607783029238,116.08607783029238
979,c,116.08607783029238,116.08607783029238
980,t,116.08607783029238,116.08607783029238
981,t,116.08607783029238,116.08607783029238
982,c,116.08607783029238,116.08607783029238
983,t,116.08607783029238,116.08607783029238
984,t,116.08607783029238,116.08607783029238
985,t,116.08607783029238,116.08607783029238
986,c,116.08607783029238,116.08607783029238
987,c,116.08607783029238,116.08607783029238
988,c,29.521894816194305,116.08607783029238
989,t,116.08607783029238,116.08607783029238
990,t,116.08607783029238,116.08607783029238
991,t,116.08607783029238,116.08607783029238
992,c,116.08607783029238,116.08607783029238
993,t,116.08607783029238,116.08607783029238
994,c,116.08607783029238,116.08607783029238
995,c,116.08607783029238,116.08607783029238
996,t,116.08607783029238,116.08607783029238
997,c,116.08607783029238,116.08607783029238
998,t,116.08607783029238,116.08607783029238
999,c,24.45494777655218,24.542215059744898
1000,t,116.08607783029238,116.08607783029238
1001,c,116.08607783029238,116.08607783029238
1002,t,116.08607783029238,116.08607783029238
1003,t,116.08607783029238,116.08607783029238
1004,t,116.08607783029238,116.08607783029238
1005,t,116.08607783029238,116.08607783029238
1006,c,116.08607783029238,116.08607783029238
1007,c,29.249030968941412,29.949714156629902
1008,c,116.08607783029238,116.08607783029238
1009,c,116.08607783029238,116.08607783029238
1010,t,116.08607783029238,116.08607783029238
1011,t,116.08607783029238,116.08607783029238
1012,t,116.08607783029238,116.08607783029238
1013,t,116.08607783029238,116.08607783029238
1014,c,116.08607783029238,116.08607783029238
1015,t,116.08607783029238,116.08607783029238
1016,c,116.08607783029238,116.08607783029238
1017,c,116.08607783029238,116.08607783029238
1018,t,116.08607783029238,116.08607783029238
1019,t,116.08607783029238,116.08607783029238
1020,t,116.08607783029238,116.08607783029238
1021,t,116.08607783029238,116.08607783029238
1022,t,116.08607783029238,116.08607783029238
1023,t,116.08607783029238,116.08607783029238
1024,c,36.88169288072533,52.14189710298066
1025,t,116.08607783029238,116.08607783029238
1026,c,116.08607783029238,116.08607783029238
1027,t,116.08607783029238,116.08607783029238
1028,c,116.08607783029238,116.08607783029238
1029,c,116.08607783029238,116.08607783029238
1030,c,71.23730373339136,72.66126543808494
1031,t,116.08607783029238,116.08607783029238
1032,t,116.08607783029238,116.08607783029238
1033,t,116.08607783029238,116.08607783029238
1034,c,22.195262105903687,29.113463010337124
1035,t,116.08607783029238,116.08607783029238
1036,c,116.08607783029238,116.08607783029238
1037,c,2.3823489465636567,5.84248162373539
1038,c,116.08607783029238,116.08607783029238
1039,c,116.08607783029238,116.08607783029238
1040,t,116.08607783029238,116.08607783029238
1041,t,116.08607783029238,116.08607783029238
1042,c,116.08607783029238,116.08607783029238
1043,c,116.08607783029238,116.08607783029238
1044,c,116.08607783029238,116.08607783029238
1045,t,116.08607783029238,116.08607783029238
1046,c,116.08607783029238,116.08607783029238
1047,t,116.08607783029238,116.08607783029238
1048,c,116.08607783029238,116.08607783029238
1049,c,116.08607783029238,116.08607783029238
1050,t,116.08607783029238,116.08607783029238
1051,t,116.08607783029238,116.08607783029238
1052,na,3.5540279891887234,8.211439717485195
1053,t,116.08607783029238,116.08607783029238
1054,na,4.597288593453669,5.275407793798743
1055,c,116.08607783029238,116.08607783029238
1056,t,116.08607783029238,116.08607783029238
