node, assignment, time2inf, time2death
2766,c,95.92869483830937,95.92869483830937
2767,c,95.92869483830937,95.92869483830937
2768,c,95.92869483830937,95.92869483830937
2769,t,95.92869483830937,95.92869483830937
2770,t,95.92869483830937,95.92869483830937
2771,t,95.92869483830937,95.92869483830937
2772,t,95.92869483830937,95.92869483830937
2773,c,22.847664625121965,25.37429260964639
2774,c,95.92869483830937,95.92869483830937
2775,c,95.92869483830937,95.92869483830937
2776,c,95.92869483830937,95.92869483830937
2777,na,4.888825462192578,19.96091103471369
2778,c,95.92869483830937,95.92869483830937
2779,t,95.92869483830937,95.92869483830937
2780,c,35.0240914987701,37.80845728549858
2781,t,95.92869483830937,95.92869483830937
2782,c,95.92869483830937,95.92869483830937
2783,c,95.92869483830937,95.92869483830937
2784,t,95.92869483830937,95.92869483830937
2785,t,95.92869483830937,95.92869483830937
2786,c,25.289253005777052,27.183822015094357
2787,c,20.218127575053856,24.17228566163337
2788,t,95.92869483830937,95.92869483830937
2789,c,95.92869483830937,95.92869483830937
2790,t,95.92869483830937,95.92869483830937
2791,t,95.92869483830937,95.92869483830937
2792,na,-1,0
2793,t,95.92869483830937,95.92869483830937
2794,t,95.92869483830937,95.92869483830937
2795,t,95.92869483830937,95.92869483830937
2796,t,95.92869483830937,95.92869483830937
2797,t,95.92869483830937,95.92869483830937
2798,t,95.92869483830937,95.92869483830937
2799,t,95.92869483830937,95.92869483830937
2800,c,95.92869483830937,95.92869483830937
2801,c,95.92869483830937,95.92869483830937
2802,t,95.92869483830937,95.92869483830937
2803,t,95.92869483830937,95.92869483830937
2804,t,95.92869483830937,95.92869483830937
2805,t,95.92869483830937,95.92869483830937
2806,t,95.92869483830937,95.92869483830937
2807,t,95.92869483830937,95.92869483830937
2808,na,2.5546684231256895,2.8832425855249886
2809,c,20.061503109844907,20.418067124595137
2810,c,95.92869483830937,95.92869483830937
2811,t,95.92869483830937,95.92869483830937
2812,c,95.92869483830937,95.92869483830937
2813,t,95.92869483830937,95.92869483830937
2814,t,95.92869483830937,95.92869483830937
2815,t,95.92869483830937,95.92869483830937
2816,t,95.92869483830937,95.92869483830937
2817,t,95.92869483830937,95.92869483830937
2818,t,95.92869483830937,95.92869483830937
2819,t,95.92869483830937,95.92869483830937
2820,t,95.92869483830937,95.92869483830937
2821,c,95.92869483830937,95.92869483830937
2822,c,95.92869483830937,95.92869483830937
2823,c,13.624204055009171,18.03186772545644
2824,c,95.92869483830937,95.92869483830937
2825,t,95.92869483830937,95.92869483830937
2826,t,95.92869483830937,95.92869483830937
2827,c,95.92869483830937,95.92869483830937
2828,t,95.92869483830937,95.92869483830937
2829,c,95.92869483830937,95.92869483830937
2830,t,95.92869483830937,95.92869483830937
2831,t,95.92869483830937,95.92869483830937
2832,c,61.94356496723253,64.43442654329222
2833,t,95.92869483830937,95.92869483830937
2834,c,46.30284069568916,54.61605901968237
2835,t,95.92869483830937,95.92869483830937
2836,t,95.92869483830937,95.92869483830937
2837,c,27.88391847245035,31.723753190909264
2838,t,95.92869483830937,95.92869483830937
2839,t,95.92869483830937,95.92869483830937
2840,t,95.92869483830937,95.92869483830937
2841,c,95.92869483830937,95.92869483830937
2842,t,95.92869483830937,95.92869483830937
2843,t,95.92869483830937,95.92869483830937
2844,t,95.92869483830937,95.92869483830937
2845,t,95.92869483830937,95.92869483830937
2846,na,-1,0
2847,t,95.92869483830937,95.92869483830937
2848,na,-1,0
2849,c,95.92869483830937,95.92869483830937
2850,c,28.755535567276176,32.33609659640014
2851,c,10.162173356791353,13.383671084360625
2852,c,95.92869483830937,95.92869483830937
2853,t,95.92869483830937,95.92869483830937
2854,t,95.92869483830937,95.92869483830937
2855,c,95.92869483830937,95.92869483830937
2856,c,95.92869483830937,95.92869483830937
2857,c,95.92869483830937,95.92869483830937
2858,t,95.92869483830937,95.92869483830937
2859,t,95.92869483830937,95.92869483830937
2860,c,95.92869483830937,95.92869483830937
2861,c,95.92869483830937,95.92869483830937
2862,c,54.640692115870635,58.329900992070414
2863,c,35.189782089046844,44.145793072556856
2864,na,-1,0
2865,c,95.92869483830937,95.92869483830937
2866,t,95.92869483830937,95.92869483830937
2867,c,95.92869483830937,95.92869483830937
2868,c,95.92869483830937,95.92869483830937
2869,c,95.92869483830937,95.92869483830937
2870,t,95.92869483830937,95.92869483830937
2871,t,95.92869483830937,95.92869483830937
2872,c,95.92869483830937,95.92869483830937
2873,c,95.92869483830937,95.92869483830937
2874,t,95.92869483830937,95.92869483830937
2875,t,95.92869483830937,95.92869483830937
2876,t,95.92869483830937,95.92869483830937
2877,t,95.92869483830937,95.92869483830937
2878,c,95.92869483830937,95.92869483830937
2879,t,95.92869483830937,95.92869483830937
2880,c,95.92869483830937,95.92869483830937
2881,t,95.92869483830937,95.92869483830937
2882,t,95.92869483830937,95.92869483830937
2883,t,95.92869483830937,95.92869483830937
2884,c,95.92869483830937,95.92869483830937
2885,t,95.92869483830937,95.92869483830937
2886,t,95.92869483830937,95.92869483830937
2887,t,95.92869483830937,95.92869483830937
2888,c,95.92869483830937,95.92869483830937
2889,c,95.92869483830937,95.92869483830937
2890,c,71.01789026013282,72.30074096759759
2891,t,95.92869483830937,95.92869483830937
2892,t,95.92869483830937,95.92869483830937
2893,t,95.92869483830937,95.92869483830937
2894,c,44.9342859287055,49.57392816902084
2895,c,55.90790325363594,56.294111404176824
2896,t,95.92869483830937,95.92869483830937
2897,t,95.92869483830937,95.92869483830937
2898,t,95.92869483830937,95.92869483830937
2899,t,95.92869483830937,95.92869483830937
2900,c,63.266312842894685,64.56079914661937
2901,t,95.92869483830937,95.92869483830937
2902,c,95.92869483830937,95.92869483830937
2903,c,95.92869483830937,95.92869483830937
2904,c,95.92869483830937,95.92869483830937
2905,c,95.92869483830937,95.92869483830937
2906,t,95.92869483830937,95.92869483830937
2907,c,13.383824346299834,18.497121320356346
2908,t,95.92869483830937,95.92869483830937
2909,t,95.92869483830937,95.92869483830937
2910,t,95.92869483830937,95.92869483830937
2911,t,95.92869483830937,95.92869483830937
2912,t,95.92869483830937,95.92869483830937
2913,c,36.88547705735216,39.46879983340979
2914,t,95.92869483830937,95.92869483830937
2915,c,95.92869483830937,95.92869483830937
2916,na,0,3.041390149941733
2917,c,15.098502696027566,15.140168303035534
2918,c,17.790988844659,18.137932045020335
2919,t,95.92869483830937,95.92869483830937
2920,c,95.92869483830937,95.92869483830937
2921,c,95.92869483830937,95.92869483830937
2922,t,95.92869483830937,95.92869483830937
2923,t,95.92869483830937,95.92869483830937
2924,t,95.92869483830937,95.92869483830937
2925,c,40.20950051882574,43.09993306815181
2926,t,95.92869483830937,95.92869483830937
2927,t,95.92869483830937,95.92869483830937
2928,c,95.92869483830937,95.92869483830937
2929,c,95.92869483830937,95.92869483830937
2930,t,95.92869483830937,95.92869483830937
2931,t,95.92869483830937,95.92869483830937
2932,t,95.92869483830937,95.92869483830937
2933,t,95.92869483830937,95.92869483830937
2934,c,95.92869483830937,95.92869483830937
2935,c,95.92869483830937,95.92869483830937
2936,t,95.92869483830937,95.92869483830937
2937,c,95.92869483830937,95.92869483830937
2938,c,15.023802911379677,18.620701043052517
2939,t,95.92869483830937,95.92869483830937
2940,t,95.92869483830937,95.92869483830937
2941,t,95.92869483830937,95.92869483830937
2942,c,95.92869483830937,95.92869483830937
2943,c,22.5737120450873,25.461778718561284
2944,t,95.92869483830937,95.92869483830937
2945,t,95.92869483830937,95.92869483830937
2946,c,95.92869483830937,95.92869483830937
2947,c,95.92869483830937,95.92869483830937
2948,t,95.92869483830937,95.92869483830937
2949,c,95.92869483830937,95.92869483830937
2950,t,95.92869483830937,95.92869483830937
2951,t,95.92869483830937,95.92869483830937
2952,c,95.92869483830937,95.92869483830937
2953,t,95.92869483830937,95.92869483830937
2954,t,95.92869483830937,95.92869483830937
2955,c,95.92869483830937,95.92869483830937
2956,c,95.92869483830937,95.92869483830937
2957,t,95.92869483830937,95.92869483830937
2958,c,95.92869483830937,95.92869483830937
2959,c,55.26731246562759,95.92869483830937
2960,t,95.92869483830937,95.92869483830937
2961,t,95.92869483830937,95.92869483830937
2962,c,95.92869483830937,95.92869483830937
2963,c,95.92869483830937,95.92869483830937
2964,c,19.145727285010857,19.178206272104553
2965,c,38.49051930479526,46.021903007659006
2966,c,95.92869483830937,95.92869483830937
2967,t,95.92869483830937,95.92869483830937
2968,c,95.92869483830937,95.92869483830937
2969,t,95.92869483830937,95.92869483830937
2970,c,95.92869483830937,95.92869483830937
2971,t,95.92869483830937,95.92869483830937
2972,c,8.17632159884662,8.277432762918222
2973,t,95.92869483830937,95.92869483830937
2974,t,95.92869483830937,95.92869483830937
2975,t,95.92869483830937,95.92869483830937
2976,t,95.92869483830937,95.92869483830937
2977,t,95.92869483830937,95.92869483830937
2978,t,95.92869483830937,95.92869483830937
2979,t,95.92869483830937,95.92869483830937
2980,c,35.417037336299316,43.778299697888464
2981,t,95.92869483830937,95.92869483830937
2982,t,95.92869483830937,95.92869483830937
2983,t,95.92869483830937,95.92869483830937
2984,t,95.92869483830937,95.92869483830937
2985,c,95.92869483830937,95.92869483830937
2986,c,95.92869483830937,95.92869483830937
2987,t,95.92869483830937,95.92869483830937
2988,c,43.15802801585755,44.31087476888352
2989,t,95.92869483830937,95.92869483830937
2990,t,95.92869483830937,95.92869483830937
2991,c,28.234500169575114,30.71005163807882
2992,na,6.371040679125532,8.100008799992343
2993,c,95.92869483830937,95.92869483830937
2994,t,95.92869483830937,95.92869483830937
2995,t,95.92869483830937,95.92869483830937
2996,c,95.92869483830937,95.92869483830937
2997,c,95.92869483830937,95.92869483830937
2998,t,95.92869483830937,95.92869483830937
2999,t,95.92869483830937,95.92869483830937
3000,t,95.92869483830937,95.92869483830937
3001,c,95.92869483830937,95.92869483830937
3002,c,95.92869483830937,95.92869483830937
3003,c,8.520065010468374,8.840116992608857
3004,c,95.92869483830937,95.92869483830937
3005,c,22.719472619031194,23.294569950944457
3006,c,95.92869483830937,95.92869483830937
3007,t,95.92869483830937,95.92869483830937
3008,t,95.92869483830937,95.92869483830937
3009,t,95.92869483830937,95.92869483830937
3010,t,95.92869483830937,95.92869483830937
3011,c,12.11496928363085,13.163205292555805
3012,c,95.92869483830937,95.92869483830937
3013,c,47.85157704083743,49.52719344936037
3014,t,95.92869483830937,95.92869483830937
3015,t,95.92869483830937,95.92869483830937
3016,c,95.92869483830937,95.92869483830937
3017,c,5.012277253939275,8.722121696512561
3018,c,95.92869483830937,95.92869483830937
3019,c,28.89028306902406,35.16884399632258
3020,t,95.92869483830937,95.92869483830937
3021,c,95.92869483830937,95.92869483830937
3022,t,95.92869483830937,95.92869483830937
3023,c,95.92869483830937,95.92869483830937
3024,t,95.92869483830937,95.92869483830937
3025,t,95.92869483830937,95.92869483830937
3026,c,95.92869483830937,95.92869483830937
3027,c,95.92869483830937,95.92869483830937
3028,t,95.92869483830937,95.92869483830937
3029,c,36.64769087175531,95.92869483830937
3030,t,95.92869483830937,95.92869483830937
3031,t,95.92869483830937,95.92869483830937
3032,t,95.92869483830937,95.92869483830937
3033,t,95.92869483830937,95.92869483830937
3034,c,95.92869483830937,95.92869483830937
3035,t,95.92869483830937,95.92869483830937
3036,t,95.92869483830937,95.92869483830937
3037,t,95.92869483830937,95.92869483830937
3038,c,95.92869483830937,95.92869483830937
3039,t,95.92869483830937,95.92869483830937
3040,c,95.92869483830937,95.92869483830937
3041,c,43.68928055441319,55.25221803254449
3042,c,34.37202126135109,35.217753685768876
3043,t,95.92869483830937,95.92869483830937
3044,t,95.92869483830937,95.92869483830937
3045,t,95.92869483830937,95.92869483830937
3046,c,95.92869483830937,95.92869483830937
3047,c,95.92869483830937,95.92869483830937
3048,c,95.92869483830937,95.92869483830937
3049,t,95.92869483830937,95.92869483830937
3050,t,95.92869483830937,95.92869483830937
3051,c,12.02366848069112,95.92869483830937
3052,t,95.92869483830937,95.92869483830937
3053,c,95.92869483830937,95.92869483830937
3054,c,2.4150093274494737,5.040046045153249
3055,t,95.92869483830937,95.92869483830937
3056,c,95.92869483830937,95.92869483830937
3057,t,95.92869483830937,95.92869483830937
3058,na,3.04320350498456,9.244602183936413
3059,t,95.92869483830937,95.92869483830937
3060,t,95.92869483830937,95.92869483830937
3061,c,95.92869483830937,95.92869483830937
3062,c,95.92869483830937,95.92869483830937
3063,c,95.92869483830937,95.92869483830937
3064,t,95.92869483830937,95.92869483830937
3065,c,42.550605251036636,50.82146599614149
3066,c,95.92869483830937,95.92869483830937
3067,t,95.92869483830937,95.92869483830937
3068,c,95.92869483830937,95.92869483830937
3069,t,95.92869483830937,95.92869483830937
3070,t,95.92869483830937,95.92869483830937
3071,t,95.92869483830937,95.92869483830937
3072,t,95.92869483830937,95.92869483830937
3073,t,95.92869483830937,95.92869483830937
3074,c,15.773776686508477,17.6355645913981
3075,c,95.92869483830937,95.92869483830937
3076,c,95.92869483830937,95.92869483830937
3077,c,39.55754050926608,45.05519832155871
3078,c,95.92869483830937,95.92869483830937
3079,t,95.92869483830937,95.92869483830937
3080,t,95.92869483830937,95.92869483830937
3081,c,95.92869483830937,95.92869483830937
3082,c,95.92869483830937,95.92869483830937
3083,t,95.92869483830937,95.92869483830937
3084,t,95.92869483830937,95.92869483830937
3085,c,95.92869483830937,95.92869483830937
3086,na,9.473091639805533,15.707456063273971
3087,t,95.92869483830937,95.92869483830937
3088,t,95.92869483830937,95.92869483830937
3089,c,95.92869483830937,95.92869483830937
3090,c,13.486931596032143,13.733229599839962
3091,t,95.92869483830937,95.92869483830937
3092,t,95.92869483830937,95.92869483830937
3093,t,95.92869483830937,95.92869483830937
3094,t,95.92869483830937,95.92869483830937
3095,t,95.92869483830937,95.92869483830937
3096,t,95.92869483830937,95.92869483830937
3097,t,95.92869483830937,95.92869483830937
3098,t,95.92869483830937,95.92869483830937
3099,t,95.92869483830937,95.92869483830937
3100,c,95.92869483830937,95.92869483830937
3101,t,95.92869483830937,95.92869483830937
3102,t,95.92869483830937,95.92869483830937
3103,t,95.92869483830937,95.92869483830937
3104,c,51.79809156461449,52.33607900032496
3105,t,95.92869483830937,95.92869483830937
3106,c,95.92869483830937,95.92869483830937
3107,c,95.92869483830937,95.92869483830937
3108,t,95.92869483830937,95.92869483830937
3109,t,95.92869483830937,95.92869483830937
3110,t,95.92869483830937,95.92869483830937
3111,t,95.92869483830937,95.92869483830937
3112,c,37.59185746619106,39.78604390780444
3113,c,95.92869483830937,95.92869483830937
3114,c,95.92869483830937,95.92869483830937
3115,c,95.92869483830937,95.92869483830937
3116,t,95.92869483830937,95.92869483830937
3117,t,95.92869483830937,95.92869483830937
3118,t,95.92869483830937,95.92869483830937
3119,t,95.92869483830937,95.92869483830937
3120,c,95.92869483830937,95.92869483830937
3121,t,95.92869483830937,95.92869483830937
3122,c,95.92869483830937,95.92869483830937
3123,t,95.92869483830937,95.92869483830937
3124,c,33.01878692571762,34.21315987120902
3125,c,95.92869483830937,95.92869483830937
3126,c,37.85715495174635,46.92925764467522
3127,t,95.92869483830937,95.92869483830937
3128,c,26.18936442209092,30.043375350909084
3129,t,95.92869483830937,95.92869483830937
3130,c,30.051423348758753,42.10116935096667
3131,t,95.92869483830937,95.92869483830937
3132,t,95.92869483830937,95.92869483830937
3133,c,95.92869483830937,95.92869483830937
3134,c,95.92869483830937,95.92869483830937
3135,t,95.92869483830937,95.92869483830937
3136,c,95.92869483830937,95.92869483830937
3137,c,95.92869483830937,95.92869483830937
3138,t,95.92869483830937,95.92869483830937
3139,t,95.92869483830937,95.92869483830937
3140,t,95.92869483830937,95.92869483830937
3141,c,95.92869483830937,95.92869483830937
3142,t,95.92869483830937,95.92869483830937
3143,t,95.92869483830937,95.92869483830937
3144,t,95.92869483830937,95.92869483830937
3145,c,35.48236215664557,36.138578076328095
3146,c,95.92869483830937,95.92869483830937
3147,c,95.92869483830937,95.92869483830937
3148,t,95.92869483830937,95.92869483830937
