node, assignment, time2inf, time2death
718,c,218.64227607175414,218.64227607175414
719,t,218.64227607175414,218.64227607175414
720,t,218.64227607175414,218.64227607175414
721,c,218.64227607175414,218.64227607175414
722,t,218.64227607175414,218.64227607175414
723,c,72.55409901235332,76.86783361173126
724,t,218.64227607175414,218.64227607175414
725,c,218.64227607175414,218.64227607175414
726,t,218.64227607175414,218.64227607175414
727,c,218.64227607175414,218.64227607175414
728,c,218.64227607175414,218.64227607175414
729,t,218.64227607175414,218.64227607175414
730,c,218.64227607175414,218.64227607175414
731,t,218.64227607175414,218.64227607175414
732,c,218.64227607175414,218.64227607175414
733,c,47.25704714427728,51.77726741189793
734,t,218.64227607175414,218.64227607175414
735,c,218.64227607175414,218.64227607175414
736,t,218.64227607175414,218.64227607175414
737,t,218.64227607175414,218.64227607175414
738,t,218.64227607175414,218.64227607175414
739,c,218.64227607175414,218.64227607175414
740,c,52.253865748975876,53.9206682196828
741,c,74.84086019777368,74.98834671882743
742,c,218.64227607175414,218.64227607175414
743,t,218.64227607175414,218.64227607175414
744,t,218.64227607175414,218.64227607175414
745,t,218.64227607175414,218.64227607175414
746,t,218.64227607175414,218.64227607175414
747,t,218.64227607175414,218.64227607175414
748,t,218.64227607175414,218.64227607175414
749,t,218.64227607175414,218.64227607175414
750,t,218.64227607175414,218.64227607175414
751,t,218.64227607175414,218.64227607175414
752,c,134.46008237621672,140.98004214417696
753,c,218.64227607175414,218.64227607175414
754,t,218.64227607175414,218.64227607175414
755,c,218.64227607175414,218.64227607175414
756,t,218.64227607175414,218.64227607175414
757,na,0,1.8061530008287383
758,t,218.64227607175414,218.64227607175414
759,c,218.64227607175414,218.64227607175414
760,c,218.64227607175414,218.64227607175414
761,c,218.64227607175414,218.64227607175414
762,t,218.64227607175414,218.64227607175414
763,t,218.64227607175414,218.64227607175414
764,t,218.64227607175414,218.64227607175414
765,t,218.64227607175414,218.64227607175414
766,t,218.64227607175414,218.64227607175414
767,c,108.78952647304472,113.32948889176896
768,t,218.64227607175414,218.64227607175414
769,c,218.64227607175414,218.64227607175414
770,c,218.64227607175414,218.64227607175414
771,c,45.25737833187963,46.6931953265251
772,c,21.146744867059677,22.44713158013945
773,t,218.64227607175414,218.64227607175414
774,c,218.64227607175414,218.64227607175414
775,t,218.64227607175414,218.64227607175414
776,t,218.64227607175414,218.64227607175414
777,t,218.64227607175414,218.64227607175414
778,t,218.64227607175414,218.64227607175414
779,t,218.64227607175414,218.64227607175414
780,c,218.64227607175414,218.64227607175414
781,t,218.64227607175414,218.64227607175414
782,t,218.64227607175414,218.64227607175414
783,c,218.64227607175414,218.64227607175414
784,t,218.64227607175414,218.64227607175414
785,c,218.64227607175414,218.64227607175414
786,t,218.64227607175414,218.64227607175414
787,t,218.64227607175414,218.64227607175414
788,c,218.64227607175414,218.64227607175414
789,c,218.64227607175414,218.64227607175414
790,c,218.64227607175414,218.64227607175414
791,c,218.64227607175414,218.64227607175414
792,t,218.64227607175414,218.64227607175414
793,t,218.64227607175414,218.64227607175414
794,t,218.64227607175414,218.64227607175414
795,c,218.64227607175414,218.64227607175414
796,t,218.64227607175414,218.64227607175414
797,t,218.64227607175414,218.64227607175414
798,c,26.703795194638932,28.419415487560713
799,t,218.64227607175414,218.64227607175414
800,t,218.64227607175414,218.64227607175414
801,c,218.64227607175414,218.64227607175414
802,c,218.64227607175414,218.64227607175414
803,na,3.593514010502089,12.424488389120716
804,c,218.64227607175414,218.64227607175414
805,c,218.64227607175414,218.64227607175414
806,c,61.17101538106061,64.77452932062613
807,t,218.64227607175414,218.64227607175414
808,t,218.64227607175414,218.64227607175414
809,t,218.64227607175414,218.64227607175414
810,t,218.64227607175414,218.64227607175414
811,na,-1,0
812,c,40.66956860644803,47.99035584306912
813,t,218.64227607175414,218.64227607175414
814,c,22.450436590556,23.022157187749766
815,t,218.64227607175414,218.64227607175414
816,t,218.64227607175414,218.64227607175414
817,t,218.64227607175414,218.64227607175414
818,t,218.64227607175414,218.64227607175414
819,t,218.64227607175414,218.64227607175414
820,c,218.64227607175414,218.64227607175414
821,t,218.64227607175414,218.64227607175414
822,t,218.64227607175414,218.64227607175414
823,t,218.64227607175414,218.64227607175414
824,c,218.64227607175414,218.64227607175414
825,t,218.64227607175414,218.64227607175414
826,c,218.64227607175414,218.64227607175414
827,t,218.64227607175414,218.64227607175414
828,c,218.64227607175414,218.64227607175414
829,c,218.64227607175414,218.64227607175414
830,c,218.64227607175414,218.64227607175414
831,t,218.64227607175414,218.64227607175414
832,c,25.870293128530665,26.697110171938494
833,t,218.64227607175414,218.64227607175414
834,c,218.64227607175414,218.64227607175414
835,c,218.64227607175414,218.64227607175414
836,c,218.64227607175414,218.64227607175414
837,t,218.64227607175414,218.64227607175414
838,t,218.64227607175414,218.64227607175414
839,t,218.64227607175414,218.64227607175414
840,c,218.64227607175414,218.64227607175414
841,t,218.64227607175414,218.64227607175414
842,c,218.64227607175414,218.64227607175414
843,c,79.26891298705142,218.64227607175414
844,t,218.64227607175414,218.64227607175414
845,t,218.64227607175414,218.64227607175414
846,c,19.679167583507226,22.71389817354519
847,c,218.64227607175414,218.64227607175414
848,c,50.57527326068214,53.56089392528773
849,t,218.64227607175414,218.64227607175414
850,c,218.64227607175414,218.64227607175414
851,c,69.3874615025557,74.18994111926821
852,c,60.34858845675592,68.04217158515797
853,t,218.64227607175414,218.64227607175414
854,t,218.64227607175414,218.64227607175414
855,c,218.64227607175414,218.64227607175414
856,c,218.64227607175414,218.64227607175414
857,t,218.64227607175414,218.64227607175414
858,c,45.612621890471466,48.724273237692856
859,c,218.64227607175414,218.64227607175414
860,t,218.64227607175414,218.64227607175414
861,c,218.64227607175414,218.64227607175414
862,c,33.95199987019892,34.66804964563265
863,t,218.64227607175414,218.64227607175414
864,t,218.64227607175414,218.64227607175414
865,t,218.64227607175414,218.64227607175414
866,t,218.64227607175414,218.64227607175414
867,t,218.64227607175414,218.64227607175414
868,c,218.64227607175414,218.64227607175414
869,t,218.64227607175414,218.64227607175414
870,c,218.64227607175414,218.64227607175414
871,t,218.64227607175414,218.64227607175414
872,t,218.64227607175414,218.64227607175414
873,c,218.64227607175414,218.64227607175414
874,c,218.64227607175414,218.64227607175414
875,c,218.64227607175414,218.64227607175414
876,c,218.64227607175414,218.64227607175414
877,c,218.64227607175414,218.64227607175414
878,c,218.64227607175414,218.64227607175414
879,t,218.64227607175414,218.64227607175414
880,c,218.64227607175414,218.64227607175414
881,c,218.64227607175414,218.64227607175414
882,t,218.64227607175414,218.64227607175414
883,c,28.69709508901877,32.92427722060217
884,t,218.64227607175414,218.64227607175414
885,t,218.64227607175414,218.64227607175414
886,c,218.64227607175414,218.64227607175414
887,c,218.64227607175414,218.64227607175414
888,c,218.64227607175414,218.64227607175414
889,t,218.64227607175414,218.64227607175414
890,c,218.64227607175414,218.64227607175414
891,c,218.64227607175414,218.64227607175414
892,c,218.64227607175414,218.64227607175414
893,t,218.64227607175414,218.64227607175414
894,t,218.64227607175414,218.64227607175414
895,c,218.64227607175414,218.64227607175414
896,t,218.64227607175414,218.64227607175414
897,c,218.64227607175414,218.64227607175414
898,t,218.64227607175414,218.64227607175414
899,t,218.64227607175414,218.64227607175414
900,c,218.64227607175414,218.64227607175414
901,c,54.46688131404728,60.268651965657604
902,t,218.64227607175414,218.64227607175414
903,t,218.64227607175414,218.64227607175414
904,c,26.410486390608714,29.213056482752126
905,c,33.792131942353606,47.3343675412887
906,c,218.64227607175414,218.64227607175414
907,t,218.64227607175414,218.64227607175414
908,c,18.688045021139867,18.74296006752309
909,t,218.64227607175414,218.64227607175414
910,c,218.64227607175414,218.64227607175414
911,c,218.64227607175414,218.64227607175414
912,c,218.64227607175414,218.64227607175414
913,t,218.64227607175414,218.64227607175414
914,c,218.64227607175414,218.64227607175414
915,t,218.64227607175414,218.64227607175414
916,c,98.10289045005158,102.27255845380911
917,c,32.16389914368764,33.027122066147996
918,t,218.64227607175414,218.64227607175414
919,c,218.64227607175414,218.64227607175414
920,t,218.64227607175414,218.64227607175414
921,c,35.90265182968279,44.44113076889925
922,c,61.4236185210158,64.4057882957678
923,c,218.64227607175414,218.64227607175414
924,t,218.64227607175414,218.64227607175414
925,c,218.64227607175414,218.64227607175414
926,t,218.64227607175414,218.64227607175414
927,c,218.64227607175414,218.64227607175414
928,c,218.64227607175414,218.64227607175414
929,c,218.64227607175414,218.64227607175414
930,c,218.64227607175414,218.64227607175414
931,t,218.64227607175414,218.64227607175414
932,na,-1,0
933,t,218.64227607175414,218.64227607175414
934,c,218.64227607175414,218.64227607175414
935,t,218.64227607175414,218.64227607175414
936,c,218.64227607175414,218.64227607175414
937,c,218.64227607175414,218.64227607175414
938,c,218.64227607175414,218.64227607175414
939,t,218.64227607175414,218.64227607175414
940,c,218.64227607175414,218.64227607175414
941,c,218.64227607175414,218.64227607175414
942,t,218.64227607175414,218.64227607175414
943,c,218.64227607175414,218.64227607175414
944,t,218.64227607175414,218.64227607175414
945,c,62.72638653496086,71.87622508420283
946,t,218.64227607175414,218.64227607175414
947,t,218.64227607175414,218.64227607175414
948,c,218.64227607175414,218.64227607175414
949,c,40.15419351591664,41.49536278770143
950,t,218.64227607175414,218.64227607175414
951,t,218.64227607175414,218.64227607175414
952,c,218.64227607175414,218.64227607175414
953,c,218.64227607175414,218.64227607175414
954,c,218.64227607175414,218.64227607175414
955,c,218.64227607175414,218.64227607175414
956,t,218.64227607175414,218.64227607175414
957,t,218.64227607175414,218.64227607175414
958,c,218.64227607175414,218.64227607175414
959,t,218.64227607175414,218.64227607175414
960,c,218.64227607175414,218.64227607175414
961,c,218.64227607175414,218.64227607175414
962,c,218.64227607175414,218.64227607175414
963,t,218.64227607175414,218.64227607175414
964,c,218.64227607175414,218.64227607175414
965,t,218.64227607175414,218.64227607175414
966,t,218.64227607175414,218.64227607175414
967,t,218.64227607175414,218.64227607175414
968,t,218.64227607175414,218.64227607175414
969,t,218.64227607175414,218.64227607175414
970,c,218.64227607175414,218.64227607175414
971,c,218.64227607175414,218.64227607175414
972,c,140.68730112251495,143.69654864420914
973,t,218.64227607175414,218.64227607175414
974,c,218.64227607175414,218.64227607175414
975,c,218.64227607175414,218.64227607175414
976,c,218.64227607175414,218.64227607175414
977,t,218.64227607175414,218.64227607175414
978,t,218.64227607175414,218.64227607175414
979,c,218.64227607175414,218.64227607175414
980,c,5.036763667040494,6.929457630235163
981,t,218.64227607175414,218.64227607175414
982,t,218.64227607175414,218.64227607175414
983,t,218.64227607175414,218.64227607175414
984,c,218.64227607175414,218.64227607175414
985,t,218.64227607175414,218.64227607175414
986,t,218.64227607175414,218.64227607175414
987,t,218.64227607175414,218.64227607175414
988,c,218.64227607175414,218.64227607175414
989,t,218.64227607175414,218.64227607175414
990,t,218.64227607175414,218.64227607175414
991,t,218.64227607175414,218.64227607175414
992,c,218.64227607175414,218.64227607175414
993,t,218.64227607175414,218.64227607175414
994,c,218.64227607175414,218.64227607175414
995,c,218.64227607175414,218.64227607175414
996,t,218.64227607175414,218.64227607175414
997,t,218.64227607175414,218.64227607175414
998,c,218.64227607175414,218.64227607175414
999,c,218.64227607175414,218.64227607175414
1000,t,218.64227607175414,218.64227607175414
1001,t,218.64227607175414,218.64227607175414
1002,t,218.64227607175414,218.64227607175414
1003,t,218.64227607175414,218.64227607175414
1004,c,218.64227607175414,218.64227607175414
1005,t,218.64227607175414,218.64227607175414
1006,c,63.01269668346081,70.06306474106685
1007,c,218.64227607175414,218.64227607175414
1008,t,218.64227607175414,218.64227607175414
1009,t,218.64227607175414,218.64227607175414
1010,t,218.64227607175414,218.64227607175414
1011,t,218.64227607175414,218.64227607175414
1012,t,218.64227607175414,218.64227607175414
1013,c,218.64227607175414,218.64227607175414
1014,c,218.64227607175414,218.64227607175414
1015,c,218.64227607175414,218.64227607175414
1016,t,218.64227607175414,218.64227607175414
1017,t,218.64227607175414,218.64227607175414
1018,c,218.64227607175414,218.64227607175414
1019,c,40.15081042691619,43.62420345402626
1020,c,218.64227607175414,218.64227607175414
1021,c,218.64227607175414,218.64227607175414
1022,c,218.64227607175414,218.64227607175414
1023,c,89.93993773714512,97.08455719370971
1024,c,218.64227607175414,218.64227607175414
1025,t,218.64227607175414,218.64227607175414
1026,c,24.740639007054195,34.714706995640874
1027,c,218.64227607175414,218.64227607175414
1028,t,218.64227607175414,218.64227607175414
1029,c,218.64227607175414,218.64227607175414
1030,c,218.64227607175414,218.64227607175414
1031,t,218.64227607175414,218.64227607175414
1032,t,218.64227607175414,218.64227607175414
1033,c,24.839276657323218,31.865432009870453
1034,c,218.64227607175414,218.64227607175414
1035,t,218.64227607175414,218.64227607175414
1036,t,218.64227607175414,218.64227607175414
1037,c,54.73506442313525,59.17879020826218
1038,t,218.64227607175414,218.64227607175414
1039,t,218.64227607175414,218.64227607175414
1040,c,218.64227607175414,218.64227607175414
1041,t,218.64227607175414,218.64227607175414
1042,t,218.64227607175414,218.64227607175414
1043,c,52.186444143850665,56.07405821728158
1044,t,218.64227607175414,218.64227607175414
1045,t,218.64227607175414,218.64227607175414
1046,c,218.64227607175414,218.64227607175414
1047,c,10.91893512642625,14.319280159949473
1048,c,28.568569845464072,28.903192432295153
1049,c,51.349084332013604,57.140403379033025
1050,c,218.64227607175414,218.64227607175414
1051,t,218.64227607175414,218.64227607175414
1052,t,218.64227607175414,218.64227607175414
1053,t,218.64227607175414,218.64227607175414
1054,t,218.64227607175414,218.64227607175414
1055,t,218.64227607175414,218.64227607175414
