node, assignment, time2inf, time2death
2877,c,53.062252104673306,53.062252104673306
2878,c,53.062252104673306,53.062252104673306
2879,c,53.062252104673306,53.062252104673306
2880,t,53.062252104673306,53.062252104673306
2881,c,53.062252104673306,53.062252104673306
2882,c,53.062252104673306,53.062252104673306
2883,c,53.062252104673306,53.062252104673306
2884,t,53.062252104673306,53.062252104673306
2885,t,53.062252104673306,53.062252104673306
2886,c,53.062252104673306,53.062252104673306
2887,c,53.062252104673306,53.062252104673306
2888,c,53.062252104673306,53.062252104673306
2889,c,53.062252104673306,53.062252104673306
2890,t,53.062252104673306,53.062252104673306
2891,c,53.062252104673306,53.062252104673306
2892,c,53.062252104673306,53.062252104673306
2893,c,53.062252104673306,53.062252104673306
2894,c,53.062252104673306,53.062252104673306
2895,t,53.062252104673306,53.062252104673306
2896,na,9.40154723768337,10.51531165002648
2897,c,53.062252104673306,53.062252104673306
2898,t,53.062252104673306,53.062252104673306
2899,t,53.062252104673306,53.062252104673306
2900,c,6.463741131275776,9.347409015452847
2901,c,53.062252104673306,53.062252104673306
2902,c,53.062252104673306,53.062252104673306
2903,c,53.062252104673306,53.062252104673306
2904,c,53.062252104673306,53.062252104673306
2905,c,1.441623470793664,11.174365669820206
2906,c,53.062252104673306,53.062252104673306
2907,c,20.84764553589834,24.156648174922616
2908,c,53.062252104673306,53.062252104673306
2909,c,53.062252104673306,53.062252104673306
2910,t,53.062252104673306,53.062252104673306
2911,c,53.062252104673306,53.062252104673306
2912,t,53.062252104673306,53.062252104673306
2913,c,53.062252104673306,53.062252104673306
2914,c,53.062252104673306,53.062252104673306
2915,t,53.062252104673306,53.062252104673306
2916,t,53.062252104673306,53.062252104673306
2917,c,53.062252104673306,53.062252104673306
2918,c,53.062252104673306,53.062252104673306
2919,c,53.062252104673306,53.062252104673306
2920,t,53.062252104673306,53.062252104673306
2921,c,53.062252104673306,53.062252104673306
2922,t,53.062252104673306,53.062252104673306
2923,c,53.062252104673306,53.062252104673306
2924,c,53.062252104673306,53.062252104673306
2925,c,53.062252104673306,53.062252104673306
2926,c,53.062252104673306,53.062252104673306
2927,c,53.062252104673306,53.062252104673306
2928,c,53.062252104673306,53.062252104673306
2929,t,53.062252104673306,53.062252104673306
2930,c,53.062252104673306,53.062252104673306
2931,c,53.062252104673306,53.062252104673306
2932,c,53.062252104673306,53.062252104673306
2933,c,53.062252104673306,53.062252104673306
2934,t,53.062252104673306,53.062252104673306
2935,c,53.062252104673306,53.062252104673306
2936,c,53.062252104673306,53.062252104673306
2937,c,53.062252104673306,53.062252104673306
2938,c,53.062252104673306,53.062252104673306
2939,t,53.062252104673306,53.062252104673306
2940,c,53.062252104673306,53.062252104673306
2941,c,53.062252104673306,53.062252104673306
2942,c,53.062252104673306,53.062252104673306
2943,c,53.062252104673306,53.062252104673306
2944,t,53.062252104673306,53.062252104673306
2945,c,53.062252104673306,53.062252104673306
2946,na,-1,0
2947,c,53.062252104673306,53.062252104673306
2948,t,53.062252104673306,53.062252104673306
2949,c,53.062252104673306,53.062252104673306
2950,c,5.110644840514884,7.525581251909085
2951,c,6.867247170257167,14.219709292412304
2952,t,53.062252104673306,53.062252104673306
2953,c,53.062252104673306,53.062252104673306
2954,c,53.062252104673306,53.062252104673306
2955,c,10.429834264411166,12.942380739493267
2956,c,53.062252104673306,53.062252104673306
2957,t,53.062252104673306,53.062252104673306
2958,c,53.062252104673306,53.062252104673306
2959,c,53.062252104673306,53.062252104673306
2960,t,53.062252104673306,53.062252104673306
2961,c,53.062252104673306,53.062252104673306
2962,c,53.062252104673306,53.062252104673306
2963,t,53.062252104673306,53.062252104673306
2964,c,53.062252104673306,53.062252104673306
2965,c,53.062252104673306,53.062252104673306
2966,c,53.062252104673306,53.062252104673306
2967,c,53.062252104673306,53.062252104673306
2968,c,53.062252104673306,53.062252104673306
2969,c,53.062252104673306,53.062252104673306
2970,t,53.062252104673306,53.062252104673306
2971,c,53.062252104673306,53.062252104673306
2972,c,53.062252104673306,53.062252104673306
2973,c,53.062252104673306,53.062252104673306
2974,c,53.062252104673306,53.062252104673306
2975,na,-1,0
2976,c,53.062252104673306,53.062252104673306
2977,c,53.062252104673306,53.062252104673306
2978,c,53.062252104673306,53.062252104673306
2979,c,53.062252104673306,53.062252104673306
2980,c,53.062252104673306,53.062252104673306
2981,c,53.062252104673306,53.062252104673306
2982,c,53.062252104673306,53.062252104673306
2983,c,53.062252104673306,53.062252104673306
2984,t,53.062252104673306,53.062252104673306
2985,c,53.062252104673306,53.062252104673306
2986,c,53.062252104673306,53.062252104673306
2987,t,53.062252104673306,53.062252104673306
2988,c,53.062252104673306,53.062252104673306
2989,c,53.062252104673306,53.062252104673306
2990,c,53.062252104673306,53.062252104673306
2991,c,53.062252104673306,53.062252104673306
2992,c,53.062252104673306,53.062252104673306
2993,c,53.062252104673306,53.062252104673306
2994,c,53.062252104673306,53.062252104673306
2995,t,53.062252104673306,53.062252104673306
2996,c,53.062252104673306,53.062252104673306
2997,c,53.062252104673306,53.062252104673306
2998,c,53.062252104673306,53.062252104673306
2999,c,12.213221046687929,19.252934824473563
3000,c,53.062252104673306,53.062252104673306
3001,c,5.487776331167868,6.352645680818091
3002,t,53.062252104673306,53.062252104673306
3003,c,53.062252104673306,53.062252104673306
3004,c,53.062252104673306,53.062252104673306
3005,c,53.062252104673306,53.062252104673306
3006,c,53.062252104673306,53.062252104673306
3007,c,53.062252104673306,53.062252104673306
3008,na,0,7.407835781580477
3009,c,53.062252104673306,53.062252104673306
3010,c,53.062252104673306,53.062252104673306
3011,c,53.062252104673306,53.062252104673306
3012,t,53.062252104673306,53.062252104673306
3013,t,53.062252104673306,53.062252104673306
3014,c,53.062252104673306,53.062252104673306
3015,c,53.062252104673306,53.062252104673306
3016,c,53.062252104673306,53.062252104673306
3017,c,53.062252104673306,53.062252104673306
3018,c,53.062252104673306,53.062252104673306
3019,c,53.062252104673306,53.062252104673306
3020,c,53.062252104673306,53.062252104673306
3021,t,53.062252104673306,53.062252104673306
3022,c,53.062252104673306,53.062252104673306
3023,t,53.062252104673306,53.062252104673306
3024,c,53.062252104673306,53.062252104673306
3025,t,53.062252104673306,53.062252104673306
3026,c,53.062252104673306,53.062252104673306
3027,c,53.062252104673306,53.062252104673306
3028,c,53.062252104673306,53.062252104673306
3029,c,53.062252104673306,53.062252104673306
3030,t,53.062252104673306,53.062252104673306
3031,c,53.062252104673306,53.062252104673306
3032,c,53.062252104673306,53.062252104673306
3033,c,53.062252104673306,53.062252104673306
3034,c,53.062252104673306,53.062252104673306
3035,c,53.062252104673306,53.062252104673306
3036,c,53.062252104673306,53.062252104673306
3037,c,53.062252104673306,53.062252104673306
3038,c,53.062252104673306,53.062252104673306
3039,c,53.062252104673306,53.062252104673306
3040,c,53.062252104673306,53.062252104673306
3041,c,53.062252104673306,53.062252104673306
3042,t,53.062252104673306,53.062252104673306
3043,c,23.105235219879862,23.659735712532413
3044,c,53.062252104673306,53.062252104673306
3045,c,53.062252104673306,53.062252104673306
3046,na,-1,0
3047,c,53.062252104673306,53.062252104673306
3048,t,53.062252104673306,53.062252104673306
3049,c,53.062252104673306,53.062252104673306
3050,c,53.062252104673306,53.062252104673306
3051,t,53.062252104673306,53.062252104673306
3052,c,53.062252104673306,53.062252104673306
3053,t,53.062252104673306,53.062252104673306
3054,c,53.062252104673306,53.062252104673306
3055,t,53.062252104673306,53.062252104673306
3056,c,53.062252104673306,53.062252104673306
3057,c,53.062252104673306,53.062252104673306
3058,c,53.062252104673306,53.062252104673306
3059,t,53.062252104673306,53.062252104673306
3060,c,53.062252104673306,53.062252104673306
3061,c,53.062252104673306,53.062252104673306
3062,c,53.062252104673306,53.062252104673306
3063,c,53.062252104673306,53.062252104673306
3064,c,53.062252104673306,53.062252104673306
3065,c,53.062252104673306,53.062252104673306
3066,c,53.062252104673306,53.062252104673306
3067,c,53.062252104673306,53.062252104673306
3068,c,53.062252104673306,53.062252104673306
3069,c,53.062252104673306,53.062252104673306
3070,c,53.062252104673306,53.062252104673306
3071,c,53.062252104673306,53.062252104673306
3072,c,53.062252104673306,53.062252104673306
3073,t,53.062252104673306,53.062252104673306
3074,c,53.062252104673306,53.062252104673306
3075,c,53.062252104673306,53.062252104673306
3076,c,53.062252104673306,53.062252104673306
3077,c,53.062252104673306,53.062252104673306
3078,c,53.062252104673306,53.062252104673306
3079,c,53.062252104673306,53.062252104673306
3080,c,53.062252104673306,53.062252104673306
3081,c,53.062252104673306,53.062252104673306
3082,c,53.062252104673306,53.062252104673306
3083,c,53.062252104673306,53.062252104673306
3084,t,53.062252104673306,53.062252104673306
3085,c,53.062252104673306,53.062252104673306
3086,c,53.062252104673306,53.062252104673306
3087,c,53.062252104673306,53.062252104673306
3088,c,53.062252104673306,53.062252104673306
3089,c,53.062252104673306,53.062252104673306
3090,c,53.062252104673306,53.062252104673306
3091,t,53.062252104673306,53.062252104673306
3092,c,53.062252104673306,53.062252104673306
3093,c,53.062252104673306,53.062252104673306
3094,c,53.062252104673306,53.062252104673306
3095,c,53.062252104673306,53.062252104673306
3096,c,53.062252104673306,53.062252104673306
3097,c,53.062252104673306,53.062252104673306
3098,c,10.710798991365179,11.035819553572129
3099,c,8.572897491641138,8.659286017863472
3100,c,53.062252104673306,53.062252104673306
3101,c,53.062252104673306,53.062252104673306
3102,c,53.062252104673306,53.062252104673306
3103,c,53.062252104673306,53.062252104673306
3104,na,0.3451573890703528,4.5947875140333725
3105,c,53.062252104673306,53.062252104673306
3106,c,53.062252104673306,53.062252104673306
3107,c,53.062252104673306,53.062252104673306
3108,c,53.062252104673306,53.062252104673306
3109,c,53.062252104673306,53.062252104673306
3110,t,53.062252104673306,53.062252104673306
3111,c,6.051425202735163,8.454921146436034
3112,c,53.062252104673306,53.062252104673306
3113,c,53.062252104673306,53.062252104673306
3114,c,53.062252104673306,53.062252104673306
3115,c,53.062252104673306,53.062252104673306
3116,c,5.425045926453109,8.023278698906621
3117,t,53.062252104673306,53.062252104673306
3118,t,53.062252104673306,53.062252104673306
3119,c,53.062252104673306,53.062252104673306
3120,c,53.062252104673306,53.062252104673306
3121,c,53.062252104673306,53.062252104673306
3122,c,53.062252104673306,53.062252104673306
3123,c,53.062252104673306,53.062252104673306
3124,t,53.062252104673306,53.062252104673306
3125,c,53.062252104673306,53.062252104673306
3126,t,53.062252104673306,53.062252104673306
3127,c,53.062252104673306,53.062252104673306
3128,c,53.062252104673306,53.062252104673306
3129,t,53.062252104673306,53.062252104673306
3130,c,53.062252104673306,53.062252104673306
3131,c,53.062252104673306,53.062252104673306
3132,c,53.062252104673306,53.062252104673306
3133,t,53.062252104673306,53.062252104673306
3134,c,53.062252104673306,53.062252104673306
3135,c,53.062252104673306,53.062252104673306
3136,c,53.062252104673306,53.062252104673306
3137,c,53.062252104673306,53.062252104673306
3138,c,53.062252104673306,53.062252104673306
3139,c,53.062252104673306,53.062252104673306
3140,c,53.062252104673306,53.062252104673306
3141,c,53.062252104673306,53.062252104673306
3142,t,53.062252104673306,53.062252104673306
3143,c,53.062252104673306,53.062252104673306
3144,c,53.062252104673306,53.062252104673306
3145,c,53.062252104673306,53.062252104673306
3146,t,53.062252104673306,53.062252104673306
3147,c,53.062252104673306,53.062252104673306
3148,c,53.062252104673306,53.062252104673306
3149,c,53.062252104673306,53.062252104673306
3150,c,53.062252104673306,53.062252104673306
3151,t,53.062252104673306,53.062252104673306
3152,c,53.062252104673306,53.062252104673306
3153,c,53.062252104673306,53.062252104673306
3154,t,53.062252104673306,53.062252104673306
3155,c,53.062252104673306,53.062252104673306
3156,t,53.062252104673306,53.062252104673306
3157,c,53.062252104673306,53.062252104673306
3158,c,53.062252104673306,53.062252104673306
3159,c,53.062252104673306,53.062252104673306
3160,c,53.062252104673306,53.062252104673306
3161,c,53.062252104673306,53.062252104673306
3162,c,53.062252104673306,53.062252104673306
3163,c,53.062252104673306,53.062252104673306
3164,c,53.062252104673306,53.062252104673306
3165,c,53.062252104673306,53.062252104673306
3166,c,4.88349678036977,8.904943953397998
3167,c,53.062252104673306,53.062252104673306
3168,c,53.062252104673306,53.062252104673306
3169,c,53.062252104673306,53.062252104673306
3170,c,53.062252104673306,53.062252104673306
3171,c,53.062252104673306,53.062252104673306
3172,c,53.062252104673306,53.062252104673306
3173,c,53.062252104673306,53.062252104673306
3174,c,53.062252104673306,53.062252104673306
3175,t,53.062252104673306,53.062252104673306
3176,t,53.062252104673306,53.062252104673306
3177,c,53.062252104673306,53.062252104673306
3178,c,53.062252104673306,53.062252104673306
3179,c,53.062252104673306,53.062252104673306
3180,c,53.062252104673306,53.062252104673306
3181,c,53.062252104673306,53.062252104673306
3182,t,53.062252104673306,53.062252104673306
3183,c,53.062252104673306,53.062252104673306
3184,c,53.062252104673306,53.062252104673306
3185,c,53.062252104673306,53.062252104673306
3186,c,53.062252104673306,53.062252104673306
3187,c,53.062252104673306,53.062252104673306
3188,c,53.062252104673306,53.062252104673306
3189,c,53.062252104673306,53.062252104673306
3190,c,53.062252104673306,53.062252104673306
3191,c,53.062252104673306,53.062252104673306
3192,c,53.062252104673306,53.062252104673306
3193,c,53.062252104673306,53.062252104673306
3194,t,53.062252104673306,53.062252104673306
3195,t,53.062252104673306,53.062252104673306
3196,c,53.062252104673306,53.062252104673306
3197,c,53.062252104673306,53.062252104673306
3198,c,53.062252104673306,53.062252104673306
3199,c,53.062252104673306,53.062252104673306
3200,c,53.062252104673306,53.062252104673306
3201,c,53.062252104673306,53.062252104673306
3202,c,4.375641399134497,5.0519905909225225
3203,t,53.062252104673306,53.062252104673306
3204,c,53.062252104673306,53.062252104673306
3205,c,53.062252104673306,53.062252104673306
3206,c,53.062252104673306,53.062252104673306
3207,c,53.062252104673306,53.062252104673306
3208,c,53.062252104673306,53.062252104673306
3209,c,53.062252104673306,53.062252104673306
3210,t,53.062252104673306,53.062252104673306
3211,t,53.062252104673306,53.062252104673306
3212,c,53.062252104673306,53.062252104673306
3213,c,53.062252104673306,53.062252104673306
3214,t,53.062252104673306,53.062252104673306
3215,c,53.062252104673306,53.062252104673306
3216,t,53.062252104673306,53.062252104673306
