node, assignment, time2inf, time2death
720,c,50.03010870487354,50.03010870487354
721,c,50.03010870487354,50.03010870487354
722,c,50.03010870487354,50.03010870487354
723,c,50.03010870487354,50.03010870487354
724,c,50.03010870487354,50.03010870487354
725,t,50.03010870487354,50.03010870487354
726,c,50.03010870487354,50.03010870487354
727,c,50.03010870487354,50.03010870487354
728,c,50.03010870487354,50.03010870487354
729,c,50.03010870487354,50.03010870487354
730,c,50.03010870487354,50.03010870487354
731,c,3.6327885932418025,4.9719437283516585
732,c,50.03010870487354,50.03010870487354
733,c,50.03010870487354,50.03010870487354
734,c,50.03010870487354,50.03010870487354
735,c,8.434194130866956,10.553790441274371
736,t,50.03010870487354,50.03010870487354
737,c,50.03010870487354,50.03010870487354
738,c,50.03010870487354,50.03010870487354
739,c,50.03010870487354,50.03010870487354
740,c,50.03010870487354,50.03010870487354
741,c,50.03010870487354,50.03010870487354
742,t,50.03010870487354,50.03010870487354
743,c,50.03010870487354,50.03010870487354
744,c,50.03010870487354,50.03010870487354
745,c,50.03010870487354,50.03010870487354
746,c,50.03010870487354,50.03010870487354
747,c,50.03010870487354,50.03010870487354
748,c,50.03010870487354,50.03010870487354
749,c,5.0741601044256095,10.190811755902574
750,c,50.03010870487354,50.03010870487354
751,c,50.03010870487354,50.03010870487354
752,c,50.03010870487354,50.03010870487354
753,c,50.03010870487354,50.03010870487354
754,c,50.03010870487354,50.03010870487354
755,c,50.03010870487354,50.03010870487354
756,c,50.03010870487354,50.03010870487354
757,c,50.03010870487354,50.03010870487354
758,t,50.03010870487354,50.03010870487354
759,c,50.03010870487354,50.03010870487354
760,c,50.03010870487354,50.03010870487354
761,c,50.03010870487354,50.03010870487354
762,c,50.03010870487354,50.03010870487354
763,c,50.03010870487354,50.03010870487354
764,c,50.03010870487354,50.03010870487354
765,c,5.553068019067803,11.658617121709652
766,c,50.03010870487354,50.03010870487354
767,c,50.03010870487354,50.03010870487354
768,t,50.03010870487354,50.03010870487354
769,c,50.03010870487354,50.03010870487354
770,t,50.03010870487354,50.03010870487354
771,c,50.03010870487354,50.03010870487354
772,t,50.03010870487354,50.03010870487354
773,c,50.03010870487354,50.03010870487354
774,c,50.03010870487354,50.03010870487354
775,na,0,0.8140903989962532
776,c,12.831534766305696,16.572183375170855
777,c,50.03010870487354,50.03010870487354
778,c,50.03010870487354,50.03010870487354
779,c,50.03010870487354,50.03010870487354
780,c,50.03010870487354,50.03010870487354
781,c,50.03010870487354,50.03010870487354
782,t,50.03010870487354,50.03010870487354
783,c,50.03010870487354,50.03010870487354
784,c,50.03010870487354,50.03010870487354
785,c,50.03010870487354,50.03010870487354
786,t,50.03010870487354,50.03010870487354
787,c,50.03010870487354,50.03010870487354
788,c,10.403266578267708,18.472893438036643
789,c,50.03010870487354,50.03010870487354
790,c,50.03010870487354,50.03010870487354
791,c,50.03010870487354,50.03010870487354
792,c,50.03010870487354,50.03010870487354
793,c,50.03010870487354,50.03010870487354
794,c,50.03010870487354,50.03010870487354
795,c,50.03010870487354,50.03010870487354
796,c,50.03010870487354,50.03010870487354
797,t,50.03010870487354,50.03010870487354
798,c,50.03010870487354,50.03010870487354
799,c,50.03010870487354,50.03010870487354
800,c,50.03010870487354,50.03010870487354
801,c,50.03010870487354,50.03010870487354
802,c,50.03010870487354,50.03010870487354
803,c,50.03010870487354,50.03010870487354
804,c,50.03010870487354,50.03010870487354
805,c,50.03010870487354,50.03010870487354
806,t,50.03010870487354,50.03010870487354
807,c,50.03010870487354,50.03010870487354
808,c,50.03010870487354,50.03010870487354
809,c,50.03010870487354,50.03010870487354
810,c,50.03010870487354,50.03010870487354
811,c,50.03010870487354,50.03010870487354
812,c,50.03010870487354,50.03010870487354
813,c,50.03010870487354,50.03010870487354
814,c,50.03010870487354,50.03010870487354
815,c,13.131002469478569,21.1778521348175
816,c,50.03010870487354,50.03010870487354
817,c,50.03010870487354,50.03010870487354
818,c,50.03010870487354,50.03010870487354
819,t,50.03010870487354,50.03010870487354
820,c,50.03010870487354,50.03010870487354
821,c,50.03010870487354,50.03010870487354
822,c,50.03010870487354,50.03010870487354
823,c,50.03010870487354,50.03010870487354
824,t,50.03010870487354,50.03010870487354
825,c,50.03010870487354,50.03010870487354
826,t,50.03010870487354,50.03010870487354
827,c,50.03010870487354,50.03010870487354
828,c,50.03010870487354,50.03010870487354
829,c,10.091809326276229,14.308844392344753
830,c,50.03010870487354,50.03010870487354
831,c,50.03010870487354,50.03010870487354
832,c,50.03010870487354,50.03010870487354
833,c,50.03010870487354,50.03010870487354
834,c,50.03010870487354,50.03010870487354
835,c,50.03010870487354,50.03010870487354
836,c,50.03010870487354,50.03010870487354
837,c,50.03010870487354,50.03010870487354
838,c,50.03010870487354,50.03010870487354
839,c,50.03010870487354,50.03010870487354
840,c,50.03010870487354,50.03010870487354
841,c,50.03010870487354,50.03010870487354
842,t,50.03010870487354,50.03010870487354
843,c,50.03010870487354,50.03010870487354
844,c,10.448487659874873,21.10793567582916
845,t,50.03010870487354,50.03010870487354
846,t,50.03010870487354,50.03010870487354
847,c,50.03010870487354,50.03010870487354
848,t,50.03010870487354,50.03010870487354
849,c,50.03010870487354,50.03010870487354
850,c,50.03010870487354,50.03010870487354
851,c,50.03010870487354,50.03010870487354
852,c,50.03010870487354,50.03010870487354
853,c,50.03010870487354,50.03010870487354
854,c,50.03010870487354,50.03010870487354
855,t,50.03010870487354,50.03010870487354
856,c,50.03010870487354,50.03010870487354
857,t,50.03010870487354,50.03010870487354
858,t,50.03010870487354,50.03010870487354
859,c,50.03010870487354,50.03010870487354
860,c,50.03010870487354,50.03010870487354
861,c,50.03010870487354,50.03010870487354
862,c,50.03010870487354,50.03010870487354
863,c,50.03010870487354,50.03010870487354
864,c,50.03010870487354,50.03010870487354
865,c,24.30770799907006,26.46917080392084
866,t,50.03010870487354,50.03010870487354
867,c,50.03010870487354,50.03010870487354
868,c,50.03010870487354,50.03010870487354
869,c,50.03010870487354,50.03010870487354
870,c,50.03010870487354,50.03010870487354
871,c,50.03010870487354,50.03010870487354
872,c,50.03010870487354,50.03010870487354
873,c,50.03010870487354,50.03010870487354
874,c,5.217717000168359,7.865929513886611
875,t,50.03010870487354,50.03010870487354
876,c,50.03010870487354,50.03010870487354
877,c,50.03010870487354,50.03010870487354
878,c,50.03010870487354,50.03010870487354
879,t,50.03010870487354,50.03010870487354
880,c,50.03010870487354,50.03010870487354
881,t,50.03010870487354,50.03010870487354
882,na,-1,0
883,c,6.866383652403736,7.2143062815381
884,c,50.03010870487354,50.03010870487354
885,t,50.03010870487354,50.03010870487354
886,c,9.462699755848492,50.03010870487354
887,c,50.03010870487354,50.03010870487354
888,c,50.03010870487354,50.03010870487354
889,c,50.03010870487354,50.03010870487354
890,na,3.684818247438095,4.3252659896308305
891,c,50.03010870487354,50.03010870487354
892,c,50.03010870487354,50.03010870487354
893,c,50.03010870487354,50.03010870487354
894,t,50.03010870487354,50.03010870487354
895,c,50.03010870487354,50.03010870487354
896,t,50.03010870487354,50.03010870487354
897,c,50.03010870487354,50.03010870487354
898,c,50.03010870487354,50.03010870487354
899,c,50.03010870487354,50.03010870487354
900,c,50.03010870487354,50.03010870487354
901,c,50.03010870487354,50.03010870487354
902,c,50.03010870487354,50.03010870487354
903,c,50.03010870487354,50.03010870487354
904,t,50.03010870487354,50.03010870487354
905,c,50.03010870487354,50.03010870487354
906,c,50.03010870487354,50.03010870487354
907,c,50.03010870487354,50.03010870487354
908,c,50.03010870487354,50.03010870487354
909,c,50.03010870487354,50.03010870487354
910,c,50.03010870487354,50.03010870487354
911,c,50.03010870487354,50.03010870487354
912,c,50.03010870487354,50.03010870487354
913,c,50.03010870487354,50.03010870487354
914,c,50.03010870487354,50.03010870487354
915,c,50.03010870487354,50.03010870487354
916,c,50.03010870487354,50.03010870487354
917,c,50.03010870487354,50.03010870487354
918,c,5.289787793853921,50.03010870487354
919,c,50.03010870487354,50.03010870487354
920,c,50.03010870487354,50.03010870487354
921,t,50.03010870487354,50.03010870487354
922,t,50.03010870487354,50.03010870487354
923,c,50.03010870487354,50.03010870487354
924,t,50.03010870487354,50.03010870487354
925,c,50.03010870487354,50.03010870487354
926,c,50.03010870487354,50.03010870487354
927,c,50.03010870487354,50.03010870487354
928,c,50.03010870487354,50.03010870487354
929,t,50.03010870487354,50.03010870487354
930,c,50.03010870487354,50.03010870487354
931,c,50.03010870487354,50.03010870487354
932,c,50.03010870487354,50.03010870487354
933,c,50.03010870487354,50.03010870487354
934,c,50.03010870487354,50.03010870487354
935,c,50.03010870487354,50.03010870487354
936,c,50.03010870487354,50.03010870487354
937,c,50.03010870487354,50.03010870487354
938,t,50.03010870487354,50.03010870487354
939,c,50.03010870487354,50.03010870487354
940,c,50.03010870487354,50.03010870487354
941,c,50.03010870487354,50.03010870487354
942,c,50.03010870487354,50.03010870487354
943,c,50.03010870487354,50.03010870487354
944,c,50.03010870487354,50.03010870487354
945,t,50.03010870487354,50.03010870487354
946,c,50.03010870487354,50.03010870487354
947,c,50.03010870487354,50.03010870487354
948,t,50.03010870487354,50.03010870487354
949,c,50.03010870487354,50.03010870487354
950,c,50.03010870487354,50.03010870487354
951,c,50.03010870487354,50.03010870487354
952,c,50.03010870487354,50.03010870487354
953,c,50.03010870487354,50.03010870487354
954,c,50.03010870487354,50.03010870487354
955,c,50.03010870487354,50.03010870487354
956,c,50.03010870487354,50.03010870487354
957,c,50.03010870487354,50.03010870487354
958,c,50.03010870487354,50.03010870487354
959,c,50.03010870487354,50.03010870487354
960,c,50.03010870487354,50.03010870487354
961,c,50.03010870487354,50.03010870487354
962,t,50.03010870487354,50.03010870487354
963,c,50.03010870487354,50.03010870487354
964,c,50.03010870487354,50.03010870487354
965,c,50.03010870487354,50.03010870487354
966,t,50.03010870487354,50.03010870487354
967,c,50.03010870487354,50.03010870487354
968,t,50.03010870487354,50.03010870487354
969,c,50.03010870487354,50.03010870487354
970,t,50.03010870487354,50.03010870487354
971,c,50.03010870487354,50.03010870487354
972,c,50.03010870487354,50.03010870487354
973,t,50.03010870487354,50.03010870487354
974,c,12.23019461011098,18.88944895817294
975,c,50.03010870487354,50.03010870487354
976,c,50.03010870487354,50.03010870487354
977,c,50.03010870487354,50.03010870487354
978,c,14.59285098770587,20.4274466133675
979,c,50.03010870487354,50.03010870487354
980,c,50.03010870487354,50.03010870487354
981,c,50.03010870487354,50.03010870487354
982,c,50.03010870487354,50.03010870487354
983,c,50.03010870487354,50.03010870487354
984,c,50.03010870487354,50.03010870487354
985,c,50.03010870487354,50.03010870487354
986,c,50.03010870487354,50.03010870487354
987,c,50.03010870487354,50.03010870487354
988,t,50.03010870487354,50.03010870487354
989,t,50.03010870487354,50.03010870487354
990,c,50.03010870487354,50.03010870487354
991,c,50.03010870487354,50.03010870487354
992,c,50.03010870487354,50.03010870487354
993,c,50.03010870487354,50.03010870487354
994,t,50.03010870487354,50.03010870487354
995,c,50.03010870487354,50.03010870487354
996,c,50.03010870487354,50.03010870487354
997,t,50.03010870487354,50.03010870487354
998,c,50.03010870487354,50.03010870487354
999,c,50.03010870487354,50.03010870487354
1000,c,50.03010870487354,50.03010870487354
1001,c,50.03010870487354,50.03010870487354
1002,c,50.03010870487354,50.03010870487354
1003,c,50.03010870487354,50.03010870487354
1004,c,50.03010870487354,50.03010870487354
1005,c,50.03010870487354,50.03010870487354
1006,c,50.03010870487354,50.03010870487354
1007,c,50.03010870487354,50.03010870487354
1008,t,50.03010870487354,50.03010870487354
1009,c,50.03010870487354,50.03010870487354
1010,t,50.03010870487354,50.03010870487354
1011,c,50.03010870487354,50.03010870487354
1012,c,50.03010870487354,50.03010870487354
1013,c,50.03010870487354,50.03010870487354
1014,c,50.03010870487354,50.03010870487354
1015,t,50.03010870487354,50.03010870487354
1016,c,50.03010870487354,50.03010870487354
1017,c,50.03010870487354,50.03010870487354
1018,c,5.544458391089355,10.55137710885544
1019,na,0,2.520930402837721
1020,c,50.03010870487354,50.03010870487354
1021,c,50.03010870487354,50.03010870487354
1022,c,50.03010870487354,50.03010870487354
1023,c,50.03010870487354,50.03010870487354
1024,c,50.03010870487354,50.03010870487354
1025,c,50.03010870487354,50.03010870487354
1026,c,50.03010870487354,50.03010870487354
1027,c,50.03010870487354,50.03010870487354
1028,c,50.03010870487354,50.03010870487354
1029,c,50.03010870487354,50.03010870487354
1030,c,50.03010870487354,50.03010870487354
1031,c,50.03010870487354,50.03010870487354
1032,c,50.03010870487354,50.03010870487354
1033,c,50.03010870487354,50.03010870487354
1034,c,50.03010870487354,50.03010870487354
1035,na,0,1.8473732063354351
1036,c,50.03010870487354,50.03010870487354
1037,c,50.03010870487354,50.03010870487354
1038,c,50.03010870487354,50.03010870487354
1039,t,50.03010870487354,50.03010870487354
1040,c,50.03010870487354,50.03010870487354
1041,t,50.03010870487354,50.03010870487354
1042,c,50.03010870487354,50.03010870487354
1043,c,50.03010870487354,50.03010870487354
1044,c,50.03010870487354,50.03010870487354
1045,c,50.03010870487354,50.03010870487354
1046,c,50.03010870487354,50.03010870487354
1047,c,50.03010870487354,50.03010870487354
1048,t,50.03010870487354,50.03010870487354
1049,t,50.03010870487354,50.03010870487354
1050,c,50.03010870487354,50.03010870487354
1051,c,50.03010870487354,50.03010870487354
1052,c,50.03010870487354,50.03010870487354
1053,c,50.03010870487354,50.03010870487354
1054,t,50.03010870487354,50.03010870487354
1055,t,50.03010870487354,50.03010870487354
1056,c,50.03010870487354,50.03010870487354
1057,c,14.149464395314768,21.831090811266492
1058,t,50.03010870487354,50.03010870487354
1059,c,50.03010870487354,50.03010870487354
1060,c,50.03010870487354,50.03010870487354
1061,c,50.03010870487354,50.03010870487354
1062,c,50.03010870487354,50.03010870487354
1063,t,50.03010870487354,50.03010870487354
1064,c,50.03010870487354,50.03010870487354
1065,c,50.03010870487354,50.03010870487354
1066,t,50.03010870487354,50.03010870487354
1067,c,50.03010870487354,50.03010870487354
1068,t,50.03010870487354,50.03010870487354
1069,t,50.03010870487354,50.03010870487354
1070,c,50.03010870487354,50.03010870487354
1071,c,50.03010870487354,50.03010870487354
1072,c,50.03010870487354,50.03010870487354
1073,c,50.03010870487354,50.03010870487354
1074,c,50.03010870487354,50.03010870487354
1075,c,50.03010870487354,50.03010870487354
1076,c,50.03010870487354,50.03010870487354
1077,c,50.03010870487354,50.03010870487354
1078,c,50.03010870487354,50.03010870487354
1079,c,50.03010870487354,50.03010870487354
1080,c,50.03010870487354,50.03010870487354
1081,c,50.03010870487354,50.03010870487354
1082,c,50.03010870487354,50.03010870487354
1083,c,50.03010870487354,50.03010870487354
1084,t,50.03010870487354,50.03010870487354
1085,c,50.03010870487354,50.03010870487354
1086,c,50.03010870487354,50.03010870487354
1087,c,50.03010870487354,50.03010870487354
1088,c,50.03010870487354,50.03010870487354
1089,c,50.03010870487354,50.03010870487354
1090,c,50.03010870487354,50.03010870487354
1091,c,50.03010870487354,50.03010870487354
1092,c,50.03010870487354,50.03010870487354
1093,c,50.03010870487354,50.03010870487354
1094,c,50.03010870487354,50.03010870487354
1095,t,50.03010870487354,50.03010870487354
1096,c,50.03010870487354,50.03010870487354
1097,c,50.03010870487354,50.03010870487354
1098,c,50.03010870487354,50.03010870487354
1099,c,50.03010870487354,50.03010870487354
1100,c,50.03010870487354,50.03010870487354
