node, assignment, time2inf, time2death
721,t,110.86490107601158,110.86490107601158
722,c,27.909778209113384,36.83443462647524
723,c,110.86490107601158,110.86490107601158
724,t,110.86490107601158,110.86490107601158
725,c,50.89776561694544,60.62920207936166
726,na,5.568822846660933,6.582282266616978
727,t,110.86490107601158,110.86490107601158
728,t,110.86490107601158,110.86490107601158
729,c,110.86490107601158,110.86490107601158
730,na,4.116389804659033,5.052434673491436
731,c,110.86490107601158,110.86490107601158
732,t,110.86490107601158,110.86490107601158
733,t,110.86490107601158,110.86490107601158
734,t,110.86490107601158,110.86490107601158
735,t,110.86490107601158,110.86490107601158
736,c,110.86490107601158,110.86490107601158
737,c,110.86490107601158,110.86490107601158
738,t,110.86490107601158,110.86490107601158
739,c,110.86490107601158,110.86490107601158
740,c,110.86490107601158,110.86490107601158
741,t,110.86490107601158,110.86490107601158
742,c,13.81052398807455,25.477641071113812
743,t,110.86490107601158,110.86490107601158
744,t,110.86490107601158,110.86490107601158
745,c,110.86490107601158,110.86490107601158
746,c,110.86490107601158,110.86490107601158
747,t,110.86490107601158,110.86490107601158
748,t,110.86490107601158,110.86490107601158
749,t,110.86490107601158,110.86490107601158
750,c,110.86490107601158,110.86490107601158
751,c,27.56587779995243,43.24126985968827
752,c,110.86490107601158,110.86490107601158
753,t,110.86490107601158,110.86490107601158
754,c,110.86490107601158,110.86490107601158
755,c,29.810166392968213,32.415449323723635
756,c,31.966121184802734,33.031984553470764
757,c,110.86490107601158,110.86490107601158
758,c,110.86490107601158,110.86490107601158
759,t,110.86490107601158,110.86490107601158
760,t,110.86490107601158,110.86490107601158
761,t,110.86490107601158,110.86490107601158
762,t,110.86490107601158,110.86490107601158
763,t,110.86490107601158,110.86490107601158
764,c,110.86490107601158,110.86490107601158
765,c,110.86490107601158,110.86490107601158
766,t,110.86490107601158,110.86490107601158
767,t,110.86490107601158,110.86490107601158
768,t,110.86490107601158,110.86490107601158
769,t,110.86490107601158,110.86490107601158
770,c,110.86490107601158,110.86490107601158
771,c,110.86490107601158,110.86490107601158
772,t,110.86490107601158,110.86490107601158
773,c,110.86490107601158,110.86490107601158
774,t,110.86490107601158,110.86490107601158
775,c,110.86490107601158,110.86490107601158
776,c,37.87645922447722,39.938975280629776
777,t,110.86490107601158,110.86490107601158
778,t,110.86490107601158,110.86490107601158
779,c,110.86490107601158,110.86490107601158
780,c,57.85508503399894,58.06681425160187
781,c,110.86490107601158,110.86490107601158
782,t,110.86490107601158,110.86490107601158
783,t,110.86490107601158,110.86490107601158
784,t,110.86490107601158,110.86490107601158
785,t,110.86490107601158,110.86490107601158
786,c,110.86490107601158,110.86490107601158
787,c,110.86490107601158,110.86490107601158
788,t,110.86490107601158,110.86490107601158
789,c,28.149879835662983,28.62334042715674
790,t,110.86490107601158,110.86490107601158
791,c,110.86490107601158,110.86490107601158
792,t,110.86490107601158,110.86490107601158
793,c,110.86490107601158,110.86490107601158
794,c,26.30283443076203,30.3550365000399
795,c,110.86490107601158,110.86490107601158
796,c,74.76255700406745,77.95729724757433
797,t,110.86490107601158,110.86490107601158
798,t,110.86490107601158,110.86490107601158
799,c,110.86490107601158,110.86490107601158
800,c,110.86490107601158,110.86490107601158
801,t,110.86490107601158,110.86490107601158
802,c,110.86490107601158,110.86490107601158
803,t,110.86490107601158,110.86490107601158
804,c,110.86490107601158,110.86490107601158
805,t,110.86490107601158,110.86490107601158
806,t,110.86490107601158,110.86490107601158
807,t,110.86490107601158,110.86490107601158
808,c,110.86490107601158,110.86490107601158
809,c,110.86490107601158,110.86490107601158
810,c,47.366731519288344,50.18836661706262
811,c,110.86490107601158,110.86490107601158
812,c,110.86490107601158,110.86490107601158
813,c,110.86490107601158,110.86490107601158
814,t,110.86490107601158,110.86490107601158
815,c,110.86490107601158,110.86490107601158
816,na,2.8436789495501085,8.262984324552562
817,t,110.86490107601158,110.86490107601158
818,c,110.86490107601158,110.86490107601158
819,t,110.86490107601158,110.86490107601158
820,c,110.86490107601158,110.86490107601158
821,t,110.86490107601158,110.86490107601158
822,c,110.86490107601158,110.86490107601158
823,na,0.3154092563060848,3.9774704962131544
824,c,110.86490107601158,110.86490107601158
825,c,30.526098062262452,31.997361557846784
826,t,110.86490107601158,110.86490107601158
827,c,110.86490107601158,110.86490107601158
828,c,110.86490107601158,110.86490107601158
829,t,110.86490107601158,110.86490107601158
830,t,110.86490107601158,110.86490107601158
831,c,1.8197396463927116,9.775954456256983
832,t,110.86490107601158,110.86490107601158
833,t,110.86490107601158,110.86490107601158
834,c,14.167333845672813,19.235434366249443
835,c,71.27337119242519,72.09353114842942
836,t,110.86490107601158,110.86490107601158
837,c,110.86490107601158,110.86490107601158
838,t,110.86490107601158,110.86490107601158
839,c,110.86490107601158,110.86490107601158
840,c,10.924523683823399,15.259034289534242
841,c,110.86490107601158,110.86490107601158
842,t,110.86490107601158,110.86490107601158
843,c,110.86490107601158,110.86490107601158
844,t,110.86490107601158,110.86490107601158
845,c,110.86490107601158,110.86490107601158
846,t,110.86490107601158,110.86490107601158
847,c,110.86490107601158,110.86490107601158
848,t,110.86490107601158,110.86490107601158
849,c,110.86490107601158,110.86490107601158
850,t,110.86490107601158,110.86490107601158
851,c,110.86490107601158,110.86490107601158
852,c,110.86490107601158,110.86490107601158
853,t,110.86490107601158,110.86490107601158
854,t,110.86490107601158,110.86490107601158
855,c,3.60506195300222,4.681208412360985
856,t,110.86490107601158,110.86490107601158
857,c,25.519184020298844,27.22903149286892
858,t,110.86490107601158,110.86490107601158
859,c,47.27010963061623,53.43090893813244
860,c,110.86490107601158,110.86490107601158
861,t,110.86490107601158,110.86490107601158
862,c,110.86490107601158,110.86490107601158
863,t,110.86490107601158,110.86490107601158
864,c,110.86490107601158,110.86490107601158
865,t,110.86490107601158,110.86490107601158
866,c,110.86490107601158,110.86490107601158
867,t,110.86490107601158,110.86490107601158
868,t,110.86490107601158,110.86490107601158
869,t,110.86490107601158,110.86490107601158
870,t,110.86490107601158,110.86490107601158
871,t,110.86490107601158,110.86490107601158
872,c,110.86490107601158,110.86490107601158
873,t,110.86490107601158,110.86490107601158
874,t,110.86490107601158,110.86490107601158
875,t,110.86490107601158,110.86490107601158
876,t,110.86490107601158,110.86490107601158
877,t,110.86490107601158,110.86490107601158
878,c,110.86490107601158,110.86490107601158
879,c,110.86490107601158,110.86490107601158
880,t,110.86490107601158,110.86490107601158
881,c,110.86490107601158,110.86490107601158
882,c,10.919732711578893,110.86490107601158
883,c,110.86490107601158,110.86490107601158
884,c,110.86490107601158,110.86490107601158
885,t,110.86490107601158,110.86490107601158
886,t,110.86490107601158,110.86490107601158
887,t,110.86490107601158,110.86490107601158
888,c,110.86490107601158,110.86490107601158
889,t,110.86490107601158,110.86490107601158
890,t,110.86490107601158,110.86490107601158
891,c,20.871182177428896,21.494930838767537
892,c,23.826718832757102,35.979862577387394
893,t,110.86490107601158,110.86490107601158
894,c,110.86490107601158,110.86490107601158
895,c,110.86490107601158,110.86490107601158
896,t,110.86490107601158,110.86490107601158
897,t,110.86490107601158,110.86490107601158
898,c,110.86490107601158,110.86490107601158
899,t,110.86490107601158,110.86490107601158
900,t,110.86490107601158,110.86490107601158
901,c,110.86490107601158,110.86490107601158
902,c,110.86490107601158,110.86490107601158
903,t,110.86490107601158,110.86490107601158
904,c,110.86490107601158,110.86490107601158
905,c,110.86490107601158,110.86490107601158
906,c,39.64161392410815,41.33891890808447
907,t,110.86490107601158,110.86490107601158
908,t,110.86490107601158,110.86490107601158
909,c,110.86490107601158,110.86490107601158
910,c,110.86490107601158,110.86490107601158
911,c,110.86490107601158,110.86490107601158
912,t,110.86490107601158,110.86490107601158
913,c,110.86490107601158,110.86490107601158
914,t,110.86490107601158,110.86490107601158
915,t,110.86490107601158,110.86490107601158
916,c,110.86490107601158,110.86490107601158
917,c,110.86490107601158,110.86490107601158
918,t,110.86490107601158,110.86490107601158
919,t,110.86490107601158,110.86490107601158
920,t,110.86490107601158,110.86490107601158
921,t,110.86490107601158,110.86490107601158
922,t,110.86490107601158,110.86490107601158
923,t,110.86490107601158,110.86490107601158
924,t,110.86490107601158,110.86490107601158
925,c,110.86490107601158,110.86490107601158
926,t,110.86490107601158,110.86490107601158
927,c,32.89477253737632,110.86490107601158
928,c,43.84728950885723,43.98818499162643
929,t,110.86490107601158,110.86490107601158
930,t,110.86490107601158,110.86490107601158
931,c,25.661375719091716,29.939689932231275
932,c,47.11823975481757,48.06449342815191
933,na,-1,0
934,c,110.86490107601158,110.86490107601158
935,t,110.86490107601158,110.86490107601158
936,t,110.86490107601158,110.86490107601158
937,c,110.86490107601158,110.86490107601158
938,t,110.86490107601158,110.86490107601158
939,t,110.86490107601158,110.86490107601158
940,t,110.86490107601158,110.86490107601158
941,c,110.86490107601158,110.86490107601158
942,c,12.906954186355925,14.500020250943601
943,c,49.43153042769725,51.79420420205633
944,c,110.86490107601158,110.86490107601158
945,t,110.86490107601158,110.86490107601158
946,na,0,1.6195026444760876
947,t,110.86490107601158,110.86490107601158
948,c,110.86490107601158,110.86490107601158
949,c,110.86490107601158,110.86490107601158
950,t,110.86490107601158,110.86490107601158
951,t,110.86490107601158,110.86490107601158
952,c,110.86490107601158,110.86490107601158
953,c,110.86490107601158,110.86490107601158
954,c,110.86490107601158,110.86490107601158
955,c,110.86490107601158,110.86490107601158
956,t,110.86490107601158,110.86490107601158
957,t,110.86490107601158,110.86490107601158
958,t,110.86490107601158,110.86490107601158
959,t,110.86490107601158,110.86490107601158
960,t,110.86490107601158,110.86490107601158
961,c,110.86490107601158,110.86490107601158
962,c,110.86490107601158,110.86490107601158
963,c,110.86490107601158,110.86490107601158
964,t,110.86490107601158,110.86490107601158
965,t,110.86490107601158,110.86490107601158
966,c,14.771857766867488,18.455370601776234
967,t,110.86490107601158,110.86490107601158
968,c,110.86490107601158,110.86490107601158
969,c,73.26628478506325,77.47917338524898
970,t,110.86490107601158,110.86490107601158
971,c,110.86490107601158,110.86490107601158
972,t,110.86490107601158,110.86490107601158
973,t,110.86490107601158,110.86490107601158
974,c,110.86490107601158,110.86490107601158
975,c,110.86490107601158,110.86490107601158
976,c,110.86490107601158,110.86490107601158
977,t,110.86490107601158,110.86490107601158
978,t,110.86490107601158,110.86490107601158
979,c,110.86490107601158,110.86490107601158
980,t,110.86490107601158,110.86490107601158
981,t,110.86490107601158,110.86490107601158
982,c,110.86490107601158,110.86490107601158
983,c,21.835925699919034,23.197296801054442
984,t,110.86490107601158,110.86490107601158
985,c,42.82605806812472,50.38849206783212
986,t,110.86490107601158,110.86490107601158
987,t,110.86490107601158,110.86490107601158
988,c,36.42947685396266,39.81543485154263
989,t,110.86490107601158,110.86490107601158
990,c,110.86490107601158,110.86490107601158
991,t,110.86490107601158,110.86490107601158
992,c,110.86490107601158,110.86490107601158
993,t,110.86490107601158,110.86490107601158
994,t,110.86490107601158,110.86490107601158
995,t,110.86490107601158,110.86490107601158
996,t,110.86490107601158,110.86490107601158
997,c,110.86490107601158,110.86490107601158
998,t,110.86490107601158,110.86490107601158
999,c,110.86490107601158,110.86490107601158
1000,t,110.86490107601158,110.86490107601158
1001,c,55.98902243473803,57.1865262317687
1002,t,110.86490107601158,110.86490107601158
1003,t,110.86490107601158,110.86490107601158
1004,t,110.86490107601158,110.86490107601158
1005,c,110.86490107601158,110.86490107601158
1006,c,110.86490107601158,110.86490107601158
1007,t,110.86490107601158,110.86490107601158
1008,c,110.86490107601158,110.86490107601158
1009,t,110.86490107601158,110.86490107601158
1010,t,110.86490107601158,110.86490107601158
1011,c,110.86490107601158,110.86490107601158
1012,t,110.86490107601158,110.86490107601158
1013,na,0,1.1321361628843218
1014,t,110.86490107601158,110.86490107601158
1015,c,110.86490107601158,110.86490107601158
1016,t,110.86490107601158,110.86490107601158
1017,t,110.86490107601158,110.86490107601158
1018,c,110.86490107601158,110.86490107601158
1019,c,110.86490107601158,110.86490107601158
1020,c,2.2808746544524,19.10951924969267
1021,c,110.86490107601158,110.86490107601158
1022,t,110.86490107601158,110.86490107601158
1023,t,110.86490107601158,110.86490107601158
1024,c,39.53140019699237,40.40111873438026
1025,c,110.86490107601158,110.86490107601158
1026,t,110.86490107601158,110.86490107601158
1027,c,110.86490107601158,110.86490107601158
1028,c,110.86490107601158,110.86490107601158
1029,t,110.86490107601158,110.86490107601158
1030,t,110.86490107601158,110.86490107601158
1031,c,110.86490107601158,110.86490107601158
1032,c,60.64234011987104,64.33913233076196
1033,t,110.86490107601158,110.86490107601158
1034,c,110.86490107601158,110.86490107601158
1035,c,110.86490107601158,110.86490107601158
1036,c,110.86490107601158,110.86490107601158
1037,c,110.86490107601158,110.86490107601158
1038,t,110.86490107601158,110.86490107601158
1039,t,110.86490107601158,110.86490107601158
1040,t,110.86490107601158,110.86490107601158
1041,c,110.86490107601158,110.86490107601158
1042,t,110.86490107601158,110.86490107601158
1043,t,110.86490107601158,110.86490107601158
1044,t,110.86490107601158,110.86490107601158
1045,c,110.86490107601158,110.86490107601158
1046,t,110.86490107601158,110.86490107601158
1047,t,110.86490107601158,110.86490107601158
1048,c,110.86490107601158,110.86490107601158
1049,t,110.86490107601158,110.86490107601158
1050,t,110.86490107601158,110.86490107601158
1051,c,110.86490107601158,110.86490107601158
1052,t,110.86490107601158,110.86490107601158
1053,t,110.86490107601158,110.86490107601158
1054,t,110.86490107601158,110.86490107601158
1055,c,110.86490107601158,110.86490107601158
1056,c,110.86490107601158,110.86490107601158
1057,t,110.86490107601158,110.86490107601158
1058,c,110.86490107601158,110.86490107601158
