node, assignment, time2inf, time2death
2458,c,46.696938091871395,46.696938091871395
2459,c,46.696938091871395,46.696938091871395
2460,c,46.696938091871395,46.696938091871395
2461,c,46.696938091871395,46.696938091871395
2462,t,46.696938091871395,46.696938091871395
2463,c,46.696938091871395,46.696938091871395
2464,c,46.696938091871395,46.696938091871395
2465,c,46.696938091871395,46.696938091871395
2466,t,46.696938091871395,46.696938091871395
2467,c,46.696938091871395,46.696938091871395
2468,c,46.696938091871395,46.696938091871395
2469,c,46.696938091871395,46.696938091871395
2470,c,46.696938091871395,46.696938091871395
2471,c,46.696938091871395,46.696938091871395
2472,c,46.696938091871395,46.696938091871395
2473,t,46.696938091871395,46.696938091871395
2474,c,46.696938091871395,46.696938091871395
2475,c,46.696938091871395,46.696938091871395
2476,c,46.696938091871395,46.696938091871395
2477,c,46.696938091871395,46.696938091871395
2478,c,46.696938091871395,46.696938091871395
2479,c,46.696938091871395,46.696938091871395
2480,c,46.696938091871395,46.696938091871395
2481,c,46.696938091871395,46.696938091871395
2482,c,46.696938091871395,46.696938091871395
2483,t,46.696938091871395,46.696938091871395
2484,c,46.696938091871395,46.696938091871395
2485,c,46.696938091871395,46.696938091871395
2486,c,46.696938091871395,46.696938091871395
2487,c,46.696938091871395,46.696938091871395
2488,c,46.696938091871395,46.696938091871395
2489,c,46.696938091871395,46.696938091871395
2490,c,46.696938091871395,46.696938091871395
2491,c,46.696938091871395,46.696938091871395
2492,c,46.696938091871395,46.696938091871395
2493,t,46.696938091871395,46.696938091871395
2494,t,46.696938091871395,46.696938091871395
2495,c,46.696938091871395,46.696938091871395
2496,c,46.696938091871395,46.696938091871395
2497,c,46.696938091871395,46.696938091871395
2498,c,46.696938091871395,46.696938091871395
2499,c,46.696938091871395,46.696938091871395
2500,c,46.696938091871395,46.696938091871395
2501,c,46.696938091871395,46.696938091871395
2502,c,46.696938091871395,46.696938091871395
2503,t,46.696938091871395,46.696938091871395
2504,c,46.696938091871395,46.696938091871395
2505,c,46.696938091871395,46.696938091871395
2506,c,46.696938091871395,46.696938091871395
2507,t,46.696938091871395,46.696938091871395
2508,c,46.696938091871395,46.696938091871395
2509,t,46.696938091871395,46.696938091871395
2510,c,46.696938091871395,46.696938091871395
2511,c,46.696938091871395,46.696938091871395
2512,c,46.696938091871395,46.696938091871395
2513,t,46.696938091871395,46.696938091871395
2514,na,0,0.4728426936151355
2515,c,46.696938091871395,46.696938091871395
2516,c,46.696938091871395,46.696938091871395
2517,c,46.696938091871395,46.696938091871395
2518,t,46.696938091871395,46.696938091871395
2519,c,46.696938091871395,46.696938091871395
2520,c,46.696938091871395,46.696938091871395
2521,c,46.696938091871395,46.696938091871395
2522,c,46.696938091871395,46.696938091871395
2523,c,46.696938091871395,46.696938091871395
2524,c,46.696938091871395,46.696938091871395
2525,c,46.696938091871395,46.696938091871395
2526,t,46.696938091871395,46.696938091871395
2527,t,46.696938091871395,46.696938091871395
2528,c,46.696938091871395,46.696938091871395
2529,c,46.696938091871395,46.696938091871395
2530,c,46.696938091871395,46.696938091871395
2531,t,46.696938091871395,46.696938091871395
2532,c,46.696938091871395,46.696938091871395
2533,c,46.696938091871395,46.696938091871395
2534,t,46.696938091871395,46.696938091871395
2535,t,46.696938091871395,46.696938091871395
2536,c,46.696938091871395,46.696938091871395
2537,t,46.696938091871395,46.696938091871395
2538,c,46.696938091871395,46.696938091871395
2539,na,7.363786002219264,13.462723015160934
2540,t,46.696938091871395,46.696938091871395
2541,c,46.696938091871395,46.696938091871395
2542,c,46.696938091871395,46.696938091871395
2543,c,46.696938091871395,46.696938091871395
2544,c,46.696938091871395,46.696938091871395
2545,t,46.696938091871395,46.696938091871395
2546,c,46.696938091871395,46.696938091871395
2547,c,46.696938091871395,46.696938091871395
2548,c,46.696938091871395,46.696938091871395
2549,c,46.696938091871395,46.696938091871395
2550,c,46.696938091871395,46.696938091871395
2551,t,46.696938091871395,46.696938091871395
2552,c,46.696938091871395,46.696938091871395
2553,c,46.696938091871395,46.696938091871395
2554,c,46.696938091871395,46.696938091871395
2555,c,46.696938091871395,46.696938091871395
2556,c,46.696938091871395,46.696938091871395
2557,t,46.696938091871395,46.696938091871395
2558,c,46.696938091871395,46.696938091871395
2559,c,46.696938091871395,46.696938091871395
2560,c,46.696938091871395,46.696938091871395
2561,c,46.696938091871395,46.696938091871395
2562,c,46.696938091871395,46.696938091871395
2563,t,46.696938091871395,46.696938091871395
2564,c,46.696938091871395,46.696938091871395
2565,c,46.696938091871395,46.696938091871395
2566,c,46.696938091871395,46.696938091871395
2567,c,46.696938091871395,46.696938091871395
2568,c,46.696938091871395,46.696938091871395
2569,t,46.696938091871395,46.696938091871395
2570,c,46.696938091871395,46.696938091871395
2571,c,46.696938091871395,46.696938091871395
2572,c,46.696938091871395,46.696938091871395
2573,c,46.696938091871395,46.696938091871395
2574,c,46.696938091871395,46.696938091871395
2575,c,46.696938091871395,46.696938091871395
2576,c,46.696938091871395,46.696938091871395
2577,c,46.696938091871395,46.696938091871395
2578,c,46.696938091871395,46.696938091871395
2579,c,46.696938091871395,46.696938091871395
2580,c,46.696938091871395,46.696938091871395
2581,c,10.439128735875247,11.892003711895763
2582,t,46.696938091871395,46.696938091871395
2583,c,46.696938091871395,46.696938091871395
2584,c,46.696938091871395,46.696938091871395
2585,t,46.696938091871395,46.696938091871395
2586,c,46.696938091871395,46.696938091871395
2587,c,46.696938091871395,46.696938091871395
2588,t,46.696938091871395,46.696938091871395
2589,c,46.696938091871395,46.696938091871395
2590,t,46.696938091871395,46.696938091871395
2591,t,46.696938091871395,46.696938091871395
2592,t,46.696938091871395,46.696938091871395
2593,t,46.696938091871395,46.696938091871395
2594,c,46.696938091871395,46.696938091871395
2595,c,46.696938091871395,46.696938091871395
2596,c,46.696938091871395,46.696938091871395
2597,c,46.696938091871395,46.696938091871395
2598,c,46.696938091871395,46.696938091871395
2599,t,46.696938091871395,46.696938091871395
2600,c,46.696938091871395,46.696938091871395
2601,c,46.696938091871395,46.696938091871395
2602,c,46.696938091871395,46.696938091871395
2603,c,46.696938091871395,46.696938091871395
2604,t,46.696938091871395,46.696938091871395
2605,t,46.696938091871395,46.696938091871395
2606,c,46.696938091871395,46.696938091871395
2607,c,46.696938091871395,46.696938091871395
2608,c,46.696938091871395,46.696938091871395
2609,c,46.696938091871395,46.696938091871395
2610,c,46.696938091871395,46.696938091871395
2611,t,46.696938091871395,46.696938091871395
2612,c,46.696938091871395,46.696938091871395
2613,c,46.696938091871395,46.696938091871395
2614,c,46.696938091871395,46.696938091871395
2615,c,46.696938091871395,46.696938091871395
2616,c,9.054430076229162,9.459552521613896
2617,c,46.696938091871395,46.696938091871395
2618,t,46.696938091871395,46.696938091871395
2619,t,46.696938091871395,46.696938091871395
2620,c,46.696938091871395,46.696938091871395
2621,c,46.696938091871395,46.696938091871395
2622,c,46.696938091871395,46.696938091871395
2623,c,46.696938091871395,46.696938091871395
2624,c,46.696938091871395,46.696938091871395
2625,c,46.696938091871395,46.696938091871395
2626,c,46.696938091871395,46.696938091871395
2627,c,46.696938091871395,46.696938091871395
2628,c,46.696938091871395,46.696938091871395
2629,c,46.696938091871395,46.696938091871395
2630,c,46.696938091871395,46.696938091871395
2631,c,46.696938091871395,46.696938091871395
2632,t,46.696938091871395,46.696938091871395
2633,c,46.696938091871395,46.696938091871395
2634,c,46.696938091871395,46.696938091871395
2635,c,46.696938091871395,46.696938091871395
2636,t,46.696938091871395,46.696938091871395
2637,t,46.696938091871395,46.696938091871395
2638,c,46.696938091871395,46.696938091871395
2639,c,46.696938091871395,46.696938091871395
2640,c,46.696938091871395,46.696938091871395
2641,c,46.696938091871395,46.696938091871395
2642,c,46.696938091871395,46.696938091871395
2643,t,46.696938091871395,46.696938091871395
2644,c,46.696938091871395,46.696938091871395
2645,c,3.315658592536332,9.443485199344988
2646,c,46.696938091871395,46.696938091871395
2647,c,46.696938091871395,46.696938091871395
2648,c,46.696938091871395,46.696938091871395
2649,c,46.696938091871395,46.696938091871395
2650,c,46.696938091871395,46.696938091871395
2651,c,46.696938091871395,46.696938091871395
2652,c,46.696938091871395,46.696938091871395
2653,c,46.696938091871395,46.696938091871395
2654,t,46.696938091871395,46.696938091871395
2655,na,-1,0
2656,t,46.696938091871395,46.696938091871395
2657,c,46.696938091871395,46.696938091871395
2658,c,46.696938091871395,46.696938091871395
2659,t,46.696938091871395,46.696938091871395
2660,c,46.696938091871395,46.696938091871395
2661,c,46.696938091871395,46.696938091871395
2662,c,46.696938091871395,46.696938091871395
2663,c,46.696938091871395,46.696938091871395
2664,c,46.696938091871395,46.696938091871395
2665,c,46.696938091871395,46.696938091871395
2666,t,46.696938091871395,46.696938091871395
2667,t,46.696938091871395,46.696938091871395
2668,c,46.696938091871395,46.696938091871395
2669,c,46.696938091871395,46.696938091871395
2670,c,46.696938091871395,46.696938091871395
2671,c,46.696938091871395,46.696938091871395
2672,c,46.696938091871395,46.696938091871395
2673,t,46.696938091871395,46.696938091871395
2674,t,46.696938091871395,46.696938091871395
2675,c,46.696938091871395,46.696938091871395
2676,c,46.696938091871395,46.696938091871395
2677,c,46.696938091871395,46.696938091871395
2678,c,46.696938091871395,46.696938091871395
2679,c,46.696938091871395,46.696938091871395
2680,c,46.696938091871395,46.696938091871395
2681,c,46.696938091871395,46.696938091871395
2682,c,46.696938091871395,46.696938091871395
2683,t,46.696938091871395,46.696938091871395
2684,c,46.696938091871395,46.696938091871395
2685,t,46.696938091871395,46.696938091871395
2686,c,46.696938091871395,46.696938091871395
2687,c,46.696938091871395,46.696938091871395
2688,c,46.696938091871395,46.696938091871395
2689,c,46.696938091871395,46.696938091871395
2690,c,46.696938091871395,46.696938091871395
2691,c,46.696938091871395,46.696938091871395
2692,c,46.696938091871395,46.696938091871395
2693,c,46.696938091871395,46.696938091871395
2694,c,46.696938091871395,46.696938091871395
2695,c,46.696938091871395,46.696938091871395
2696,c,46.696938091871395,46.696938091871395
2697,c,46.696938091871395,46.696938091871395
2698,c,46.696938091871395,46.696938091871395
2699,c,46.696938091871395,46.696938091871395
2700,c,46.696938091871395,46.696938091871395
2701,t,46.696938091871395,46.696938091871395
2702,c,46.696938091871395,46.696938091871395
2703,c,46.696938091871395,46.696938091871395
2704,c,46.696938091871395,46.696938091871395
2705,c,46.696938091871395,46.696938091871395
2706,c,46.696938091871395,46.696938091871395
2707,c,46.696938091871395,46.696938091871395
2708,t,46.696938091871395,46.696938091871395
2709,c,46.696938091871395,46.696938091871395
2710,t,46.696938091871395,46.696938091871395
2711,c,46.696938091871395,46.696938091871395
2712,c,46.696938091871395,46.696938091871395
2713,c,46.696938091871395,46.696938091871395
2714,c,46.696938091871395,46.696938091871395
2715,c,46.696938091871395,46.696938091871395
2716,c,46.696938091871395,46.696938091871395
2717,c,46.696938091871395,46.696938091871395
2718,t,46.696938091871395,46.696938091871395
2719,c,46.696938091871395,46.696938091871395
2720,c,46.696938091871395,46.696938091871395
2721,c,46.696938091871395,46.696938091871395
2722,c,46.696938091871395,46.696938091871395
2723,c,46.696938091871395,46.696938091871395
2724,t,46.696938091871395,46.696938091871395
2725,c,46.696938091871395,46.696938091871395
2726,c,46.696938091871395,46.696938091871395
2727,t,46.696938091871395,46.696938091871395
2728,t,46.696938091871395,46.696938091871395
2729,c,46.696938091871395,46.696938091871395
2730,c,46.696938091871395,46.696938091871395
2731,t,46.696938091871395,46.696938091871395
2732,c,46.696938091871395,46.696938091871395
2733,c,46.696938091871395,46.696938091871395
2734,c,46.696938091871395,46.696938091871395
2735,c,46.696938091871395,46.696938091871395
2736,c,46.696938091871395,46.696938091871395
2737,c,46.696938091871395,46.696938091871395
2738,c,46.696938091871395,46.696938091871395
2739,c,46.696938091871395,46.696938091871395
2740,c,46.696938091871395,46.696938091871395
2741,c,46.696938091871395,46.696938091871395
2742,c,46.696938091871395,46.696938091871395
2743,c,46.696938091871395,46.696938091871395
2744,c,46.696938091871395,46.696938091871395
2745,c,46.696938091871395,46.696938091871395
2746,c,46.696938091871395,46.696938091871395
2747,c,46.696938091871395,46.696938091871395
2748,c,46.696938091871395,46.696938091871395
2749,c,46.696938091871395,46.696938091871395
2750,c,46.696938091871395,46.696938091871395
2751,c,46.696938091871395,46.696938091871395
2752,c,46.696938091871395,46.696938091871395
2753,c,46.696938091871395,46.696938091871395
2754,c,46.696938091871395,46.696938091871395
2755,c,46.696938091871395,46.696938091871395
2756,c,46.696938091871395,46.696938091871395
2757,c,46.696938091871395,46.696938091871395
2758,t,46.696938091871395,46.696938091871395
2759,c,46.696938091871395,46.696938091871395
2760,t,46.696938091871395,46.696938091871395
2761,c,46.696938091871395,46.696938091871395
2762,c,46.696938091871395,46.696938091871395
2763,c,46.696938091871395,46.696938091871395
2764,c,17.654147580739625,18.075653979222558
2765,t,46.696938091871395,46.696938091871395
2766,c,46.696938091871395,46.696938091871395
2767,t,46.696938091871395,46.696938091871395
2768,t,46.696938091871395,46.696938091871395
2769,t,46.696938091871395,46.696938091871395
2770,c,46.696938091871395,46.696938091871395
2771,c,46.696938091871395,46.696938091871395
2772,c,46.696938091871395,46.696938091871395
2773,t,46.696938091871395,46.696938091871395
2774,t,46.696938091871395,46.696938091871395
2775,c,46.696938091871395,46.696938091871395
2776,t,46.696938091871395,46.696938091871395
2777,c,46.696938091871395,46.696938091871395
2778,t,46.696938091871395,46.696938091871395
2779,c,46.696938091871395,46.696938091871395
2780,t,46.696938091871395,46.696938091871395
2781,c,46.696938091871395,46.696938091871395
2782,c,46.696938091871395,46.696938091871395
2783,c,46.696938091871395,46.696938091871395
2784,c,46.696938091871395,46.696938091871395
2785,c,46.696938091871395,46.696938091871395
2786,t,46.696938091871395,46.696938091871395
2787,c,46.696938091871395,46.696938091871395
2788,c,46.696938091871395,46.696938091871395
2789,c,46.696938091871395,46.696938091871395
2790,c,46.696938091871395,46.696938091871395
2791,t,46.696938091871395,46.696938091871395
2792,c,46.696938091871395,46.696938091871395
2793,c,46.696938091871395,46.696938091871395
2794,c,46.696938091871395,46.696938091871395
2795,c,46.696938091871395,46.696938091871395
