node, assignment, time2inf, time2death
720,na,0.9564500596344434,6.699457525227372
721,t,174.37497626979007,174.37497626979007
722,t,174.37497626979007,174.37497626979007
723,t,174.37497626979007,174.37497626979007
724,t,174.37497626979007,174.37497626979007
725,c,174.37497626979007,174.37497626979007
726,t,174.37497626979007,174.37497626979007
727,t,174.37497626979007,174.37497626979007
728,c,174.37497626979007,174.37497626979007
729,c,174.37497626979007,174.37497626979007
730,t,174.37497626979007,174.37497626979007
731,t,174.37497626979007,174.37497626979007
732,t,174.37497626979007,174.37497626979007
733,t,174.37497626979007,174.37497626979007
734,t,174.37497626979007,174.37497626979007
735,c,174.37497626979007,174.37497626979007
736,t,174.37497626979007,174.37497626979007
737,c,174.37497626979007,174.37497626979007
738,c,174.37497626979007,174.37497626979007
739,t,174.37497626979007,174.37497626979007
740,t,174.37497626979007,174.37497626979007
741,c,174.37497626979007,174.37497626979007
742,c,174.37497626979007,174.37497626979007
743,t,174.37497626979007,174.37497626979007
744,c,174.37497626979007,174.37497626979007
745,c,174.37497626979007,174.37497626979007
746,c,174.37497626979007,174.37497626979007
747,t,174.37497626979007,174.37497626979007
748,c,174.37497626979007,174.37497626979007
749,t,174.37497626979007,174.37497626979007
750,t,174.37497626979007,174.37497626979007
751,t,174.37497626979007,174.37497626979007
752,c,174.37497626979007,174.37497626979007
753,t,174.37497626979007,174.37497626979007
754,t,174.37497626979007,174.37497626979007
755,c,174.37497626979007,174.37497626979007
756,c,174.37497626979007,174.37497626979007
757,t,174.37497626979007,174.37497626979007
758,c,37.64412419155888,38.05474421747332
759,t,174.37497626979007,174.37497626979007
760,c,149.80476278805472,150.3192500179293
761,t,174.37497626979007,174.37497626979007
762,c,174.37497626979007,174.37497626979007
763,t,174.37497626979007,174.37497626979007
764,t,174.37497626979007,174.37497626979007
765,t,174.37497626979007,174.37497626979007
766,t,174.37497626979007,174.37497626979007
767,c,174.37497626979007,174.37497626979007
768,c,12.213232729663533,20.43717475466659
769,c,174.37497626979007,174.37497626979007
770,c,174.37497626979007,174.37497626979007
771,c,29.025562521992384,29.07127842863186
772,c,174.37497626979007,174.37497626979007
773,c,174.37497626979007,174.37497626979007
774,c,27.808873380732756,34.653878439901895
775,c,174.37497626979007,174.37497626979007
776,t,174.37497626979007,174.37497626979007
777,t,174.37497626979007,174.37497626979007
778,t,174.37497626979007,174.37497626979007
779,c,174.37497626979007,174.37497626979007
780,t,174.37497626979007,174.37497626979007
781,c,37.83007069517827,38.947946975055594
782,t,174.37497626979007,174.37497626979007
783,t,174.37497626979007,174.37497626979007
784,t,174.37497626979007,174.37497626979007
785,t,174.37497626979007,174.37497626979007
786,t,174.37497626979007,174.37497626979007
787,t,174.37497626979007,174.37497626979007
788,t,174.37497626979007,174.37497626979007
789,c,174.37497626979007,174.37497626979007
790,t,174.37497626979007,174.37497626979007
791,t,174.37497626979007,174.37497626979007
792,t,174.37497626979007,174.37497626979007
793,t,174.37497626979007,174.37497626979007
794,t,174.37497626979007,174.37497626979007
795,t,174.37497626979007,174.37497626979007
796,c,7.1511744332462515,9.648964901433631
797,c,174.37497626979007,174.37497626979007
798,t,174.37497626979007,174.37497626979007
799,c,174.37497626979007,174.37497626979007
800,c,174.37497626979007,174.37497626979007
801,c,174.37497626979007,174.37497626979007
802,t,174.37497626979007,174.37497626979007
803,t,174.37497626979007,174.37497626979007
804,c,174.37497626979007,174.37497626979007
805,c,34.55743671194482,40.85737673681338
806,c,174.37497626979007,174.37497626979007
807,c,79.72455682483735,86.16509011385031
808,t,174.37497626979007,174.37497626979007
809,c,174.37497626979007,174.37497626979007
810,c,174.37497626979007,174.37497626979007
811,t,174.37497626979007,174.37497626979007
812,t,174.37497626979007,174.37497626979007
813,c,174.37497626979007,174.37497626979007
814,c,174.37497626979007,174.37497626979007
815,t,174.37497626979007,174.37497626979007
816,t,174.37497626979007,174.37497626979007
817,c,174.37497626979007,174.37497626979007
818,c,174.37497626979007,174.37497626979007
819,t,174.37497626979007,174.37497626979007
820,c,174.37497626979007,174.37497626979007
821,c,174.37497626979007,174.37497626979007
822,t,174.37497626979007,174.37497626979007
823,c,174.37497626979007,174.37497626979007
824,c,174.37497626979007,174.37497626979007
825,c,174.37497626979007,174.37497626979007
826,c,41.608416627063065,48.72396226915761
827,c,174.37497626979007,174.37497626979007
828,t,174.37497626979007,174.37497626979007
829,c,174.37497626979007,174.37497626979007
830,c,18.929152938920726,19.510286048593002
831,c,174.37497626979007,174.37497626979007
832,c,174.37497626979007,174.37497626979007
833,c,174.37497626979007,174.37497626979007
834,c,174.37497626979007,174.37497626979007
835,c,174.37497626979007,174.37497626979007
836,c,174.37497626979007,174.37497626979007
837,t,174.37497626979007,174.37497626979007
838,t,174.37497626979007,174.37497626979007
839,c,174.37497626979007,174.37497626979007
840,c,60.230490396432174,62.134674408613186
841,c,85.30730933083888,93.4963039524313
842,t,174.37497626979007,174.37497626979007
843,c,174.37497626979007,174.37497626979007
844,c,174.37497626979007,174.37497626979007
845,t,174.37497626979007,174.37497626979007
846,c,174.37497626979007,174.37497626979007
847,c,174.37497626979007,174.37497626979007
848,t,174.37497626979007,174.37497626979007
849,t,174.37497626979007,174.37497626979007
850,c,174.37497626979007,174.37497626979007
851,t,174.37497626979007,174.37497626979007
852,t,174.37497626979007,174.37497626979007
853,c,20.364065384805095,27.451102057981586
854,c,174.37497626979007,174.37497626979007
855,t,174.37497626979007,174.37497626979007
856,t,174.37497626979007,174.37497626979007
857,c,12.322919210108118,16.9533887316001
858,t,174.37497626979007,174.37497626979007
859,t,174.37497626979007,174.37497626979007
860,na,0.481963886352904,6.6196578750249575
861,c,174.37497626979007,174.37497626979007
862,c,174.37497626979007,174.37497626979007
863,c,174.37497626979007,174.37497626979007
864,t,174.37497626979007,174.37497626979007
865,c,174.37497626979007,174.37497626979007
866,c,174.37497626979007,174.37497626979007
867,c,174.37497626979007,174.37497626979007
868,c,174.37497626979007,174.37497626979007
869,t,174.37497626979007,174.37497626979007
870,c,174.37497626979007,174.37497626979007
871,c,174.37497626979007,174.37497626979007
872,c,174.37497626979007,174.37497626979007
873,c,174.37497626979007,174.37497626979007
874,c,174.37497626979007,174.37497626979007
875,t,174.37497626979007,174.37497626979007
876,c,48.736869089437974,174.37497626979007
877,c,174.37497626979007,174.37497626979007
878,t,174.37497626979007,174.37497626979007
879,c,174.37497626979007,174.37497626979007
880,c,25.745592172685544,25.905830904626434
881,t,174.37497626979007,174.37497626979007
882,c,174.37497626979007,174.37497626979007
883,t,174.37497626979007,174.37497626979007
884,t,174.37497626979007,174.37497626979007
885,t,174.37497626979007,174.37497626979007
886,c,53.140279462572636,58.64412291930975
887,c,68.03919111843808,72.96955433552344
888,na,-1,0
889,t,174.37497626979007,174.37497626979007
890,t,174.37497626979007,174.37497626979007
891,c,174.37497626979007,174.37497626979007
892,t,174.37497626979007,174.37497626979007
893,t,174.37497626979007,174.37497626979007
894,t,174.37497626979007,174.37497626979007
895,c,174.37497626979007,174.37497626979007
896,c,174.37497626979007,174.37497626979007
897,t,174.37497626979007,174.37497626979007
898,t,174.37497626979007,174.37497626979007
899,na,0,0.16816631823655326
900,t,174.37497626979007,174.37497626979007
901,t,174.37497626979007,174.37497626979007
902,c,174.37497626979007,174.37497626979007
903,c,21.43397549780721,23.203616696679834
904,t,174.37497626979007,174.37497626979007
905,c,174.37497626979007,174.37497626979007
906,c,174.37497626979007,174.37497626979007
907,c,174.37497626979007,174.37497626979007
908,t,174.37497626979007,174.37497626979007
909,c,31.420377188928015,33.794797990751505
910,t,174.37497626979007,174.37497626979007
911,c,27.904927852122533,35.796236120544016
912,t,174.37497626979007,174.37497626979007
913,t,174.37497626979007,174.37497626979007
914,t,174.37497626979007,174.37497626979007
915,t,174.37497626979007,174.37497626979007
916,t,174.37497626979007,174.37497626979007
917,c,174.37497626979007,174.37497626979007
918,c,174.37497626979007,174.37497626979007
919,t,174.37497626979007,174.37497626979007
920,t,174.37497626979007,174.37497626979007
921,c,59.98935642267093,60.25561997762454
922,c,174.37497626979007,174.37497626979007
923,c,56.81462178840598,57.33715415282708
924,c,174.37497626979007,174.37497626979007
925,t,174.37497626979007,174.37497626979007
926,c,174.37497626979007,174.37497626979007
927,c,174.37497626979007,174.37497626979007
928,c,174.37497626979007,174.37497626979007
929,t,174.37497626979007,174.37497626979007
930,c,174.37497626979007,174.37497626979007
931,c,174.37497626979007,174.37497626979007
932,t,174.37497626979007,174.37497626979007
933,t,174.37497626979007,174.37497626979007
934,t,174.37497626979007,174.37497626979007
935,c,174.37497626979007,174.37497626979007
936,c,174.37497626979007,174.37497626979007
937,t,174.37497626979007,174.37497626979007
938,c,174.37497626979007,174.37497626979007
939,c,98.82076911235733,99.07183390592849
940,t,174.37497626979007,174.37497626979007
941,t,174.37497626979007,174.37497626979007
942,t,174.37497626979007,174.37497626979007
943,t,174.37497626979007,174.37497626979007
944,t,174.37497626979007,174.37497626979007
945,c,174.37497626979007,174.37497626979007
946,c,138.11704307653056,150.10992568882912
947,c,174.37497626979007,174.37497626979007
948,t,174.37497626979007,174.37497626979007
949,t,174.37497626979007,174.37497626979007
950,t,174.37497626979007,174.37497626979007
951,t,174.37497626979007,174.37497626979007
952,c,174.37497626979007,174.37497626979007
953,c,174.37497626979007,174.37497626979007
954,c,174.37497626979007,174.37497626979007
955,c,174.37497626979007,174.37497626979007
956,t,174.37497626979007,174.37497626979007
957,t,174.37497626979007,174.37497626979007
958,t,174.37497626979007,174.37497626979007
959,t,174.37497626979007,174.37497626979007
960,c,174.37497626979007,174.37497626979007
961,t,174.37497626979007,174.37497626979007
962,c,45.18212578550241,174.37497626979007
963,t,174.37497626979007,174.37497626979007
964,c,174.37497626979007,174.37497626979007
965,c,174.37497626979007,174.37497626979007
966,na,-1,0
967,t,174.37497626979007,174.37497626979007
968,c,174.37497626979007,174.37497626979007
969,c,174.37497626979007,174.37497626979007
970,c,89.19117542756398,92.49736847563457
971,t,174.37497626979007,174.37497626979007
972,c,174.37497626979007,174.37497626979007
973,t,174.37497626979007,174.37497626979007
974,t,174.37497626979007,174.37497626979007
975,t,174.37497626979007,174.37497626979007
976,t,174.37497626979007,174.37497626979007
977,t,174.37497626979007,174.37497626979007
978,c,174.37497626979007,174.37497626979007
979,t,174.37497626979007,174.37497626979007
980,t,174.37497626979007,174.37497626979007
981,c,174.37497626979007,174.37497626979007
982,c,174.37497626979007,174.37497626979007
983,c,174.37497626979007,174.37497626979007
984,c,174.37497626979007,174.37497626979007
985,c,174.37497626979007,174.37497626979007
986,t,174.37497626979007,174.37497626979007
987,t,174.37497626979007,174.37497626979007
988,t,174.37497626979007,174.37497626979007
989,t,174.37497626979007,174.37497626979007
990,t,174.37497626979007,174.37497626979007
991,t,174.37497626979007,174.37497626979007
992,t,174.37497626979007,174.37497626979007
993,t,174.37497626979007,174.37497626979007
994,t,174.37497626979007,174.37497626979007
995,c,174.37497626979007,174.37497626979007
996,c,174.37497626979007,174.37497626979007
997,t,174.37497626979007,174.37497626979007
998,c,174.37497626979007,174.37497626979007
999,c,174.37497626979007,174.37497626979007
1000,c,174.37497626979007,174.37497626979007
1001,t,174.37497626979007,174.37497626979007
1002,t,174.37497626979007,174.37497626979007
1003,t,174.37497626979007,174.37497626979007
1004,c,174.37497626979007,174.37497626979007
1005,t,174.37497626979007,174.37497626979007
1006,t,174.37497626979007,174.37497626979007
1007,c,174.37497626979007,174.37497626979007
1008,t,174.37497626979007,174.37497626979007
1009,t,174.37497626979007,174.37497626979007
1010,t,174.37497626979007,174.37497626979007
1011,t,174.37497626979007,174.37497626979007
1012,t,174.37497626979007,174.37497626979007
1013,c,37.67301867324343,43.25397223954997
1014,c,174.37497626979007,174.37497626979007
1015,c,174.37497626979007,174.37497626979007
1016,t,174.37497626979007,174.37497626979007
1017,t,174.37497626979007,174.37497626979007
1018,c,70.02534942276469,70.64606879305168
1019,c,174.37497626979007,174.37497626979007
1020,c,174.37497626979007,174.37497626979007
1021,t,174.37497626979007,174.37497626979007
1022,t,174.37497626979007,174.37497626979007
1023,t,174.37497626979007,174.37497626979007
1024,t,174.37497626979007,174.37497626979007
1025,c,174.37497626979007,174.37497626979007
1026,t,174.37497626979007,174.37497626979007
1027,t,174.37497626979007,174.37497626979007
1028,c,174.37497626979007,174.37497626979007
1029,c,174.37497626979007,174.37497626979007
1030,t,174.37497626979007,174.37497626979007
1031,c,174.37497626979007,174.37497626979007
1032,c,174.37497626979007,174.37497626979007
1033,c,174.37497626979007,174.37497626979007
1034,c,174.37497626979007,174.37497626979007
1035,c,174.37497626979007,174.37497626979007
1036,c,39.15938236830339,66.48494980796207
1037,t,174.37497626979007,174.37497626979007
1038,c,174.37497626979007,174.37497626979007
1039,c,44.45445717436225,46.571263680091256
1040,c,104.35452145733073,110.91797698656856
1041,c,174.37497626979007,174.37497626979007
1042,t,174.37497626979007,174.37497626979007
1043,c,174.37497626979007,174.37497626979007
1044,c,174.37497626979007,174.37497626979007
1045,c,174.37497626979007,174.37497626979007
1046,c,20.35633047988598,24.677509978015156
1047,c,174.37497626979007,174.37497626979007
1048,c,174.37497626979007,174.37497626979007
1049,t,174.37497626979007,174.37497626979007
1050,t,174.37497626979007,174.37497626979007
1051,t,174.37497626979007,174.37497626979007
1052,t,174.37497626979007,174.37497626979007
1053,c,174.37497626979007,174.37497626979007
1054,c,174.37497626979007,174.37497626979007
1055,t,174.37497626979007,174.37497626979007
1056,t,174.37497626979007,174.37497626979007
1057,c,174.37497626979007,174.37497626979007
