node, assignment, time2inf, time2death
718,t,150.72518999195708,150.72518999195708
719,c,150.72518999195708,150.72518999195708
720,c,49.31800441028955,58.58341631582993
721,t,150.72518999195708,150.72518999195708
722,c,150.72518999195708,150.72518999195708
723,t,150.72518999195708,150.72518999195708
724,t,150.72518999195708,150.72518999195708
725,t,150.72518999195708,150.72518999195708
726,c,150.72518999195708,150.72518999195708
727,c,150.72518999195708,150.72518999195708
728,t,150.72518999195708,150.72518999195708
729,t,150.72518999195708,150.72518999195708
730,c,150.72518999195708,150.72518999195708
731,t,150.72518999195708,150.72518999195708
732,c,8.991121502970786,12.002158211230363
733,c,150.72518999195708,150.72518999195708
734,c,150.72518999195708,150.72518999195708
735,c,21.46250915420447,22.873698815506653
736,t,150.72518999195708,150.72518999195708
737,c,150.72518999195708,150.72518999195708
738,c,150.72518999195708,150.72518999195708
739,t,150.72518999195708,150.72518999195708
740,c,150.72518999195708,150.72518999195708
741,c,150.72518999195708,150.72518999195708
742,c,150.72518999195708,150.72518999195708
743,c,150.72518999195708,150.72518999195708
744,t,150.72518999195708,150.72518999195708
745,t,150.72518999195708,150.72518999195708
746,c,150.72518999195708,150.72518999195708
747,t,150.72518999195708,150.72518999195708
748,t,150.72518999195708,150.72518999195708
749,na,-1,0
750,c,150.72518999195708,150.72518999195708
751,c,23.564792173010357,24.972334588606543
752,t,150.72518999195708,150.72518999195708
753,t,150.72518999195708,150.72518999195708
754,c,150.72518999195708,150.72518999195708
755,t,150.72518999195708,150.72518999195708
756,c,150.72518999195708,150.72518999195708
757,t,150.72518999195708,150.72518999195708
758,t,150.72518999195708,150.72518999195708
759,t,150.72518999195708,150.72518999195708
760,t,150.72518999195708,150.72518999195708
761,t,150.72518999195708,150.72518999195708
762,c,150.72518999195708,150.72518999195708
763,c,150.72518999195708,150.72518999195708
764,t,150.72518999195708,150.72518999195708
765,c,150.72518999195708,150.72518999195708
766,t,150.72518999195708,150.72518999195708
767,t,150.72518999195708,150.72518999195708
768,c,150.72518999195708,150.72518999195708
769,c,150.72518999195708,150.72518999195708
770,t,150.72518999195708,150.72518999195708
771,t,150.72518999195708,150.72518999195708
772,c,150.72518999195708,150.72518999195708
773,t,150.72518999195708,150.72518999195708
774,c,150.72518999195708,150.72518999195708
775,c,150.72518999195708,150.72518999195708
776,t,150.72518999195708,150.72518999195708
777,t,150.72518999195708,150.72518999195708
778,t,150.72518999195708,150.72518999195708
779,c,150.72518999195708,150.72518999195708
780,c,61.5121025800441,74.22058165861569
781,t,150.72518999195708,150.72518999195708
782,c,150.72518999195708,150.72518999195708
783,t,150.72518999195708,150.72518999195708
784,c,8.482743091347299,9.857623278155513
785,t,150.72518999195708,150.72518999195708
786,c,150.72518999195708,150.72518999195708
787,t,150.72518999195708,150.72518999195708
788,t,150.72518999195708,150.72518999195708
789,t,150.72518999195708,150.72518999195708
790,t,150.72518999195708,150.72518999195708
791,c,150.72518999195708,150.72518999195708
792,t,150.72518999195708,150.72518999195708
793,c,68.89374111047545,71.23771177660134
794,t,150.72518999195708,150.72518999195708
795,t,150.72518999195708,150.72518999195708
796,c,25.984900972585443,26.506674877659048
797,t,150.72518999195708,150.72518999195708
798,t,150.72518999195708,150.72518999195708
799,c,150.72518999195708,150.72518999195708
800,c,150.72518999195708,150.72518999195708
801,c,140.4146961958525,146.37248910171428
802,c,150.72518999195708,150.72518999195708
803,c,13.40578377701577,15.825096171086534
804,t,150.72518999195708,150.72518999195708
805,c,150.72518999195708,150.72518999195708
806,t,150.72518999195708,150.72518999195708
807,t,150.72518999195708,150.72518999195708
808,t,150.72518999195708,150.72518999195708
809,t,150.72518999195708,150.72518999195708
810,t,150.72518999195708,150.72518999195708
811,c,150.72518999195708,150.72518999195708
812,t,150.72518999195708,150.72518999195708
813,c,150.72518999195708,150.72518999195708
814,t,150.72518999195708,150.72518999195708
815,t,150.72518999195708,150.72518999195708
816,c,150.72518999195708,150.72518999195708
817,t,150.72518999195708,150.72518999195708
818,c,25.131183406708452,30.875517869237953
819,t,150.72518999195708,150.72518999195708
820,t,150.72518999195708,150.72518999195708
821,c,150.72518999195708,150.72518999195708
822,c,150.72518999195708,150.72518999195708
823,t,150.72518999195708,150.72518999195708
824,t,150.72518999195708,150.72518999195708
825,c,150.72518999195708,150.72518999195708
826,t,150.72518999195708,150.72518999195708
827,t,150.72518999195708,150.72518999195708
828,t,150.72518999195708,150.72518999195708
829,c,150.72518999195708,150.72518999195708
830,t,150.72518999195708,150.72518999195708
831,c,150.72518999195708,150.72518999195708
832,c,150.72518999195708,150.72518999195708
833,c,7.396666486910293,9.625495935537932
834,c,13.193404452167329,17.280315888256762
835,t,150.72518999195708,150.72518999195708
836,c,2.683550082841743,8.282232058574541
837,c,150.72518999195708,150.72518999195708
838,c,150.72518999195708,150.72518999195708
839,t,150.72518999195708,150.72518999195708
840,t,150.72518999195708,150.72518999195708
841,c,150.72518999195708,150.72518999195708
842,t,150.72518999195708,150.72518999195708
843,c,150.72518999195708,150.72518999195708
844,na,0,8.657435513704739
845,t,150.72518999195708,150.72518999195708
846,c,150.72518999195708,150.72518999195708
847,c,150.72518999195708,150.72518999195708
848,t,150.72518999195708,150.72518999195708
849,t,150.72518999195708,150.72518999195708
850,t,150.72518999195708,150.72518999195708
851,t,150.72518999195708,150.72518999195708
852,c,150.72518999195708,150.72518999195708
853,c,150.72518999195708,150.72518999195708
854,c,150.72518999195708,150.72518999195708
855,c,120.4551811299788,129.9966688011401
856,t,150.72518999195708,150.72518999195708
857,c,150.72518999195708,150.72518999195708
858,c,24.713184519295044,32.256892945227406
859,c,150.72518999195708,150.72518999195708
860,t,150.72518999195708,150.72518999195708
861,t,150.72518999195708,150.72518999195708
862,t,150.72518999195708,150.72518999195708
863,c,28.536590822602054,52.19129685524258
864,t,150.72518999195708,150.72518999195708
865,t,150.72518999195708,150.72518999195708
866,c,59.77649870737429,61.185373831968896
867,c,5.338102309538053,7.769646517580667
868,t,150.72518999195708,150.72518999195708
869,t,150.72518999195708,150.72518999195708
870,c,30.532711586637934,37.67187411195081
871,c,150.72518999195708,150.72518999195708
872,t,150.72518999195708,150.72518999195708
873,c,66.35972834448825,71.62751308656239
874,c,150.72518999195708,150.72518999195708
875,c,26.911543370522057,28.175844933037656
876,t,150.72518999195708,150.72518999195708
877,t,150.72518999195708,150.72518999195708
878,t,150.72518999195708,150.72518999195708
879,c,150.72518999195708,150.72518999195708
880,t,150.72518999195708,150.72518999195708
881,c,69.14742752190391,71.80206381378368
882,t,150.72518999195708,150.72518999195708
883,c,33.46986503813873,34.80204834499273
884,t,150.72518999195708,150.72518999195708
885,c,150.72518999195708,150.72518999195708
886,t,150.72518999195708,150.72518999195708
887,c,35.046046785650724,36.11969543976324
888,t,150.72518999195708,150.72518999195708
889,t,150.72518999195708,150.72518999195708
890,t,150.72518999195708,150.72518999195708
891,t,150.72518999195708,150.72518999195708
892,c,150.72518999195708,150.72518999195708
893,t,150.72518999195708,150.72518999195708
894,c,150.72518999195708,150.72518999195708
895,c,27.230496699935387,28.558691818080764
896,c,150.72518999195708,150.72518999195708
897,t,150.72518999195708,150.72518999195708
898,t,150.72518999195708,150.72518999195708
899,t,150.72518999195708,150.72518999195708
900,c,150.72518999195708,150.72518999195708
901,t,150.72518999195708,150.72518999195708
902,t,150.72518999195708,150.72518999195708
903,t,150.72518999195708,150.72518999195708
904,c,150.72518999195708,150.72518999195708
905,c,150.72518999195708,150.72518999195708
906,c,11.237951347037828,11.733106091051484
907,c,150.72518999195708,150.72518999195708
908,c,150.72518999195708,150.72518999195708
909,c,150.72518999195708,150.72518999195708
910,t,150.72518999195708,150.72518999195708
911,t,150.72518999195708,150.72518999195708
912,c,150.72518999195708,150.72518999195708
913,t,150.72518999195708,150.72518999195708
914,c,150.72518999195708,150.72518999195708
915,t,150.72518999195708,150.72518999195708
916,c,150.72518999195708,150.72518999195708
917,t,150.72518999195708,150.72518999195708
918,c,150.72518999195708,150.72518999195708
919,t,150.72518999195708,150.72518999195708
920,t,150.72518999195708,150.72518999195708
921,t,150.72518999195708,150.72518999195708
922,c,150.72518999195708,150.72518999195708
923,t,150.72518999195708,150.72518999195708
924,t,150.72518999195708,150.72518999195708
925,t,150.72518999195708,150.72518999195708
926,c,150.72518999195708,150.72518999195708
927,t,150.72518999195708,150.72518999195708
928,t,150.72518999195708,150.72518999195708
929,t,150.72518999195708,150.72518999195708
930,t,150.72518999195708,150.72518999195708
931,t,150.72518999195708,150.72518999195708
932,c,150.72518999195708,150.72518999195708
933,na,-1,0
934,t,150.72518999195708,150.72518999195708
935,t,150.72518999195708,150.72518999195708
936,c,150.72518999195708,150.72518999195708
937,t,150.72518999195708,150.72518999195708
938,c,44.42641659593242,53.322937481882335
939,t,150.72518999195708,150.72518999195708
940,c,150.72518999195708,150.72518999195708
941,t,150.72518999195708,150.72518999195708
942,t,150.72518999195708,150.72518999195708
943,c,150.72518999195708,150.72518999195708
944,t,150.72518999195708,150.72518999195708
945,t,150.72518999195708,150.72518999195708
946,t,150.72518999195708,150.72518999195708
947,c,150.72518999195708,150.72518999195708
948,c,150.72518999195708,150.72518999195708
949,t,150.72518999195708,150.72518999195708
950,c,150.72518999195708,150.72518999195708
951,c,150.72518999195708,150.72518999195708
952,c,150.72518999195708,150.72518999195708
953,t,150.72518999195708,150.72518999195708
954,t,150.72518999195708,150.72518999195708
955,c,150.72518999195708,150.72518999195708
956,t,150.72518999195708,150.72518999195708
957,t,150.72518999195708,150.72518999195708
958,c,53.72601469221768,59.30201884637308
959,t,150.72518999195708,150.72518999195708
960,c,150.72518999195708,150.72518999195708
961,t,150.72518999195708,150.72518999195708
962,c,150.72518999195708,150.72518999195708
963,c,150.72518999195708,150.72518999195708
964,t,150.72518999195708,150.72518999195708
965,t,150.72518999195708,150.72518999195708
966,c,150.72518999195708,150.72518999195708
967,c,43.78992176068973,45.68516135024267
968,t,150.72518999195708,150.72518999195708
969,t,150.72518999195708,150.72518999195708
970,t,150.72518999195708,150.72518999195708
971,c,150.72518999195708,150.72518999195708
972,t,150.72518999195708,150.72518999195708
973,c,100.13230397010113,103.43011153955199
974,c,150.72518999195708,150.72518999195708
975,t,150.72518999195708,150.72518999195708
976,t,150.72518999195708,150.72518999195708
977,c,150.72518999195708,150.72518999195708
978,t,150.72518999195708,150.72518999195708
979,t,150.72518999195708,150.72518999195708
980,t,150.72518999195708,150.72518999195708
981,c,94.01219586889322,95.01989582143949
982,c,150.72518999195708,150.72518999195708
983,c,150.72518999195708,150.72518999195708
984,t,150.72518999195708,150.72518999195708
985,c,31.859405230135522,38.54937269556859
986,c,39.78490895410822,47.33413670403089
987,t,150.72518999195708,150.72518999195708
988,t,150.72518999195708,150.72518999195708
989,t,150.72518999195708,150.72518999195708
990,t,150.72518999195708,150.72518999195708
991,t,150.72518999195708,150.72518999195708
992,t,150.72518999195708,150.72518999195708
993,t,150.72518999195708,150.72518999195708
994,t,150.72518999195708,150.72518999195708
995,c,150.72518999195708,150.72518999195708
996,c,36.909124362101664,150.72518999195708
997,t,150.72518999195708,150.72518999195708
998,c,150.72518999195708,150.72518999195708
999,t,150.72518999195708,150.72518999195708
1000,t,150.72518999195708,150.72518999195708
1001,t,150.72518999195708,150.72518999195708
1002,t,150.72518999195708,150.72518999195708
1003,t,150.72518999195708,150.72518999195708
1004,t,150.72518999195708,150.72518999195708
1005,t,150.72518999195708,150.72518999195708
1006,c,150.72518999195708,150.72518999195708
1007,c,13.765642859433393,14.130936205648277
1008,c,150.72518999195708,150.72518999195708
1009,c,50.56182584667434,50.60446311491534
1010,c,150.72518999195708,150.72518999195708
1011,t,150.72518999195708,150.72518999195708
1012,t,150.72518999195708,150.72518999195708
1013,c,0.24485246761284835,3.6001336372901265
1014,c,54.10271699073193,54.26726886338335
1015,c,150.72518999195708,150.72518999195708
1016,c,100.29032175612087,100.99781410408815
1017,c,13.29943104892602,23.77634193474473
1018,t,150.72518999195708,150.72518999195708
1019,t,150.72518999195708,150.72518999195708
1020,t,150.72518999195708,150.72518999195708
1021,c,150.72518999195708,150.72518999195708
1022,c,19.61722566548636,25.26076743679938
1023,t,150.72518999195708,150.72518999195708
1024,na,1.1398088527441392,150.72518999195708
1025,na,0.597229692723139,4.633456819837349
1026,t,150.72518999195708,150.72518999195708
1027,c,56.02894217752789,57.390689724492326
1028,c,150.72518999195708,150.72518999195708
1029,c,150.72518999195708,150.72518999195708
1030,t,150.72518999195708,150.72518999195708
1031,t,150.72518999195708,150.72518999195708
1032,c,150.72518999195708,150.72518999195708
1033,c,32.21692283144884,33.24176249592996
1034,c,150.72518999195708,150.72518999195708
1035,t,150.72518999195708,150.72518999195708
1036,t,150.72518999195708,150.72518999195708
1037,c,150.72518999195708,150.72518999195708
1038,c,18.704679933117525,26.53848153325498
1039,t,150.72518999195708,150.72518999195708
1040,c,150.72518999195708,150.72518999195708
1041,c,7.974955446777639,11.94623233773775
1042,t,150.72518999195708,150.72518999195708
1043,t,150.72518999195708,150.72518999195708
1044,c,52.79835981742986,53.70973007467138
1045,c,150.72518999195708,150.72518999195708
1046,c,150.72518999195708,150.72518999195708
1047,t,150.72518999195708,150.72518999195708
1048,c,150.72518999195708,150.72518999195708
1049,c,40.27198093569483,43.08077502680125
1050,c,150.72518999195708,150.72518999195708
1051,c,150.72518999195708,150.72518999195708
1052,c,63.41472916674861,66.21060478266578
1053,c,11.200258579535852,14.923177419471578
1054,t,150.72518999195708,150.72518999195708
1055,c,150.72518999195708,150.72518999195708
1056,t,150.72518999195708,150.72518999195708
