node, assignment, time2inf, time2death
721,c,111.83099758579418,111.83099758579418
722,t,111.83099758579418,111.83099758579418
723,c,111.83099758579418,111.83099758579418
724,na,0,8.923876902549015
725,c,111.83099758579418,111.83099758579418
726,c,111.83099758579418,111.83099758579418
727,c,111.83099758579418,111.83099758579418
728,c,111.83099758579418,111.83099758579418
729,t,111.83099758579418,111.83099758579418
730,t,111.83099758579418,111.83099758579418
731,c,111.83099758579418,111.83099758579418
732,c,26.933021741080896,33.213100369754954
733,c,23.997554552973348,26.137342999802282
734,t,111.83099758579418,111.83099758579418
735,t,111.83099758579418,111.83099758579418
736,c,111.83099758579418,111.83099758579418
737,t,111.83099758579418,111.83099758579418
738,t,111.83099758579418,111.83099758579418
739,t,111.83099758579418,111.83099758579418
740,t,111.83099758579418,111.83099758579418
741,t,111.83099758579418,111.83099758579418
742,c,111.83099758579418,111.83099758579418
743,t,111.83099758579418,111.83099758579418
744,c,111.83099758579418,111.83099758579418
745,t,111.83099758579418,111.83099758579418
746,c,111.83099758579418,111.83099758579418
747,c,111.83099758579418,111.83099758579418
748,t,111.83099758579418,111.83099758579418
749,c,111.83099758579418,111.83099758579418
750,c,111.83099758579418,111.83099758579418
751,c,111.83099758579418,111.83099758579418
752,c,22.037366050045033,23.11505570938979
753,t,111.83099758579418,111.83099758579418
754,t,111.83099758579418,111.83099758579418
755,t,111.83099758579418,111.83099758579418
756,c,22.425998350873893,26.913108159724384
757,t,111.83099758579418,111.83099758579418
758,t,111.83099758579418,111.83099758579418
759,c,111.83099758579418,111.83099758579418
760,c,111.83099758579418,111.83099758579418
761,c,111.83099758579418,111.83099758579418
762,t,111.83099758579418,111.83099758579418
763,t,111.83099758579418,111.83099758579418
764,c,111.83099758579418,111.83099758579418
765,c,15.576870874199864,25.480479207836257
766,t,111.83099758579418,111.83099758579418
767,t,111.83099758579418,111.83099758579418
768,c,111.83099758579418,111.83099758579418
769,t,111.83099758579418,111.83099758579418
770,c,111.83099758579418,111.83099758579418
771,c,111.83099758579418,111.83099758579418
772,t,111.83099758579418,111.83099758579418
773,t,111.83099758579418,111.83099758579418
774,t,111.83099758579418,111.83099758579418
775,t,111.83099758579418,111.83099758579418
776,t,111.83099758579418,111.83099758579418
777,t,111.83099758579418,111.83099758579418
778,c,111.83099758579418,111.83099758579418
779,t,111.83099758579418,111.83099758579418
780,t,111.83099758579418,111.83099758579418
781,c,15.704334140531895,16.478891263111123
782,t,111.83099758579418,111.83099758579418
783,t,111.83099758579418,111.83099758579418
784,c,111.83099758579418,111.83099758579418
785,c,111.83099758579418,111.83099758579418
786,c,4.034569169182639,5.472692618249599
787,t,111.83099758579418,111.83099758579418
788,c,26.086088973552094,26.882001199806542
789,c,34.687832696486744,39.78842210103565
790,c,111.83099758579418,111.83099758579418
791,c,111.83099758579418,111.83099758579418
792,t,111.83099758579418,111.83099758579418
793,c,51.96423401595172,73.3541269161774
794,t,111.83099758579418,111.83099758579418
795,c,111.83099758579418,111.83099758579418
796,c,111.83099758579418,111.83099758579418
797,c,111.83099758579418,111.83099758579418
798,c,111.83099758579418,111.83099758579418
799,c,60.490607339632675,66.099773787579
800,t,111.83099758579418,111.83099758579418
801,t,111.83099758579418,111.83099758579418
802,c,111.83099758579418,111.83099758579418
803,t,111.83099758579418,111.83099758579418
804,t,111.83099758579418,111.83099758579418
805,c,111.83099758579418,111.83099758579418
806,t,111.83099758579418,111.83099758579418
807,t,111.83099758579418,111.83099758579418
808,c,111.83099758579418,111.83099758579418
809,t,111.83099758579418,111.83099758579418
810,na,13.075936057760977,24.635726564489644
811,c,111.83099758579418,111.83099758579418
812,c,29.797292068130023,35.15307058682359
813,c,111.83099758579418,111.83099758579418
814,t,111.83099758579418,111.83099758579418
815,c,49.72189613975314,57.207074798103946
816,c,64.51203427947736,72.93119720205014
817,c,111.83099758579418,111.83099758579418
818,c,111.83099758579418,111.83099758579418
819,t,111.83099758579418,111.83099758579418
820,t,111.83099758579418,111.83099758579418
821,c,8.145477727309204,111.83099758579418
822,c,111.83099758579418,111.83099758579418
823,t,111.83099758579418,111.83099758579418
824,c,111.83099758579418,111.83099758579418
825,t,111.83099758579418,111.83099758579418
826,na,6.212839461414552,14.56612544899909
827,t,111.83099758579418,111.83099758579418
828,t,111.83099758579418,111.83099758579418
829,t,111.83099758579418,111.83099758579418
830,c,111.83099758579418,111.83099758579418
831,c,17.96419673120272,27.273517785189124
832,c,13.359934476001932,24.946590842119843
833,c,111.83099758579418,111.83099758579418
834,c,111.83099758579418,111.83099758579418
835,na,0.27510940910133663,0.4335396714257157
836,c,111.83099758579418,111.83099758579418
837,c,19.302288214052712,21.804823712321504
838,t,111.83099758579418,111.83099758579418
839,t,111.83099758579418,111.83099758579418
840,t,111.83099758579418,111.83099758579418
841,na,0.3441961885528975,2.304473161319545
842,c,111.83099758579418,111.83099758579418
843,na,0.5919923423647132,15.236851291887067
844,t,111.83099758579418,111.83099758579418
845,na,-1,0
846,c,29.095545864589393,29.419796617828915
847,c,32.174165947163566,37.3615470778358
848,t,111.83099758579418,111.83099758579418
849,t,111.83099758579418,111.83099758579418
850,c,38.26771163703276,40.73322158619784
851,c,111.83099758579418,111.83099758579418
852,c,111.83099758579418,111.83099758579418
853,c,111.83099758579418,111.83099758579418
854,c,111.83099758579418,111.83099758579418
855,c,5.1518783067151865,13.251315213048798
856,c,111.83099758579418,111.83099758579418
857,t,111.83099758579418,111.83099758579418
858,c,111.83099758579418,111.83099758579418
859,c,111.83099758579418,111.83099758579418
860,c,111.83099758579418,111.83099758579418
861,c,7.696312169173617,14.300245733542303
862,c,22.639227070850623,25.097738202607843
863,c,111.83099758579418,111.83099758579418
864,c,43.598416199050554,45.1913550428838
865,c,111.83099758579418,111.83099758579418
866,c,11.155444899961456,15.361940908730393
867,c,111.83099758579418,111.83099758579418
868,c,111.83099758579418,111.83099758579418
869,t,111.83099758579418,111.83099758579418
870,t,111.83099758579418,111.83099758579418
871,t,111.83099758579418,111.83099758579418
872,c,111.83099758579418,111.83099758579418
873,t,111.83099758579418,111.83099758579418
874,c,41.19887260682814,47.22581699005779
875,c,3.005293944979469,7.402927237531586
876,t,111.83099758579418,111.83099758579418
877,na,0,6.821863872533577
878,t,111.83099758579418,111.83099758579418
879,t,111.83099758579418,111.83099758579418
880,t,111.83099758579418,111.83099758579418
881,t,111.83099758579418,111.83099758579418
882,c,111.83099758579418,111.83099758579418
883,c,111.83099758579418,111.83099758579418
884,t,111.83099758579418,111.83099758579418
885,t,111.83099758579418,111.83099758579418
886,t,111.83099758579418,111.83099758579418
887,t,111.83099758579418,111.83099758579418
888,t,111.83099758579418,111.83099758579418
889,t,111.83099758579418,111.83099758579418
890,c,111.83099758579418,111.83099758579418
891,t,111.83099758579418,111.83099758579418
892,t,111.83099758579418,111.83099758579418
893,c,111.83099758579418,111.83099758579418
894,c,111.83099758579418,111.83099758579418
895,c,111.83099758579418,111.83099758579418
896,c,111.83099758579418,111.83099758579418
897,c,17.800550537112876,18.396777217138236
898,na,0,0.7518289983340887
899,c,111.83099758579418,111.83099758579418
900,c,111.83099758579418,111.83099758579418
901,c,38.352582695145166,42.453100664539
902,c,111.83099758579418,111.83099758579418
903,t,111.83099758579418,111.83099758579418
904,t,111.83099758579418,111.83099758579418
905,c,111.83099758579418,111.83099758579418
906,na,3.628761583191872,5.556813574199501
907,c,22.10562523630385,25.230759877526143
908,c,9.117332258773962,14.153876018624606
909,c,111.83099758579418,111.83099758579418
910,t,111.83099758579418,111.83099758579418
911,t,111.83099758579418,111.83099758579418
912,t,111.83099758579418,111.83099758579418
913,c,111.83099758579418,111.83099758579418
914,c,111.83099758579418,111.83099758579418
915,c,13.37802800439041,29.473764607157577
916,c,43.52636020272171,44.93604301089103
917,c,111.83099758579418,111.83099758579418
918,t,111.83099758579418,111.83099758579418
919,c,111.83099758579418,111.83099758579418
920,c,111.83099758579418,111.83099758579418
921,t,111.83099758579418,111.83099758579418
922,c,111.83099758579418,111.83099758579418
923,t,111.83099758579418,111.83099758579418
924,c,15.213718399293679,17.461868709118413
925,t,111.83099758579418,111.83099758579418
926,t,111.83099758579418,111.83099758579418
927,t,111.83099758579418,111.83099758579418
928,t,111.83099758579418,111.83099758579418
929,t,111.83099758579418,111.83099758579418
930,t,111.83099758579418,111.83099758579418
931,na,0.8586474548641869,8.77532434134865
932,c,111.83099758579418,111.83099758579418
933,t,111.83099758579418,111.83099758579418
934,c,111.83099758579418,111.83099758579418
935,t,111.83099758579418,111.83099758579418
936,c,111.83099758579418,111.83099758579418
937,c,111.83099758579418,111.83099758579418
938,c,22.170423236013836,23.723180290854298
939,t,111.83099758579418,111.83099758579418
940,na,3.331199448911682,14.545162485512604
941,t,111.83099758579418,111.83099758579418
942,t,111.83099758579418,111.83099758579418
943,c,111.83099758579418,111.83099758579418
944,c,111.83099758579418,111.83099758579418
945,t,111.83099758579418,111.83099758579418
946,c,111.83099758579418,111.83099758579418
947,c,29.207321515664873,29.67189933336762
948,t,111.83099758579418,111.83099758579418
949,c,111.83099758579418,111.83099758579418
950,c,111.83099758579418,111.83099758579418
951,na,13.005620469629116,13.23246531081596
952,t,111.83099758579418,111.83099758579418
953,t,111.83099758579418,111.83099758579418
954,c,26.062055754908982,27.44300035131531
955,t,111.83099758579418,111.83099758579418
956,t,111.83099758579418,111.83099758579418
957,t,111.83099758579418,111.83099758579418
958,c,12.573212070890932,13.72170721405652
959,t,111.83099758579418,111.83099758579418
960,c,111.83099758579418,111.83099758579418
961,t,111.83099758579418,111.83099758579418
962,c,19.090693417766605,24.300186315296273
963,t,111.83099758579418,111.83099758579418
964,t,111.83099758579418,111.83099758579418
965,c,111.83099758579418,111.83099758579418
966,t,111.83099758579418,111.83099758579418
967,t,111.83099758579418,111.83099758579418
968,t,111.83099758579418,111.83099758579418
969,t,111.83099758579418,111.83099758579418
970,t,111.83099758579418,111.83099758579418
971,c,111.83099758579418,111.83099758579418
972,c,111.83099758579418,111.83099758579418
973,c,14.323393742023345,17.308308803757743
974,t,111.83099758579418,111.83099758579418
975,t,111.83099758579418,111.83099758579418
976,t,111.83099758579418,111.83099758579418
977,c,111.83099758579418,111.83099758579418
978,c,10.780165966726269,17.96281340091279
979,t,111.83099758579418,111.83099758579418
980,c,111.83099758579418,111.83099758579418
981,c,34.11487668965429,36.83331606134846
982,t,111.83099758579418,111.83099758579418
983,c,111.83099758579418,111.83099758579418
984,c,21.733418677848892,28.73780547721286
985,t,111.83099758579418,111.83099758579418
986,c,111.83099758579418,111.83099758579418
987,t,111.83099758579418,111.83099758579418
988,c,111.83099758579418,111.83099758579418
989,c,111.83099758579418,111.83099758579418
990,t,111.83099758579418,111.83099758579418
991,t,111.83099758579418,111.83099758579418
992,c,111.83099758579418,111.83099758579418
993,t,111.83099758579418,111.83099758579418
994,t,111.83099758579418,111.83099758579418
995,c,111.83099758579418,111.83099758579418
996,t,111.83099758579418,111.83099758579418
997,c,111.83099758579418,111.83099758579418
998,t,111.83099758579418,111.83099758579418
999,c,12.784576840882972,21.11401444037878
1000,na,4.130563126315018,7.560411839657631
1001,c,111.83099758579418,111.83099758579418
1002,t,111.83099758579418,111.83099758579418
1003,c,111.83099758579418,111.83099758579418
1004,c,26.469436171911017,111.83099758579418
1005,t,111.83099758579418,111.83099758579418
1006,c,111.83099758579418,111.83099758579418
1007,t,111.83099758579418,111.83099758579418
1008,na,2.3939671592060856,111.83099758579418
1009,c,111.83099758579418,111.83099758579418
1010,c,55.05980415799562,60.14923841730598
1011,c,15.650496950377182,16.975216256160433
1012,na,0,1.6482197681847264
1013,c,38.534504826577496,49.525294145329205
1014,c,111.83099758579418,111.83099758579418
1015,t,111.83099758579418,111.83099758579418
1016,t,111.83099758579418,111.83099758579418
1017,c,13.796767288468088,14.14449883241798
1018,c,111.83099758579418,111.83099758579418
1019,c,111.83099758579418,111.83099758579418
1020,t,111.83099758579418,111.83099758579418
1021,t,111.83099758579418,111.83099758579418
1022,t,111.83099758579418,111.83099758579418
1023,t,111.83099758579418,111.83099758579418
1024,c,30.471496042270566,38.35243797726035
1025,t,111.83099758579418,111.83099758579418
1026,c,111.83099758579418,111.83099758579418
1027,c,111.83099758579418,111.83099758579418
1028,t,111.83099758579418,111.83099758579418
1029,t,111.83099758579418,111.83099758579418
1030,t,111.83099758579418,111.83099758579418
1031,c,28.31252688647751,30.74031981664651
1032,t,111.83099758579418,111.83099758579418
1033,c,21.91058594563941,23.077525456359
1034,t,111.83099758579418,111.83099758579418
1035,c,111.83099758579418,111.83099758579418
1036,t,111.83099758579418,111.83099758579418
1037,t,111.83099758579418,111.83099758579418
1038,c,111.83099758579418,111.83099758579418
1039,t,111.83099758579418,111.83099758579418
1040,t,111.83099758579418,111.83099758579418
1041,na,10.952706246685567,24.51836929937107
1042,t,111.83099758579418,111.83099758579418
1043,t,111.83099758579418,111.83099758579418
1044,c,111.83099758579418,111.83099758579418
1045,c,111.83099758579418,111.83099758579418
1046,t,111.83099758579418,111.83099758579418
1047,c,49.76135008433521,51.08053670841428
1048,na,1.5559306661202923,2.1232190973430236
1049,na,1.5483458131344703,3.5540706204576087
1050,t,111.83099758579418,111.83099758579418
1051,t,111.83099758579418,111.83099758579418
1052,t,111.83099758579418,111.83099758579418
1053,t,111.83099758579418,111.83099758579418
1054,t,111.83099758579418,111.83099758579418
1055,na,1.64383297967909,5.575210370327116
1056,c,111.83099758579418,111.83099758579418
1057,t,111.83099758579418,111.83099758579418
1058,na,0,0.7799516677148245
