node, assignment, time2inf, time2death
1810,t,141.08836106814255,141.08836106814255
1811,t,141.08836106814255,141.08836106814255
1812,t,141.08836106814255,141.08836106814255
1813,c,27.757215946807715,35.17857456935698
1814,t,141.08836106814255,141.08836106814255
1815,c,123.76291266500343,133.3796321907431
1816,t,141.08836106814255,141.08836106814255
1817,c,141.08836106814255,141.08836106814255
1818,c,141.08836106814255,141.08836106814255
1819,t,141.08836106814255,141.08836106814255
1820,t,141.08836106814255,141.08836106814255
1821,c,141.08836106814255,141.08836106814255
1822,c,20.008151816907574,22.50257873398843
1823,t,141.08836106814255,141.08836106814255
1824,t,141.08836106814255,141.08836106814255
1825,t,141.08836106814255,141.08836106814255
1826,c,17.921963281500897,28.17237366474876
1827,t,141.08836106814255,141.08836106814255
1828,t,141.08836106814255,141.08836106814255
1829,c,141.08836106814255,141.08836106814255
1830,c,141.08836106814255,141.08836106814255
1831,t,141.08836106814255,141.08836106814255
1832,c,141.08836106814255,141.08836106814255
1833,t,141.08836106814255,141.08836106814255
1834,t,141.08836106814255,141.08836106814255
1835,t,141.08836106814255,141.08836106814255
1836,c,141.08836106814255,141.08836106814255
1837,t,141.08836106814255,141.08836106814255
1838,c,141.08836106814255,141.08836106814255
1839,c,141.08836106814255,141.08836106814255
1840,t,141.08836106814255,141.08836106814255
1841,c,141.08836106814255,141.08836106814255
1842,t,141.08836106814255,141.08836106814255
1843,c,60.91473091633054,62.46983536776147
1844,t,141.08836106814255,141.08836106814255
1845,t,141.08836106814255,141.08836106814255
1846,t,141.08836106814255,141.08836106814255
1847,t,141.08836106814255,141.08836106814255
1848,c,71.11470433984074,75.37738388705584
1849,c,141.08836106814255,141.08836106814255
1850,t,141.08836106814255,141.08836106814255
1851,c,141.08836106814255,141.08836106814255
1852,c,21.85196998147279,25.273000133847386
1853,c,141.08836106814255,141.08836106814255
1854,t,141.08836106814255,141.08836106814255
1855,t,141.08836106814255,141.08836106814255
1856,t,141.08836106814255,141.08836106814255
1857,t,141.08836106814255,141.08836106814255
1858,c,19.466086108628918,22.524465016963532
1859,c,141.08836106814255,141.08836106814255
1860,t,141.08836106814255,141.08836106814255
1861,c,141.08836106814255,141.08836106814255
1862,t,141.08836106814255,141.08836106814255
1863,c,141.08836106814255,141.08836106814255
1864,t,141.08836106814255,141.08836106814255
1865,c,141.08836106814255,141.08836106814255
1866,c,117.52798906809589,123.61199632961555
1867,t,141.08836106814255,141.08836106814255
1868,c,141.08836106814255,141.08836106814255
1869,c,37.68871018632375,43.37139397346089
1870,t,141.08836106814255,141.08836106814255
1871,t,141.08836106814255,141.08836106814255
1872,c,28.703816416496455,33.47040575466632
1873,t,141.08836106814255,141.08836106814255
1874,t,141.08836106814255,141.08836106814255
1875,c,141.08836106814255,141.08836106814255
1876,c,60.50591322014306,61.012633617503575
1877,c,141.08836106814255,141.08836106814255
1878,t,141.08836106814255,141.08836106814255
1879,t,141.08836106814255,141.08836106814255
1880,c,141.08836106814255,141.08836106814255
1881,c,141.08836106814255,141.08836106814255
1882,t,141.08836106814255,141.08836106814255
1883,c,141.08836106814255,141.08836106814255
1884,t,141.08836106814255,141.08836106814255
1885,t,141.08836106814255,141.08836106814255
1886,na,2.1778936167865255,3.0314649060039276
1887,c,35.36279986250188,41.620088032778
1888,t,141.08836106814255,141.08836106814255
1889,t,141.08836106814255,141.08836106814255
1890,t,141.08836106814255,141.08836106814255
1891,t,141.08836106814255,141.08836106814255
1892,c,141.08836106814255,141.08836106814255
1893,t,141.08836106814255,141.08836106814255
1894,c,141.08836106814255,141.08836106814255
1895,c,141.08836106814255,141.08836106814255
1896,c,141.08836106814255,141.08836106814255
1897,c,141.08836106814255,141.08836106814255
1898,t,141.08836106814255,141.08836106814255
1899,t,141.08836106814255,141.08836106814255
1900,t,141.08836106814255,141.08836106814255
1901,t,141.08836106814255,141.08836106814255
1902,c,34.81063471637227,40.136503003006034
1903,c,141.08836106814255,141.08836106814255
1904,c,141.08836106814255,141.08836106814255
1905,c,15.866831311575384,18.113302583338708
1906,c,25.26403193948044,26.199872300651123
1907,c,74.29741651863336,74.6196622266236
1908,t,141.08836106814255,141.08836106814255
1909,t,141.08836106814255,141.08836106814255
1910,c,28.27153226726008,28.36620815650832
1911,t,141.08836106814255,141.08836106814255
1912,t,141.08836106814255,141.08836106814255
1913,c,141.08836106814255,141.08836106814255
1914,c,66.21330385524588,67.87482213349331
1915,t,141.08836106814255,141.08836106814255
1916,c,38.265451964425125,47.74508639281897
1917,t,141.08836106814255,141.08836106814255
1918,t,141.08836106814255,141.08836106814255
1919,c,2.9251044681846885,12.714753198623802
1920,c,141.08836106814255,141.08836106814255
1921,c,141.08836106814255,141.08836106814255
1922,c,141.08836106814255,141.08836106814255
1923,t,141.08836106814255,141.08836106814255
1924,t,141.08836106814255,141.08836106814255
1925,t,141.08836106814255,141.08836106814255
1926,c,141.08836106814255,141.08836106814255
1927,t,141.08836106814255,141.08836106814255
1928,t,141.08836106814255,141.08836106814255
1929,t,141.08836106814255,141.08836106814255
1930,c,141.08836106814255,141.08836106814255
1931,c,141.08836106814255,141.08836106814255
1932,c,48.85560402147449,49.92070838250517
1933,c,141.08836106814255,141.08836106814255
1934,c,141.08836106814255,141.08836106814255
1935,t,141.08836106814255,141.08836106814255
1936,t,141.08836106814255,141.08836106814255
1937,c,141.08836106814255,141.08836106814255
1938,c,141.08836106814255,141.08836106814255
1939,t,141.08836106814255,141.08836106814255
1940,t,141.08836106814255,141.08836106814255
1941,c,55.769831597682675,59.39718379463683
1942,c,141.08836106814255,141.08836106814255
1943,c,3.1703337622725734,6.183619260373492
1944,t,141.08836106814255,141.08836106814255
1945,t,141.08836106814255,141.08836106814255
1946,t,141.08836106814255,141.08836106814255
1947,c,141.08836106814255,141.08836106814255
1948,t,141.08836106814255,141.08836106814255
1949,t,141.08836106814255,141.08836106814255
1950,t,141.08836106814255,141.08836106814255
1951,c,141.08836106814255,141.08836106814255
1952,c,80.10381638892717,91.82745499939777
1953,c,33.90007422142515,37.96764391729623
1954,t,141.08836106814255,141.08836106814255
1955,na,0,5.607052003891221
1956,c,141.08836106814255,141.08836106814255
1957,c,141.08836106814255,141.08836106814255
1958,c,19.15665418688003,26.467197013799847
1959,c,141.08836106814255,141.08836106814255
1960,t,141.08836106814255,141.08836106814255
1961,t,141.08836106814255,141.08836106814255
1962,t,141.08836106814255,141.08836106814255
1963,t,141.08836106814255,141.08836106814255
1964,c,9.32500899528027,14.549983820137248
1965,t,141.08836106814255,141.08836106814255
1966,c,141.08836106814255,141.08836106814255
1967,c,141.08836106814255,141.08836106814255
1968,t,141.08836106814255,141.08836106814255
1969,t,141.08836106814255,141.08836106814255
1970,t,141.08836106814255,141.08836106814255
1971,t,141.08836106814255,141.08836106814255
1972,c,54.42965022729668,58.55411030265688
1973,c,57.60783111071714,69.7768633355654
1974,t,141.08836106814255,141.08836106814255
1975,t,141.08836106814255,141.08836106814255
1976,c,141.08836106814255,141.08836106814255
1977,t,141.08836106814255,141.08836106814255
1978,t,141.08836106814255,141.08836106814255
1979,c,141.08836106814255,141.08836106814255
1980,t,141.08836106814255,141.08836106814255
1981,t,141.08836106814255,141.08836106814255
1982,t,141.08836106814255,141.08836106814255
1983,c,141.08836106814255,141.08836106814255
1984,c,141.08836106814255,141.08836106814255
1985,t,141.08836106814255,141.08836106814255
1986,c,141.08836106814255,141.08836106814255
1987,c,141.08836106814255,141.08836106814255
1988,t,141.08836106814255,141.08836106814255
1989,t,141.08836106814255,141.08836106814255
1990,c,29.414765863245115,39.32946077340919
1991,na,5.27612382508653,9.649058024341638
1992,t,141.08836106814255,141.08836106814255
1993,t,141.08836106814255,141.08836106814255
1994,c,141.08836106814255,141.08836106814255
1995,t,141.08836106814255,141.08836106814255
1996,c,141.08836106814255,141.08836106814255
1997,t,141.08836106814255,141.08836106814255
1998,c,141.08836106814255,141.08836106814255
1999,t,141.08836106814255,141.08836106814255
2000,t,141.08836106814255,141.08836106814255
2001,c,141.08836106814255,141.08836106814255
2002,c,15.077630429427217,15.336088324563573
2003,t,141.08836106814255,141.08836106814255
2004,t,141.08836106814255,141.08836106814255
2005,c,141.08836106814255,141.08836106814255
2006,c,141.08836106814255,141.08836106814255
2007,c,70.00185953100403,76.80363250667915
2008,t,141.08836106814255,141.08836106814255
2009,c,8.008937623013786,8.733810471459899
2010,t,141.08836106814255,141.08836106814255
2011,c,141.08836106814255,141.08836106814255
2012,c,141.08836106814255,141.08836106814255
2013,c,141.08836106814255,141.08836106814255
2014,c,141.08836106814255,141.08836106814255
2015,c,141.08836106814255,141.08836106814255
2016,t,141.08836106814255,141.08836106814255
2017,t,141.08836106814255,141.08836106814255
2018,c,141.08836106814255,141.08836106814255
2019,t,141.08836106814255,141.08836106814255
2020,t,141.08836106814255,141.08836106814255
2021,t,141.08836106814255,141.08836106814255
2022,c,36.2623164314344,38.64077760652083
2023,t,141.08836106814255,141.08836106814255
2024,t,141.08836106814255,141.08836106814255
2025,t,141.08836106814255,141.08836106814255
2026,c,141.08836106814255,141.08836106814255
2027,t,141.08836106814255,141.08836106814255
2028,c,141.08836106814255,141.08836106814255
2029,t,141.08836106814255,141.08836106814255
2030,t,141.08836106814255,141.08836106814255
2031,c,141.08836106814255,141.08836106814255
2032,c,141.08836106814255,141.08836106814255
2033,t,141.08836106814255,141.08836106814255
2034,c,141.08836106814255,141.08836106814255
2035,c,141.08836106814255,141.08836106814255
2036,c,135.8163675468974,140.20135300521306
2037,c,141.08836106814255,141.08836106814255
2038,c,141.08836106814255,141.08836106814255
2039,t,141.08836106814255,141.08836106814255
2040,t,141.08836106814255,141.08836106814255
2041,t,141.08836106814255,141.08836106814255
2042,c,61.779055298410746,62.87210383941431
2043,c,141.08836106814255,141.08836106814255
2044,na,6.102582365716001,6.677638473977613
2045,c,141.08836106814255,141.08836106814255
2046,t,141.08836106814255,141.08836106814255
2047,t,141.08836106814255,141.08836106814255
2048,c,141.08836106814255,141.08836106814255
2049,c,35.980435865724104,39.06393127718173
2050,t,141.08836106814255,141.08836106814255
2051,c,15.705687398091595,18.63652108243598
2052,c,141.08836106814255,141.08836106814255
2053,t,141.08836106814255,141.08836106814255
2054,c,141.08836106814255,141.08836106814255
2055,c,141.08836106814255,141.08836106814255
2056,c,141.08836106814255,141.08836106814255
2057,c,141.08836106814255,141.08836106814255
2058,t,141.08836106814255,141.08836106814255
2059,t,141.08836106814255,141.08836106814255
2060,t,141.08836106814255,141.08836106814255
2061,t,141.08836106814255,141.08836106814255
2062,c,141.08836106814255,141.08836106814255
2063,t,141.08836106814255,141.08836106814255
2064,t,141.08836106814255,141.08836106814255
2065,c,49.38093126602197,58.809714743638004
2066,t,141.08836106814255,141.08836106814255
2067,c,141.08836106814255,141.08836106814255
2068,c,141.08836106814255,141.08836106814255
2069,t,141.08836106814255,141.08836106814255
2070,t,141.08836106814255,141.08836106814255
2071,t,141.08836106814255,141.08836106814255
2072,t,141.08836106814255,141.08836106814255
2073,c,141.08836106814255,141.08836106814255
2074,t,141.08836106814255,141.08836106814255
2075,t,141.08836106814255,141.08836106814255
2076,t,141.08836106814255,141.08836106814255
2077,t,141.08836106814255,141.08836106814255
2078,t,141.08836106814255,141.08836106814255
2079,t,141.08836106814255,141.08836106814255
2080,t,141.08836106814255,141.08836106814255
2081,t,141.08836106814255,141.08836106814255
2082,c,23.955050224639532,40.118414051147155
2083,t,141.08836106814255,141.08836106814255
2084,t,141.08836106814255,141.08836106814255
2085,t,141.08836106814255,141.08836106814255
2086,c,33.84933016605923,34.204983481939976
2087,t,141.08836106814255,141.08836106814255
2088,c,141.08836106814255,141.08836106814255
2089,c,141.08836106814255,141.08836106814255
2090,c,141.08836106814255,141.08836106814255
2091,c,141.08836106814255,141.08836106814255
2092,t,141.08836106814255,141.08836106814255
2093,t,141.08836106814255,141.08836106814255
2094,t,141.08836106814255,141.08836106814255
2095,t,141.08836106814255,141.08836106814255
2096,t,141.08836106814255,141.08836106814255
2097,t,141.08836106814255,141.08836106814255
2098,t,141.08836106814255,141.08836106814255
2099,t,141.08836106814255,141.08836106814255
2100,c,141.08836106814255,141.08836106814255
2101,t,141.08836106814255,141.08836106814255
2102,t,141.08836106814255,141.08836106814255
2103,t,141.08836106814255,141.08836106814255
2104,t,141.08836106814255,141.08836106814255
2105,c,141.08836106814255,141.08836106814255
2106,t,141.08836106814255,141.08836106814255
2107,c,141.08836106814255,141.08836106814255
2108,t,141.08836106814255,141.08836106814255
2109,t,141.08836106814255,141.08836106814255
2110,t,141.08836106814255,141.08836106814255
2111,c,141.08836106814255,141.08836106814255
2112,t,141.08836106814255,141.08836106814255
2113,c,141.08836106814255,141.08836106814255
2114,t,141.08836106814255,141.08836106814255
2115,t,141.08836106814255,141.08836106814255
2116,t,141.08836106814255,141.08836106814255
2117,c,25.855002500357102,44.049412311565995
2118,t,141.08836106814255,141.08836106814255
2119,c,141.08836106814255,141.08836106814255
2120,t,141.08836106814255,141.08836106814255
2121,t,141.08836106814255,141.08836106814255
2122,t,141.08836106814255,141.08836106814255
2123,c,141.08836106814255,141.08836106814255
2124,c,12.821535423689955,13.859465844358914
2125,t,141.08836106814255,141.08836106814255
2126,c,141.08836106814255,141.08836106814255
2127,c,141.08836106814255,141.08836106814255
2128,t,141.08836106814255,141.08836106814255
2129,t,141.08836106814255,141.08836106814255
2130,t,141.08836106814255,141.08836106814255
2131,t,141.08836106814255,141.08836106814255
2132,c,141.08836106814255,141.08836106814255
2133,t,141.08836106814255,141.08836106814255
2134,c,141.08836106814255,141.08836106814255
2135,t,141.08836106814255,141.08836106814255
2136,c,16.20308941170671,141.08836106814255
2137,t,141.08836106814255,141.08836106814255
2138,c,141.08836106814255,141.08836106814255
2139,c,141.08836106814255,141.08836106814255
2140,c,35.2477734668147,36.85206637370553
2141,c,141.08836106814255,141.08836106814255
2142,t,141.08836106814255,141.08836106814255
2143,c,80.3023616832719,83.54099922568956
2144,t,141.08836106814255,141.08836106814255
2145,t,141.08836106814255,141.08836106814255
2146,t,141.08836106814255,141.08836106814255
2147,t,141.08836106814255,141.08836106814255
2148,c,141.08836106814255,141.08836106814255
2149,c,141.08836106814255,141.08836106814255
