node, assignment, time2inf, time2death
719,t,114.34307119744166,114.34307119744166
720,c,38.08668682149525,39.94958222372267
721,na,-1,0
722,c,114.34307119744166,114.34307119744166
723,t,114.34307119744166,114.34307119744166
724,t,114.34307119744166,114.34307119744166
725,c,114.34307119744166,114.34307119744166
726,c,114.34307119744166,114.34307119744166
727,c,114.34307119744166,114.34307119744166
728,c,2.482580030246657,3.6057163682948494
729,t,114.34307119744166,114.34307119744166
730,t,114.34307119744166,114.34307119744166
731,t,114.34307119744166,114.34307119744166
732,t,114.34307119744166,114.34307119744166
733,t,114.34307119744166,114.34307119744166
734,t,114.34307119744166,114.34307119744166
735,c,114.34307119744166,114.34307119744166
736,c,17.177735371212414,28.45838103296022
737,c,34.594493012327256,34.74989833407083
738,t,114.34307119744166,114.34307119744166
739,c,114.34307119744166,114.34307119744166
740,t,114.34307119744166,114.34307119744166
741,c,37.688933359688555,43.01654837575202
742,t,114.34307119744166,114.34307119744166
743,t,114.34307119744166,114.34307119744166
744,c,114.34307119744166,114.34307119744166
745,t,114.34307119744166,114.34307119744166
746,t,114.34307119744166,114.34307119744166
747,t,114.34307119744166,114.34307119744166
748,t,114.34307119744166,114.34307119744166
749,t,114.34307119744166,114.34307119744166
750,c,114.34307119744166,114.34307119744166
751,t,114.34307119744166,114.34307119744166
752,t,114.34307119744166,114.34307119744166
753,c,114.34307119744166,114.34307119744166
754,c,114.34307119744166,114.34307119744166
755,c,114.34307119744166,114.34307119744166
756,c,114.34307119744166,114.34307119744166
757,c,114.34307119744166,114.34307119744166
758,c,114.34307119744166,114.34307119744166
759,c,19.944062214556965,22.39510843744629
760,t,114.34307119744166,114.34307119744166
761,c,114.34307119744166,114.34307119744166
762,t,114.34307119744166,114.34307119744166
763,c,114.34307119744166,114.34307119744166
764,c,114.34307119744166,114.34307119744166
765,t,114.34307119744166,114.34307119744166
766,t,114.34307119744166,114.34307119744166
767,t,114.34307119744166,114.34307119744166
768,c,114.34307119744166,114.34307119744166
769,c,114.34307119744166,114.34307119744166
770,c,114.34307119744166,114.34307119744166
771,c,114.34307119744166,114.34307119744166
772,c,114.34307119744166,114.34307119744166
773,t,114.34307119744166,114.34307119744166
774,t,114.34307119744166,114.34307119744166
775,t,114.34307119744166,114.34307119744166
776,c,114.34307119744166,114.34307119744166
777,t,114.34307119744166,114.34307119744166
778,c,58.259752010227075,63.35077139471009
779,c,114.34307119744166,114.34307119744166
780,t,114.34307119744166,114.34307119744166
781,t,114.34307119744166,114.34307119744166
782,t,114.34307119744166,114.34307119744166
783,c,114.34307119744166,114.34307119744166
784,t,114.34307119744166,114.34307119744166
785,t,114.34307119744166,114.34307119744166
786,t,114.34307119744166,114.34307119744166
787,c,56.42192407528724,59.01852403292995
788,c,32.388834638443626,33.8555750003575
789,t,114.34307119744166,114.34307119744166
790,c,114.34307119744166,114.34307119744166
791,c,114.34307119744166,114.34307119744166
792,t,114.34307119744166,114.34307119744166
793,c,114.34307119744166,114.34307119744166
794,c,15.18878688201716,15.688268501644067
795,c,114.34307119744166,114.34307119744166
796,t,114.34307119744166,114.34307119744166
797,t,114.34307119744166,114.34307119744166
798,t,114.34307119744166,114.34307119744166
799,c,114.34307119744166,114.34307119744166
800,t,114.34307119744166,114.34307119744166
801,c,114.34307119744166,114.34307119744166
802,t,114.34307119744166,114.34307119744166
803,na,-1,0
804,t,114.34307119744166,114.34307119744166
805,t,114.34307119744166,114.34307119744166
806,na,8.885166712904377,9.706823570379456
807,c,114.34307119744166,114.34307119744166
808,t,114.34307119744166,114.34307119744166
809,t,114.34307119744166,114.34307119744166
810,t,114.34307119744166,114.34307119744166
811,t,114.34307119744166,114.34307119744166
812,t,114.34307119744166,114.34307119744166
813,t,114.34307119744166,114.34307119744166
814,t,114.34307119744166,114.34307119744166
815,t,114.34307119744166,114.34307119744166
816,t,114.34307119744166,114.34307119744166
817,t,114.34307119744166,114.34307119744166
818,t,114.34307119744166,114.34307119744166
819,c,114.34307119744166,114.34307119744166
820,t,114.34307119744166,114.34307119744166
821,c,114.34307119744166,114.34307119744166
822,t,114.34307119744166,114.34307119744166
823,t,114.34307119744166,114.34307119744166
824,c,114.34307119744166,114.34307119744166
825,t,114.34307119744166,114.34307119744166
826,t,114.34307119744166,114.34307119744166
827,t,114.34307119744166,114.34307119744166
828,t,114.34307119744166,114.34307119744166
829,t,114.34307119744166,114.34307119744166
830,c,114.34307119744166,114.34307119744166
831,t,114.34307119744166,114.34307119744166
832,c,114.34307119744166,114.34307119744166
833,t,114.34307119744166,114.34307119744166
834,t,114.34307119744166,114.34307119744166
835,t,114.34307119744166,114.34307119744166
836,c,33.201057710742575,38.1310119525853
837,t,114.34307119744166,114.34307119744166
838,t,114.34307119744166,114.34307119744166
839,t,114.34307119744166,114.34307119744166
840,t,114.34307119744166,114.34307119744166
841,t,114.34307119744166,114.34307119744166
842,c,64.73512622498004,68.36624286441672
843,c,114.34307119744166,114.34307119744166
844,t,114.34307119744166,114.34307119744166
845,c,114.34307119744166,114.34307119744166
846,t,114.34307119744166,114.34307119744166
847,c,114.34307119744166,114.34307119744166
848,t,114.34307119744166,114.34307119744166
849,t,114.34307119744166,114.34307119744166
850,t,114.34307119744166,114.34307119744166
851,c,21.21909857556815,22.815951424762073
852,c,114.34307119744166,114.34307119744166
853,c,114.34307119744166,114.34307119744166
854,t,114.34307119744166,114.34307119744166
855,t,114.34307119744166,114.34307119744166
856,c,114.34307119744166,114.34307119744166
857,t,114.34307119744166,114.34307119744166
858,t,114.34307119744166,114.34307119744166
859,t,114.34307119744166,114.34307119744166
860,c,114.34307119744166,114.34307119744166
861,c,114.34307119744166,114.34307119744166
862,t,114.34307119744166,114.34307119744166
863,c,114.34307119744166,114.34307119744166
864,c,114.34307119744166,114.34307119744166
865,t,114.34307119744166,114.34307119744166
866,t,114.34307119744166,114.34307119744166
867,c,114.34307119744166,114.34307119744166
868,c,56.17599464791456,58.81997582035829
869,t,114.34307119744166,114.34307119744166
870,c,74.46007353585729,76.1245610775291
871,t,114.34307119744166,114.34307119744166
872,t,114.34307119744166,114.34307119744166
873,c,114.34307119744166,114.34307119744166
874,t,114.34307119744166,114.34307119744166
875,c,17.53755317131036,25.898652017998728
876,c,114.34307119744166,114.34307119744166
877,t,114.34307119744166,114.34307119744166
878,na,14.62736482189503,17.802540781547698
879,c,114.34307119744166,114.34307119744166
880,c,114.34307119744166,114.34307119744166
881,t,114.34307119744166,114.34307119744166
882,na,0,2.06006257296273
883,t,114.34307119744166,114.34307119744166
884,c,114.34307119744166,114.34307119744166
885,t,114.34307119744166,114.34307119744166
886,t,114.34307119744166,114.34307119744166
887,c,114.34307119744166,114.34307119744166
888,t,114.34307119744166,114.34307119744166
889,c,114.34307119744166,114.34307119744166
890,c,20.77151619051578,24.519867940262035
891,t,114.34307119744166,114.34307119744166
892,t,114.34307119744166,114.34307119744166
893,c,114.34307119744166,114.34307119744166
894,na,3.133239091188198,10.0971260595267
895,c,56.67242427754071,65.67180068643678
896,t,114.34307119744166,114.34307119744166
897,c,114.34307119744166,114.34307119744166
898,na,0,1.607765613202649
899,t,114.34307119744166,114.34307119744166
900,t,114.34307119744166,114.34307119744166
901,c,114.34307119744166,114.34307119744166
902,c,114.34307119744166,114.34307119744166
903,t,114.34307119744166,114.34307119744166
904,c,114.34307119744166,114.34307119744166
905,t,114.34307119744166,114.34307119744166
906,c,114.34307119744166,114.34307119744166
907,t,114.34307119744166,114.34307119744166
908,t,114.34307119744166,114.34307119744166
909,c,70.28832109412713,71.768087250886
910,t,114.34307119744166,114.34307119744166
911,c,114.34307119744166,114.34307119744166
912,c,26.97228514861287,114.34307119744166
913,t,114.34307119744166,114.34307119744166
914,c,114.34307119744166,114.34307119744166
915,t,114.34307119744166,114.34307119744166
916,c,114.34307119744166,114.34307119744166
917,c,114.34307119744166,114.34307119744166
918,c,114.34307119744166,114.34307119744166
919,t,114.34307119744166,114.34307119744166
920,c,39.57029102701881,43.49807826863046
921,t,114.34307119744166,114.34307119744166
922,c,114.34307119744166,114.34307119744166
923,c,45.950690174405516,47.04247259939382
924,c,114.34307119744166,114.34307119744166
925,c,114.34307119744166,114.34307119744166
926,t,114.34307119744166,114.34307119744166
927,c,22.047769436690224,24.280451580436196
928,t,114.34307119744166,114.34307119744166
929,c,114.34307119744166,114.34307119744166
930,t,114.34307119744166,114.34307119744166
931,t,114.34307119744166,114.34307119744166
932,t,114.34307119744166,114.34307119744166
933,t,114.34307119744166,114.34307119744166
934,c,114.34307119744166,114.34307119744166
935,c,114.34307119744166,114.34307119744166
936,t,114.34307119744166,114.34307119744166
937,t,114.34307119744166,114.34307119744166
938,t,114.34307119744166,114.34307119744166
939,t,114.34307119744166,114.34307119744166
940,c,114.34307119744166,114.34307119744166
941,t,114.34307119744166,114.34307119744166
942,t,114.34307119744166,114.34307119744166
943,t,114.34307119744166,114.34307119744166
944,t,114.34307119744166,114.34307119744166
945,c,114.34307119744166,114.34307119744166
946,t,114.34307119744166,114.34307119744166
947,c,114.34307119744166,114.34307119744166
948,c,114.34307119744166,114.34307119744166
949,c,114.34307119744166,114.34307119744166
950,t,114.34307119744166,114.34307119744166
951,c,114.34307119744166,114.34307119744166
952,t,114.34307119744166,114.34307119744166
953,t,114.34307119744166,114.34307119744166
954,t,114.34307119744166,114.34307119744166
955,c,114.34307119744166,114.34307119744166
956,c,114.34307119744166,114.34307119744166
957,t,114.34307119744166,114.34307119744166
958,c,114.34307119744166,114.34307119744166
959,c,114.34307119744166,114.34307119744166
960,t,114.34307119744166,114.34307119744166
961,c,114.34307119744166,114.34307119744166
962,t,114.34307119744166,114.34307119744166
963,c,114.34307119744166,114.34307119744166
964,c,54.679539950299294,56.74584075162291
965,t,114.34307119744166,114.34307119744166
966,t,114.34307119744166,114.34307119744166
967,t,114.34307119744166,114.34307119744166
968,c,114.34307119744166,114.34307119744166
969,c,4.088931322513815,4.205570824802855
970,t,114.34307119744166,114.34307119744166
971,t,114.34307119744166,114.34307119744166
972,c,7.154788851778708,12.834892452355797
973,c,114.34307119744166,114.34307119744166
974,t,114.34307119744166,114.34307119744166
975,c,114.34307119744166,114.34307119744166
976,t,114.34307119744166,114.34307119744166
977,c,114.34307119744166,114.34307119744166
978,c,19.37866272568398,25.06190375779654
979,t,114.34307119744166,114.34307119744166
980,t,114.34307119744166,114.34307119744166
981,c,114.34307119744166,114.34307119744166
982,t,114.34307119744166,114.34307119744166
983,t,114.34307119744166,114.34307119744166
984,c,114.34307119744166,114.34307119744166
985,t,114.34307119744166,114.34307119744166
986,c,114.34307119744166,114.34307119744166
987,c,114.34307119744166,114.34307119744166
988,c,114.34307119744166,114.34307119744166
989,na,1.2675491022037886,8.18372297288047
990,c,114.34307119744166,114.34307119744166
991,c,114.34307119744166,114.34307119744166
992,c,114.34307119744166,114.34307119744166
993,c,114.34307119744166,114.34307119744166
994,c,114.34307119744166,114.34307119744166
995,c,44.588216796464856,47.51725285356898
996,c,114.34307119744166,114.34307119744166
997,c,114.34307119744166,114.34307119744166
998,c,61.60315904378951,65.41573176299214
999,t,114.34307119744166,114.34307119744166
1000,c,19.109033120715665,33.46987377287025
1001,c,114.34307119744166,114.34307119744166
1002,t,114.34307119744166,114.34307119744166
1003,c,36.32173444266069,37.0987138150882
1004,c,114.34307119744166,114.34307119744166
1005,c,114.34307119744166,114.34307119744166
1006,t,114.34307119744166,114.34307119744166
1007,t,114.34307119744166,114.34307119744166
1008,t,114.34307119744166,114.34307119744166
1009,c,114.34307119744166,114.34307119744166
1010,na,-1,0
1011,c,114.34307119744166,114.34307119744166
1012,na,0,3.6583202843276634
1013,t,114.34307119744166,114.34307119744166
1014,c,114.34307119744166,114.34307119744166
1015,t,114.34307119744166,114.34307119744166
1016,c,7.537350776102006,10.967646538913373
1017,t,114.34307119744166,114.34307119744166
1018,t,114.34307119744166,114.34307119744166
1019,c,114.34307119744166,114.34307119744166
1020,t,114.34307119744166,114.34307119744166
1021,c,32.57144164346462,36.20629599792275
1022,t,114.34307119744166,114.34307119744166
1023,t,114.34307119744166,114.34307119744166
1024,c,114.34307119744166,114.34307119744166
1025,t,114.34307119744166,114.34307119744166
1026,c,66.13659748976879,68.15591556892558
1027,c,114.34307119744166,114.34307119744166
1028,na,-1,0
1029,t,114.34307119744166,114.34307119744166
1030,c,114.34307119744166,114.34307119744166
1031,t,114.34307119744166,114.34307119744166
1032,c,114.34307119744166,114.34307119744166
1033,t,114.34307119744166,114.34307119744166
1034,t,114.34307119744166,114.34307119744166
1035,t,114.34307119744166,114.34307119744166
1036,t,114.34307119744166,114.34307119744166
1037,c,114.34307119744166,114.34307119744166
1038,t,114.34307119744166,114.34307119744166
1039,t,114.34307119744166,114.34307119744166
1040,c,114.34307119744166,114.34307119744166
1041,c,114.34307119744166,114.34307119744166
1042,c,31.218697377814145,32.90223974571492
1043,c,114.34307119744166,114.34307119744166
1044,c,7.2348993981108425,7.6765835356469525
1045,c,114.34307119744166,114.34307119744166
1046,t,114.34307119744166,114.34307119744166
1047,na,0,1.9937936097066022
1048,t,114.34307119744166,114.34307119744166
1049,c,25.127606443255985,114.34307119744166
1050,c,114.34307119744166,114.34307119744166
1051,c,114.34307119744166,114.34307119744166
1052,t,114.34307119744166,114.34307119744166
1053,c,114.34307119744166,114.34307119744166
1054,c,46.74019367087628,47.97774862840681
1055,t,114.34307119744166,114.34307119744166
1056,c,114.34307119744166,114.34307119744166
1057,t,114.34307119744166,114.34307119744166
1058,t,114.34307119744166,114.34307119744166
1059,c,114.34307119744166,114.34307119744166
