node, assignment, time2inf, time2death
720,c,165.54600865671796,165.54600865671796
721,na,7.680516759353119,16.234577389832527
722,t,165.54600865671796,165.54600865671796
723,t,165.54600865671796,165.54600865671796
724,t,165.54600865671796,165.54600865671796
725,c,62.075913559714344,165.54600865671796
726,t,165.54600865671796,165.54600865671796
727,c,165.54600865671796,165.54600865671796
728,c,165.54600865671796,165.54600865671796
729,t,165.54600865671796,165.54600865671796
730,c,165.54600865671796,165.54600865671796
731,t,165.54600865671796,165.54600865671796
732,t,165.54600865671796,165.54600865671796
733,t,165.54600865671796,165.54600865671796
734,t,165.54600865671796,165.54600865671796
735,t,165.54600865671796,165.54600865671796
736,t,165.54600865671796,165.54600865671796
737,c,165.54600865671796,165.54600865671796
738,c,1.6951459016709074,4.604535296563082
739,t,165.54600865671796,165.54600865671796
740,t,165.54600865671796,165.54600865671796
741,c,165.54600865671796,165.54600865671796
742,c,165.54600865671796,165.54600865671796
743,t,165.54600865671796,165.54600865671796
744,t,165.54600865671796,165.54600865671796
745,t,165.54600865671796,165.54600865671796
746,c,165.54600865671796,165.54600865671796
747,t,165.54600865671796,165.54600865671796
748,c,165.54600865671796,165.54600865671796
749,na,0,6.343982940657216
750,t,165.54600865671796,165.54600865671796
751,c,39.289226844478875,44.261206465886076
752,t,165.54600865671796,165.54600865671796
753,c,165.54600865671796,165.54600865671796
754,c,165.54600865671796,165.54600865671796
755,t,165.54600865671796,165.54600865671796
756,c,165.54600865671796,165.54600865671796
757,t,165.54600865671796,165.54600865671796
758,t,165.54600865671796,165.54600865671796
759,c,26.48107558191201,31.06953495964531
760,t,165.54600865671796,165.54600865671796
761,c,80.02931104944115,88.6562987578262
762,t,165.54600865671796,165.54600865671796
763,c,56.94530948793576,64.5064074892126
764,t,165.54600865671796,165.54600865671796
765,t,165.54600865671796,165.54600865671796
766,t,165.54600865671796,165.54600865671796
767,c,165.54600865671796,165.54600865671796
768,c,46.993386992042346,55.65725057428709
769,c,30.70172206153267,40.330349538987534
770,t,165.54600865671796,165.54600865671796
771,c,51.05790890129286,51.2790515118138
772,c,65.30120760194296,68.11748306054113
773,c,165.54600865671796,165.54600865671796
774,c,20.922976867910258,21.323227110240538
775,t,165.54600865671796,165.54600865671796
776,c,165.54600865671796,165.54600865671796
777,t,165.54600865671796,165.54600865671796
778,c,36.21492059990598,165.54600865671796
779,c,165.54600865671796,165.54600865671796
780,t,165.54600865671796,165.54600865671796
781,c,20.838650249069254,21.13663422383908
782,t,165.54600865671796,165.54600865671796
783,t,165.54600865671796,165.54600865671796
784,c,31.92434788260931,32.68189854565345
785,c,165.54600865671796,165.54600865671796
786,t,165.54600865671796,165.54600865671796
787,t,165.54600865671796,165.54600865671796
788,c,165.54600865671796,165.54600865671796
789,t,165.54600865671796,165.54600865671796
790,t,165.54600865671796,165.54600865671796
791,c,165.54600865671796,165.54600865671796
792,c,165.54600865671796,165.54600865671796
793,c,165.54600865671796,165.54600865671796
794,c,165.54600865671796,165.54600865671796
795,c,165.54600865671796,165.54600865671796
796,c,165.54600865671796,165.54600865671796
797,na,0,5.459632962433066
798,c,165.54600865671796,165.54600865671796
799,t,165.54600865671796,165.54600865671796
800,c,165.54600865671796,165.54600865671796
801,c,165.54600865671796,165.54600865671796
802,c,165.54600865671796,165.54600865671796
803,c,165.54600865671796,165.54600865671796
804,t,165.54600865671796,165.54600865671796
805,t,165.54600865671796,165.54600865671796
806,t,165.54600865671796,165.54600865671796
807,t,165.54600865671796,165.54600865671796
808,t,165.54600865671796,165.54600865671796
809,t,165.54600865671796,165.54600865671796
810,c,165.54600865671796,165.54600865671796
811,t,165.54600865671796,165.54600865671796
812,t,165.54600865671796,165.54600865671796
813,c,165.54600865671796,165.54600865671796
814,t,165.54600865671796,165.54600865671796
815,t,165.54600865671796,165.54600865671796
816,c,36.52678385209008,36.996566907456334
817,c,165.54600865671796,165.54600865671796
818,t,165.54600865671796,165.54600865671796
819,c,165.54600865671796,165.54600865671796
820,c,165.54600865671796,165.54600865671796
821,t,165.54600865671796,165.54600865671796
822,c,165.54600865671796,165.54600865671796
823,t,165.54600865671796,165.54600865671796
824,t,165.54600865671796,165.54600865671796
825,t,165.54600865671796,165.54600865671796
826,c,165.54600865671796,165.54600865671796
827,t,165.54600865671796,165.54600865671796
828,t,165.54600865671796,165.54600865671796
829,t,165.54600865671796,165.54600865671796
830,c,165.54600865671796,165.54600865671796
831,t,165.54600865671796,165.54600865671796
832,c,49.01120453544522,53.94404197068006
833,t,165.54600865671796,165.54600865671796
834,c,165.54600865671796,165.54600865671796
835,t,165.54600865671796,165.54600865671796
836,t,165.54600865671796,165.54600865671796
837,c,165.54600865671796,165.54600865671796
838,t,165.54600865671796,165.54600865671796
839,c,50.8874857605543,51.398528729031554
840,c,165.54600865671796,165.54600865671796
841,t,165.54600865671796,165.54600865671796
842,t,165.54600865671796,165.54600865671796
843,c,165.54600865671796,165.54600865671796
844,t,165.54600865671796,165.54600865671796
845,c,165.54600865671796,165.54600865671796
846,c,165.54600865671796,165.54600865671796
847,c,165.54600865671796,165.54600865671796
848,t,165.54600865671796,165.54600865671796
849,t,165.54600865671796,165.54600865671796
850,t,165.54600865671796,165.54600865671796
851,c,165.54600865671796,165.54600865671796
852,t,165.54600865671796,165.54600865671796
853,t,165.54600865671796,165.54600865671796
854,t,165.54600865671796,165.54600865671796
855,c,51.546966168265875,54.50534893864494
856,t,165.54600865671796,165.54600865671796
857,t,165.54600865671796,165.54600865671796
858,t,165.54600865671796,165.54600865671796
859,t,165.54600865671796,165.54600865671796
860,t,165.54600865671796,165.54600865671796
861,c,165.54600865671796,165.54600865671796
862,t,165.54600865671796,165.54600865671796
863,c,165.54600865671796,165.54600865671796
864,t,165.54600865671796,165.54600865671796
865,c,123.18985386238772,128.59660960710116
866,c,50.818571488681556,51.270109618778434
867,c,165.54600865671796,165.54600865671796
868,c,31.556584096413026,32.343127159499076
869,t,165.54600865671796,165.54600865671796
870,c,14.415901396248087,17.417299251097038
871,t,165.54600865671796,165.54600865671796
872,na,0,4.6581940159268305
873,t,165.54600865671796,165.54600865671796
874,c,165.54600865671796,165.54600865671796
875,c,35.432969978074276,40.255468262779445
876,t,165.54600865671796,165.54600865671796
877,c,165.54600865671796,165.54600865671796
878,t,165.54600865671796,165.54600865671796
879,c,37.18577463223109,42.99130329027337
880,t,165.54600865671796,165.54600865671796
881,c,165.54600865671796,165.54600865671796
882,t,165.54600865671796,165.54600865671796
883,c,8.571213153882839,12.355599951409447
884,t,165.54600865671796,165.54600865671796
885,c,165.54600865671796,165.54600865671796
886,c,165.54600865671796,165.54600865671796
887,t,165.54600865671796,165.54600865671796
888,t,165.54600865671796,165.54600865671796
889,t,165.54600865671796,165.54600865671796
890,t,165.54600865671796,165.54600865671796
891,c,19.18188359121957,26.54539778093704
892,t,165.54600865671796,165.54600865671796
893,na,0.3153980380347452,2.1058684263557508
894,c,165.54600865671796,165.54600865671796
895,c,165.54600865671796,165.54600865671796
896,t,165.54600865671796,165.54600865671796
897,c,29.846256444024714,29.907071872922252
898,t,165.54600865671796,165.54600865671796
899,t,165.54600865671796,165.54600865671796
900,c,165.54600865671796,165.54600865671796
901,t,165.54600865671796,165.54600865671796
902,c,165.54600865671796,165.54600865671796
903,c,165.54600865671796,165.54600865671796
904,c,9.34257516330214,15.91153180085457
905,c,34.34674459256113,165.54600865671796
906,c,57.58293834914189,67.46622460707799
907,c,165.54600865671796,165.54600865671796
908,t,165.54600865671796,165.54600865671796
909,c,165.54600865671796,165.54600865671796
910,c,165.54600865671796,165.54600865671796
911,c,165.54600865671796,165.54600865671796
912,t,165.54600865671796,165.54600865671796
913,t,165.54600865671796,165.54600865671796
914,c,165.54600865671796,165.54600865671796
915,c,46.81545253232608,49.57634393260592
916,t,165.54600865671796,165.54600865671796
917,t,165.54600865671796,165.54600865671796
918,t,165.54600865671796,165.54600865671796
919,t,165.54600865671796,165.54600865671796
920,c,165.54600865671796,165.54600865671796
921,t,165.54600865671796,165.54600865671796
922,t,165.54600865671796,165.54600865671796
923,t,165.54600865671796,165.54600865671796
924,c,165.54600865671796,165.54600865671796
925,t,165.54600865671796,165.54600865671796
926,c,165.54600865671796,165.54600865671796
927,c,52.779553642323606,55.67477780490052
928,t,165.54600865671796,165.54600865671796
929,c,165.54600865671796,165.54600865671796
930,t,165.54600865671796,165.54600865671796
931,t,165.54600865671796,165.54600865671796
932,t,165.54600865671796,165.54600865671796
933,t,165.54600865671796,165.54600865671796
934,c,39.757558326619986,43.546930834895875
935,c,165.54600865671796,165.54600865671796
936,t,165.54600865671796,165.54600865671796
937,c,28.436308215678952,30.188906531157244
938,c,165.54600865671796,165.54600865671796
939,c,165.54600865671796,165.54600865671796
940,c,165.54600865671796,165.54600865671796
941,t,165.54600865671796,165.54600865671796
942,c,165.54600865671796,165.54600865671796
943,c,165.54600865671796,165.54600865671796
944,c,165.54600865671796,165.54600865671796
945,c,142.17167860371416,144.61619377959337
946,c,28.01263179837942,30.794379891988907
947,c,165.54600865671796,165.54600865671796
948,c,30.226601454181242,33.8884120636656
949,t,165.54600865671796,165.54600865671796
950,c,8.022272655224,11.171661502818722
951,t,165.54600865671796,165.54600865671796
952,c,67.10444299939749,72.01754940126433
953,t,165.54600865671796,165.54600865671796
954,t,165.54600865671796,165.54600865671796
955,c,165.54600865671796,165.54600865671796
956,t,165.54600865671796,165.54600865671796
957,c,165.54600865671796,165.54600865671796
958,t,165.54600865671796,165.54600865671796
959,t,165.54600865671796,165.54600865671796
960,c,165.54600865671796,165.54600865671796
961,c,165.54600865671796,165.54600865671796
962,c,165.54600865671796,165.54600865671796
963,c,165.54600865671796,165.54600865671796
964,t,165.54600865671796,165.54600865671796
965,t,165.54600865671796,165.54600865671796
966,t,165.54600865671796,165.54600865671796
967,t,165.54600865671796,165.54600865671796
968,c,165.54600865671796,165.54600865671796
969,t,165.54600865671796,165.54600865671796
970,t,165.54600865671796,165.54600865671796
971,t,165.54600865671796,165.54600865671796
972,c,165.54600865671796,165.54600865671796
973,c,165.54600865671796,165.54600865671796
974,c,165.54600865671796,165.54600865671796
975,t,165.54600865671796,165.54600865671796
976,t,165.54600865671796,165.54600865671796
977,t,165.54600865671796,165.54600865671796
978,c,165.54600865671796,165.54600865671796
979,t,165.54600865671796,165.54600865671796
980,t,165.54600865671796,165.54600865671796
981,t,165.54600865671796,165.54600865671796
982,c,165.54600865671796,165.54600865671796
983,t,165.54600865671796,165.54600865671796
984,t,165.54600865671796,165.54600865671796
985,c,165.54600865671796,165.54600865671796
986,t,165.54600865671796,165.54600865671796
987,t,165.54600865671796,165.54600865671796
988,t,165.54600865671796,165.54600865671796
989,na,0.18259681432414002,0.33366807989177133
990,c,165.54600865671796,165.54600865671796
991,c,165.54600865671796,165.54600865671796
992,t,165.54600865671796,165.54600865671796
993,c,165.54600865671796,165.54600865671796
994,t,165.54600865671796,165.54600865671796
995,t,165.54600865671796,165.54600865671796
996,c,165.54600865671796,165.54600865671796
997,t,165.54600865671796,165.54600865671796
998,c,10.911503815382279,22.06088079625466
999,c,165.54600865671796,165.54600865671796
1000,t,165.54600865671796,165.54600865671796
1001,t,165.54600865671796,165.54600865671796
1002,c,165.54600865671796,165.54600865671796
1003,t,165.54600865671796,165.54600865671796
1004,t,165.54600865671796,165.54600865671796
1005,c,165.54600865671796,165.54600865671796
1006,t,165.54600865671796,165.54600865671796
1007,c,81.93140463644865,82.83215775712526
1008,t,165.54600865671796,165.54600865671796
1009,t,165.54600865671796,165.54600865671796
1010,c,165.54600865671796,165.54600865671796
1011,c,165.54600865671796,165.54600865671796
1012,t,165.54600865671796,165.54600865671796
1013,t,165.54600865671796,165.54600865671796
1014,c,165.54600865671796,165.54600865671796
1015,t,165.54600865671796,165.54600865671796
1016,c,52.0727121480098,55.50081375637393
1017,t,165.54600865671796,165.54600865671796
1018,na,0,3.9961383303655675
1019,t,165.54600865671796,165.54600865671796
1020,t,165.54600865671796,165.54600865671796
1021,t,165.54600865671796,165.54600865671796
1022,c,165.54600865671796,165.54600865671796
1023,c,165.54600865671796,165.54600865671796
1024,t,165.54600865671796,165.54600865671796
1025,t,165.54600865671796,165.54600865671796
1026,t,165.54600865671796,165.54600865671796
1027,c,23.553087672455355,31.191667373941723
1028,c,165.54600865671796,165.54600865671796
1029,t,165.54600865671796,165.54600865671796
1030,t,165.54600865671796,165.54600865671796
1031,t,165.54600865671796,165.54600865671796
1032,c,165.54600865671796,165.54600865671796
1033,c,165.54600865671796,165.54600865671796
1034,t,165.54600865671796,165.54600865671796
1035,c,65.06634114078452,67.29359790426405
1036,c,165.54600865671796,165.54600865671796
1037,c,165.54600865671796,165.54600865671796
1038,t,165.54600865671796,165.54600865671796
1039,t,165.54600865671796,165.54600865671796
1040,t,165.54600865671796,165.54600865671796
1041,c,165.54600865671796,165.54600865671796
1042,t,165.54600865671796,165.54600865671796
1043,c,21.16238776712958,22.579270086557454
1044,t,165.54600865671796,165.54600865671796
1045,c,165.54600865671796,165.54600865671796
1046,t,165.54600865671796,165.54600865671796
1047,c,66.00653470140644,165.54600865671796
1048,t,165.54600865671796,165.54600865671796
1049,c,165.54600865671796,165.54600865671796
1050,t,165.54600865671796,165.54600865671796
1051,c,1.3764421120023584,11.046709300632335
1052,t,165.54600865671796,165.54600865671796
1053,c,165.54600865671796,165.54600865671796
1054,t,165.54600865671796,165.54600865671796
1055,c,165.54600865671796,165.54600865671796
1056,c,32.384659122404386,34.807284720746225
1057,t,165.54600865671796,165.54600865671796
1058,t,165.54600865671796,165.54600865671796
