node, assignment, time2inf, time2death
723,t,55.03162127089806,55.03162127089806
724,c,55.03162127089806,55.03162127089806
725,c,55.03162127089806,55.03162127089806
726,c,55.03162127089806,55.03162127089806
727,c,55.03162127089806,55.03162127089806
728,c,55.03162127089806,55.03162127089806
729,t,55.03162127089806,55.03162127089806
730,c,55.03162127089806,55.03162127089806
731,c,55.03162127089806,55.03162127089806
732,c,55.03162127089806,55.03162127089806
733,c,55.03162127089806,55.03162127089806
734,c,55.03162127089806,55.03162127089806
735,c,55.03162127089806,55.03162127089806
736,c,29.99979257909978,37.86516813600561
737,c,55.03162127089806,55.03162127089806
738,c,55.03162127089806,55.03162127089806
739,c,55.03162127089806,55.03162127089806
740,c,55.03162127089806,55.03162127089806
741,c,55.03162127089806,55.03162127089806
742,c,55.03162127089806,55.03162127089806
743,c,17.684198608295933,22.91696549364701
744,c,55.03162127089806,55.03162127089806
745,t,55.03162127089806,55.03162127089806
746,c,55.03162127089806,55.03162127089806
747,c,55.03162127089806,55.03162127089806
748,c,55.03162127089806,55.03162127089806
749,c,55.03162127089806,55.03162127089806
750,c,55.03162127089806,55.03162127089806
751,c,55.03162127089806,55.03162127089806
752,c,55.03162127089806,55.03162127089806
753,t,55.03162127089806,55.03162127089806
754,c,55.03162127089806,55.03162127089806
755,c,55.03162127089806,55.03162127089806
756,c,10.683839478388162,17.864507741893735
757,t,55.03162127089806,55.03162127089806
758,t,55.03162127089806,55.03162127089806
759,c,55.03162127089806,55.03162127089806
760,c,55.03162127089806,55.03162127089806
761,c,55.03162127089806,55.03162127089806
762,c,55.03162127089806,55.03162127089806
763,c,55.03162127089806,55.03162127089806
764,c,55.03162127089806,55.03162127089806
765,c,55.03162127089806,55.03162127089806
766,c,55.03162127089806,55.03162127089806
767,c,15.385282631247373,34.81377687570782
768,t,55.03162127089806,55.03162127089806
769,c,55.03162127089806,55.03162127089806
770,c,55.03162127089806,55.03162127089806
771,c,55.03162127089806,55.03162127089806
772,c,55.03162127089806,55.03162127089806
773,c,55.03162127089806,55.03162127089806
774,c,55.03162127089806,55.03162127089806
775,c,55.03162127089806,55.03162127089806
776,t,55.03162127089806,55.03162127089806
777,c,55.03162127089806,55.03162127089806
778,c,55.03162127089806,55.03162127089806
779,c,55.03162127089806,55.03162127089806
780,na,0,1.0603601013975295
781,c,55.03162127089806,55.03162127089806
782,c,55.03162127089806,55.03162127089806
783,c,55.03162127089806,55.03162127089806
784,c,55.03162127089806,55.03162127089806
785,c,55.03162127089806,55.03162127089806
786,c,55.03162127089806,55.03162127089806
787,c,12.225410428871834,20.202001950318067
788,c,55.03162127089806,55.03162127089806
789,c,8.752411495476448,15.21269757770042
790,c,55.03162127089806,55.03162127089806
791,c,55.03162127089806,55.03162127089806
792,c,55.03162127089806,55.03162127089806
793,c,55.03162127089806,55.03162127089806
794,na,7.958612115561789,8.89389221254137
795,c,55.03162127089806,55.03162127089806
796,c,55.03162127089806,55.03162127089806
797,c,55.03162127089806,55.03162127089806
798,c,55.03162127089806,55.03162127089806
799,c,55.03162127089806,55.03162127089806
800,c,55.03162127089806,55.03162127089806
801,c,55.03162127089806,55.03162127089806
802,c,55.03162127089806,55.03162127089806
803,c,55.03162127089806,55.03162127089806
804,t,55.03162127089806,55.03162127089806
805,c,55.03162127089806,55.03162127089806
806,c,55.03162127089806,55.03162127089806
807,t,55.03162127089806,55.03162127089806
808,c,55.03162127089806,55.03162127089806
809,t,55.03162127089806,55.03162127089806
810,t,55.03162127089806,55.03162127089806
811,t,55.03162127089806,55.03162127089806
812,c,55.03162127089806,55.03162127089806
813,c,55.03162127089806,55.03162127089806
814,c,55.03162127089806,55.03162127089806
815,t,55.03162127089806,55.03162127089806
816,c,55.03162127089806,55.03162127089806
817,c,55.03162127089806,55.03162127089806
818,c,4.318452067549899,5.87766266221536
819,c,55.03162127089806,55.03162127089806
820,c,55.03162127089806,55.03162127089806
821,c,55.03162127089806,55.03162127089806
822,c,55.03162127089806,55.03162127089806
823,t,55.03162127089806,55.03162127089806
824,c,55.03162127089806,55.03162127089806
825,c,55.03162127089806,55.03162127089806
826,c,55.03162127089806,55.03162127089806
827,c,55.03162127089806,55.03162127089806
828,na,0,4.467870666143128
829,t,55.03162127089806,55.03162127089806
830,c,55.03162127089806,55.03162127089806
831,c,55.03162127089806,55.03162127089806
832,c,55.03162127089806,55.03162127089806
833,c,55.03162127089806,55.03162127089806
834,c,13.459587704350433,22.774967158891755
835,c,55.03162127089806,55.03162127089806
836,t,55.03162127089806,55.03162127089806
837,c,55.03162127089806,55.03162127089806
838,c,55.03162127089806,55.03162127089806
839,c,55.03162127089806,55.03162127089806
840,c,55.03162127089806,55.03162127089806
841,c,55.03162127089806,55.03162127089806
842,c,55.03162127089806,55.03162127089806
843,t,55.03162127089806,55.03162127089806
844,c,55.03162127089806,55.03162127089806
845,c,3.5463438974763073,12.631749728916551
846,t,55.03162127089806,55.03162127089806
847,c,55.03162127089806,55.03162127089806
848,c,55.03162127089806,55.03162127089806
849,c,55.03162127089806,55.03162127089806
850,na,2.89491109256792,9.043874503886714
851,t,55.03162127089806,55.03162127089806
852,t,55.03162127089806,55.03162127089806
853,c,55.03162127089806,55.03162127089806
854,t,55.03162127089806,55.03162127089806
855,t,55.03162127089806,55.03162127089806
856,c,55.03162127089806,55.03162127089806
857,c,55.03162127089806,55.03162127089806
858,c,55.03162127089806,55.03162127089806
859,c,55.03162127089806,55.03162127089806
860,c,55.03162127089806,55.03162127089806
861,c,55.03162127089806,55.03162127089806
862,c,55.03162127089806,55.03162127089806
863,c,55.03162127089806,55.03162127089806
864,c,55.03162127089806,55.03162127089806
865,c,55.03162127089806,55.03162127089806
866,c,55.03162127089806,55.03162127089806
867,c,55.03162127089806,55.03162127089806
868,t,55.03162127089806,55.03162127089806
869,c,55.03162127089806,55.03162127089806
870,t,55.03162127089806,55.03162127089806
871,c,55.03162127089806,55.03162127089806
872,c,55.03162127089806,55.03162127089806
873,c,55.03162127089806,55.03162127089806
874,c,55.03162127089806,55.03162127089806
875,t,55.03162127089806,55.03162127089806
876,c,55.03162127089806,55.03162127089806
877,c,55.03162127089806,55.03162127089806
878,c,55.03162127089806,55.03162127089806
879,c,55.03162127089806,55.03162127089806
880,c,55.03162127089806,55.03162127089806
881,c,55.03162127089806,55.03162127089806
882,t,55.03162127089806,55.03162127089806
883,c,55.03162127089806,55.03162127089806
884,c,55.03162127089806,55.03162127089806
885,t,55.03162127089806,55.03162127089806
886,c,55.03162127089806,55.03162127089806
887,c,55.03162127089806,55.03162127089806
888,c,55.03162127089806,55.03162127089806
889,c,55.03162127089806,55.03162127089806
890,na,0,2.4223803231315566
891,c,55.03162127089806,55.03162127089806
892,c,55.03162127089806,55.03162127089806
893,c,55.03162127089806,55.03162127089806
894,c,55.03162127089806,55.03162127089806
895,c,55.03162127089806,55.03162127089806
896,c,55.03162127089806,55.03162127089806
897,c,55.03162127089806,55.03162127089806
898,c,55.03162127089806,55.03162127089806
899,c,55.03162127089806,55.03162127089806
900,c,55.03162127089806,55.03162127089806
901,c,55.03162127089806,55.03162127089806
902,c,55.03162127089806,55.03162127089806
903,c,55.03162127089806,55.03162127089806
904,c,55.03162127089806,55.03162127089806
905,c,55.03162127089806,55.03162127089806
906,c,55.03162127089806,55.03162127089806
907,c,55.03162127089806,55.03162127089806
908,c,55.03162127089806,55.03162127089806
909,c,55.03162127089806,55.03162127089806
910,c,55.03162127089806,55.03162127089806
911,c,55.03162127089806,55.03162127089806
912,c,55.03162127089806,55.03162127089806
913,c,55.03162127089806,55.03162127089806
914,c,55.03162127089806,55.03162127089806
915,t,55.03162127089806,55.03162127089806
916,c,55.03162127089806,55.03162127089806
917,c,55.03162127089806,55.03162127089806
918,c,10.428384107356756,27.066848332580754
919,c,55.03162127089806,55.03162127089806
920,c,55.03162127089806,55.03162127089806
921,c,55.03162127089806,55.03162127089806
922,c,55.03162127089806,55.03162127089806
923,c,55.03162127089806,55.03162127089806
924,c,55.03162127089806,55.03162127089806
925,c,55.03162127089806,55.03162127089806
926,t,55.03162127089806,55.03162127089806
927,c,55.03162127089806,55.03162127089806
928,t,55.03162127089806,55.03162127089806
929,c,55.03162127089806,55.03162127089806
930,c,55.03162127089806,55.03162127089806
931,na,-1,0
932,c,55.03162127089806,55.03162127089806
933,c,55.03162127089806,55.03162127089806
934,c,55.03162127089806,55.03162127089806
935,t,55.03162127089806,55.03162127089806
936,c,55.03162127089806,55.03162127089806
937,na,0,2.8693737628054445
938,c,55.03162127089806,55.03162127089806
939,c,55.03162127089806,55.03162127089806
940,t,55.03162127089806,55.03162127089806
941,c,55.03162127089806,55.03162127089806
942,c,55.03162127089806,55.03162127089806
943,c,55.03162127089806,55.03162127089806
944,c,17.78749122518437,26.624768444157944
945,t,55.03162127089806,55.03162127089806
946,c,55.03162127089806,55.03162127089806
947,c,55.03162127089806,55.03162127089806
948,c,55.03162127089806,55.03162127089806
949,c,55.03162127089806,55.03162127089806
950,c,55.03162127089806,55.03162127089806
951,c,55.03162127089806,55.03162127089806
952,c,55.03162127089806,55.03162127089806
953,c,55.03162127089806,55.03162127089806
954,c,55.03162127089806,55.03162127089806
955,t,55.03162127089806,55.03162127089806
956,c,23.162159488696094,40.988031014413906
957,c,55.03162127089806,55.03162127089806
958,c,55.03162127089806,55.03162127089806
959,c,55.03162127089806,55.03162127089806
960,c,7.26577094429364,9.91533590516624
961,c,55.03162127089806,55.03162127089806
962,c,55.03162127089806,55.03162127089806
963,c,55.03162127089806,55.03162127089806
964,c,5.770461588651292,6.670938927020372
965,c,55.03162127089806,55.03162127089806
966,c,10.288863414183314,14.282338964148805
967,c,55.03162127089806,55.03162127089806
968,c,55.03162127089806,55.03162127089806
969,c,55.03162127089806,55.03162127089806
970,c,55.03162127089806,55.03162127089806
971,na,18.269914776416936,55.03162127089806
972,c,55.03162127089806,55.03162127089806
973,c,55.03162127089806,55.03162127089806
974,t,55.03162127089806,55.03162127089806
975,c,55.03162127089806,55.03162127089806
976,c,55.03162127089806,55.03162127089806
977,c,55.03162127089806,55.03162127089806
978,c,6.675472669817285,12.872767757672438
979,t,55.03162127089806,55.03162127089806
980,c,55.03162127089806,55.03162127089806
981,t,55.03162127089806,55.03162127089806
982,c,55.03162127089806,55.03162127089806
983,t,55.03162127089806,55.03162127089806
984,t,55.03162127089806,55.03162127089806
985,c,55.03162127089806,55.03162127089806
986,c,55.03162127089806,55.03162127089806
987,c,55.03162127089806,55.03162127089806
988,c,55.03162127089806,55.03162127089806
989,c,55.03162127089806,55.03162127089806
990,c,55.03162127089806,55.03162127089806
991,c,55.03162127089806,55.03162127089806
992,c,55.03162127089806,55.03162127089806
993,c,55.03162127089806,55.03162127089806
994,t,55.03162127089806,55.03162127089806
995,t,55.03162127089806,55.03162127089806
996,c,55.03162127089806,55.03162127089806
997,c,55.03162127089806,55.03162127089806
998,c,55.03162127089806,55.03162127089806
999,c,55.03162127089806,55.03162127089806
1000,c,55.03162127089806,55.03162127089806
1001,c,55.03162127089806,55.03162127089806
1002,t,55.03162127089806,55.03162127089806
1003,c,55.03162127089806,55.03162127089806
1004,c,55.03162127089806,55.03162127089806
1005,c,55.03162127089806,55.03162127089806
1006,c,55.03162127089806,55.03162127089806
1007,c,55.03162127089806,55.03162127089806
1008,c,55.03162127089806,55.03162127089806
1009,c,55.03162127089806,55.03162127089806
1010,t,55.03162127089806,55.03162127089806
1011,c,55.03162127089806,55.03162127089806
1012,c,55.03162127089806,55.03162127089806
1013,t,55.03162127089806,55.03162127089806
1014,c,55.03162127089806,55.03162127089806
1015,t,55.03162127089806,55.03162127089806
1016,c,55.03162127089806,55.03162127089806
1017,c,55.03162127089806,55.03162127089806
1018,c,55.03162127089806,55.03162127089806
1019,c,55.03162127089806,55.03162127089806
1020,t,55.03162127089806,55.03162127089806
1021,t,55.03162127089806,55.03162127089806
1022,c,55.03162127089806,55.03162127089806
1023,t,55.03162127089806,55.03162127089806
1024,c,55.03162127089806,55.03162127089806
1025,c,55.03162127089806,55.03162127089806
1026,c,55.03162127089806,55.03162127089806
1027,c,55.03162127089806,55.03162127089806
1028,t,55.03162127089806,55.03162127089806
1029,c,55.03162127089806,55.03162127089806
1030,c,55.03162127089806,55.03162127089806
1031,c,55.03162127089806,55.03162127089806
1032,t,55.03162127089806,55.03162127089806
1033,t,55.03162127089806,55.03162127089806
1034,t,55.03162127089806,55.03162127089806
1035,c,55.03162127089806,55.03162127089806
1036,c,55.03162127089806,55.03162127089806
1037,c,55.03162127089806,55.03162127089806
1038,t,55.03162127089806,55.03162127089806
1039,t,55.03162127089806,55.03162127089806
1040,c,55.03162127089806,55.03162127089806
1041,c,55.03162127089806,55.03162127089806
1042,t,55.03162127089806,55.03162127089806
1043,c,55.03162127089806,55.03162127089806
1044,c,5.759900968901725,6.321401174503895
1045,t,55.03162127089806,55.03162127089806
1046,t,55.03162127089806,55.03162127089806
1047,c,55.03162127089806,55.03162127089806
1048,c,55.03162127089806,55.03162127089806
1049,c,55.03162127089806,55.03162127089806
1050,c,55.03162127089806,55.03162127089806
1051,c,55.03162127089806,55.03162127089806
1052,c,55.03162127089806,55.03162127089806
1053,c,55.03162127089806,55.03162127089806
1054,c,55.03162127089806,55.03162127089806
1055,c,55.03162127089806,55.03162127089806
1056,c,55.03162127089806,55.03162127089806
1057,t,55.03162127089806,55.03162127089806
1058,t,55.03162127089806,55.03162127089806
1059,na,-1,0
1060,c,55.03162127089806,55.03162127089806
1061,c,55.03162127089806,55.03162127089806
1062,c,55.03162127089806,55.03162127089806
1063,na,10.430313010035347,10.511516866760635
1064,c,55.03162127089806,55.03162127089806
1065,c,55.03162127089806,55.03162127089806
1066,t,55.03162127089806,55.03162127089806
1067,t,55.03162127089806,55.03162127089806
1068,c,2.443037688070555,2.902911918839053
1069,c,55.03162127089806,55.03162127089806
1070,t,55.03162127089806,55.03162127089806
1071,t,55.03162127089806,55.03162127089806
1072,c,55.03162127089806,55.03162127089806
1073,c,55.03162127089806,55.03162127089806
1074,c,55.03162127089806,55.03162127089806
1075,c,55.03162127089806,55.03162127089806
1076,c,55.03162127089806,55.03162127089806
1077,c,55.03162127089806,55.03162127089806
1078,c,55.03162127089806,55.03162127089806
1079,c,55.03162127089806,55.03162127089806
1080,na,1.8944593688650435,13.093623377164148
1081,na,4.179776164280781,6.183137342114551
1082,t,55.03162127089806,55.03162127089806
1083,t,55.03162127089806,55.03162127089806
1084,c,9.813234472297902,10.523792793656618
1085,c,55.03162127089806,55.03162127089806
1086,na,1.3638176449278365,55.03162127089806
1087,c,55.03162127089806,55.03162127089806
1088,na,1.119088175128825,11.25150246230784
1089,c,55.03162127089806,55.03162127089806
1090,c,55.03162127089806,55.03162127089806
1091,c,55.03162127089806,55.03162127089806
1092,t,55.03162127089806,55.03162127089806
1093,c,55.03162127089806,55.03162127089806
1094,t,55.03162127089806,55.03162127089806
1095,c,55.03162127089806,55.03162127089806
1096,c,55.03162127089806,55.03162127089806
1097,t,55.03162127089806,55.03162127089806
1098,c,55.03162127089806,55.03162127089806
1099,c,55.03162127089806,55.03162127089806
1100,t,55.03162127089806,55.03162127089806
1101,c,6.371634730828702,9.719015175551384
1102,c,55.03162127089806,55.03162127089806
1103,t,55.03162127089806,55.03162127089806
1104,c,55.03162127089806,55.03162127089806
