node, assignment, time2inf, time2death
720,t,181.28273533815664,181.28273533815664
721,c,181.28273533815664,181.28273533815664
722,t,181.28273533815664,181.28273533815664
723,t,181.28273533815664,181.28273533815664
724,t,181.28273533815664,181.28273533815664
725,c,181.28273533815664,181.28273533815664
726,t,181.28273533815664,181.28273533815664
727,c,181.28273533815664,181.28273533815664
728,c,181.28273533815664,181.28273533815664
729,c,181.28273533815664,181.28273533815664
730,t,181.28273533815664,181.28273533815664
731,c,181.28273533815664,181.28273533815664
732,t,181.28273533815664,181.28273533815664
733,t,181.28273533815664,181.28273533815664
734,t,181.28273533815664,181.28273533815664
735,t,181.28273533815664,181.28273533815664
736,c,181.28273533815664,181.28273533815664
737,t,181.28273533815664,181.28273533815664
738,c,181.28273533815664,181.28273533815664
739,c,181.28273533815664,181.28273533815664
740,t,181.28273533815664,181.28273533815664
741,c,50.46380809343223,55.70595495909103
742,t,181.28273533815664,181.28273533815664
743,t,181.28273533815664,181.28273533815664
744,c,181.28273533815664,181.28273533815664
745,t,181.28273533815664,181.28273533815664
746,c,181.28273533815664,181.28273533815664
747,t,181.28273533815664,181.28273533815664
748,c,181.28273533815664,181.28273533815664
749,t,181.28273533815664,181.28273533815664
750,t,181.28273533815664,181.28273533815664
751,t,181.28273533815664,181.28273533815664
752,c,181.28273533815664,181.28273533815664
753,t,181.28273533815664,181.28273533815664
754,c,89.39544270743059,91.8464142537126
755,t,181.28273533815664,181.28273533815664
756,c,181.28273533815664,181.28273533815664
757,t,181.28273533815664,181.28273533815664
758,c,181.28273533815664,181.28273533815664
759,t,181.28273533815664,181.28273533815664
760,t,181.28273533815664,181.28273533815664
761,t,181.28273533815664,181.28273533815664
762,t,181.28273533815664,181.28273533815664
763,t,181.28273533815664,181.28273533815664
764,t,181.28273533815664,181.28273533815664
765,t,181.28273533815664,181.28273533815664
766,c,38.684672868325,45.82281822241414
767,t,181.28273533815664,181.28273533815664
768,c,181.28273533815664,181.28273533815664
769,t,181.28273533815664,181.28273533815664
770,t,181.28273533815664,181.28273533815664
771,c,2.430056869523282,2.8730791530449173
772,t,181.28273533815664,181.28273533815664
773,c,18.940645302570857,25.00854584123177
774,t,181.28273533815664,181.28273533815664
775,c,181.28273533815664,181.28273533815664
776,c,181.28273533815664,181.28273533815664
777,c,70.33816214471143,74.30922569425971
778,c,181.28273533815664,181.28273533815664
779,c,34.5246247992689,47.66601111215611
780,c,181.28273533815664,181.28273533815664
781,t,181.28273533815664,181.28273533815664
782,t,181.28273533815664,181.28273533815664
783,t,181.28273533815664,181.28273533815664
784,c,181.28273533815664,181.28273533815664
785,t,181.28273533815664,181.28273533815664
786,t,181.28273533815664,181.28273533815664
787,c,56.99510695815832,60.96904403758908
788,t,181.28273533815664,181.28273533815664
789,t,181.28273533815664,181.28273533815664
790,c,21.607000341325246,21.797380589524717
791,t,181.28273533815664,181.28273533815664
792,c,181.28273533815664,181.28273533815664
793,t,181.28273533815664,181.28273533815664
794,t,181.28273533815664,181.28273533815664
795,c,181.28273533815664,181.28273533815664
796,t,181.28273533815664,181.28273533815664
797,t,181.28273533815664,181.28273533815664
798,c,181.28273533815664,181.28273533815664
799,t,181.28273533815664,181.28273533815664
800,c,181.28273533815664,181.28273533815664
801,c,181.28273533815664,181.28273533815664
802,t,181.28273533815664,181.28273533815664
803,t,181.28273533815664,181.28273533815664
804,t,181.28273533815664,181.28273533815664
805,c,181.28273533815664,181.28273533815664
806,c,31.520114065212493,36.347625662350474
807,t,181.28273533815664,181.28273533815664
808,c,22.477676405552234,27.358775519434968
809,t,181.28273533815664,181.28273533815664
810,c,181.28273533815664,181.28273533815664
811,t,181.28273533815664,181.28273533815664
812,t,181.28273533815664,181.28273533815664
813,c,181.28273533815664,181.28273533815664
814,t,181.28273533815664,181.28273533815664
815,t,181.28273533815664,181.28273533815664
816,t,181.28273533815664,181.28273533815664
817,c,65.41095621299176,65.92952200568335
818,c,56.78404100096149,60.70969134145286
819,t,181.28273533815664,181.28273533815664
820,t,181.28273533815664,181.28273533815664
821,t,181.28273533815664,181.28273533815664
822,t,181.28273533815664,181.28273533815664
823,c,141.37578320081417,149.24767084959558
824,c,30.62870230342414,30.936335834824384
825,t,181.28273533815664,181.28273533815664
826,t,181.28273533815664,181.28273533815664
827,t,181.28273533815664,181.28273533815664
828,c,181.28273533815664,181.28273533815664
829,c,181.28273533815664,181.28273533815664
830,c,181.28273533815664,181.28273533815664
831,c,181.28273533815664,181.28273533815664
832,c,35.424516765312205,38.08963145747982
833,t,181.28273533815664,181.28273533815664
834,c,53.522907862604576,59.51209766595269
835,c,64.55195046022149,65.01687898424193
836,t,181.28273533815664,181.28273533815664
837,c,181.28273533815664,181.28273533815664
838,c,47.98210138061681,50.253978972390286
839,c,181.28273533815664,181.28273533815664
840,c,181.28273533815664,181.28273533815664
841,c,181.28273533815664,181.28273533815664
842,t,181.28273533815664,181.28273533815664
843,t,181.28273533815664,181.28273533815664
844,t,181.28273533815664,181.28273533815664
845,t,181.28273533815664,181.28273533815664
846,t,181.28273533815664,181.28273533815664
847,c,181.28273533815664,181.28273533815664
848,c,181.28273533815664,181.28273533815664
849,c,54.48988934233616,54.696787808658385
850,c,181.28273533815664,181.28273533815664
851,c,181.28273533815664,181.28273533815664
852,c,101.08065138620474,181.28273533815664
853,t,181.28273533815664,181.28273533815664
854,t,181.28273533815664,181.28273533815664
855,c,181.28273533815664,181.28273533815664
856,c,181.28273533815664,181.28273533815664
857,t,181.28273533815664,181.28273533815664
858,t,181.28273533815664,181.28273533815664
859,t,181.28273533815664,181.28273533815664
860,c,14.860834160488352,22.3388332051515
861,t,181.28273533815664,181.28273533815664
862,c,181.28273533815664,181.28273533815664
863,t,181.28273533815664,181.28273533815664
864,t,181.28273533815664,181.28273533815664
865,c,181.28273533815664,181.28273533815664
866,t,181.28273533815664,181.28273533815664
867,c,40.729513590556785,40.791855754733945
868,c,181.28273533815664,181.28273533815664
869,c,181.28273533815664,181.28273533815664
870,c,181.28273533815664,181.28273533815664
871,t,181.28273533815664,181.28273533815664
872,c,181.28273533815664,181.28273533815664
873,c,181.28273533815664,181.28273533815664
874,c,82.1479110149024,96.20050546807536
875,c,181.28273533815664,181.28273533815664
876,t,181.28273533815664,181.28273533815664
877,c,44.50221199468881,45.03481393625769
878,c,15.436479073732245,23.606771436676706
879,t,181.28273533815664,181.28273533815664
880,c,181.28273533815664,181.28273533815664
881,t,181.28273533815664,181.28273533815664
882,c,181.28273533815664,181.28273533815664
883,c,10.308675256600383,12.47236450707873
884,t,181.28273533815664,181.28273533815664
885,c,181.28273533815664,181.28273533815664
886,t,181.28273533815664,181.28273533815664
887,t,181.28273533815664,181.28273533815664
888,t,181.28273533815664,181.28273533815664
889,t,181.28273533815664,181.28273533815664
890,c,181.28273533815664,181.28273533815664
891,c,46.42296256781747,46.85613780395885
892,c,163.26259931788888,163.609309404569
893,t,181.28273533815664,181.28273533815664
894,t,181.28273533815664,181.28273533815664
895,t,181.28273533815664,181.28273533815664
896,c,54.970901113224514,181.28273533815664
897,c,6.545514995694301,8.312648205302251
898,t,181.28273533815664,181.28273533815664
899,t,181.28273533815664,181.28273533815664
900,t,181.28273533815664,181.28273533815664
901,t,181.28273533815664,181.28273533815664
902,t,181.28273533815664,181.28273533815664
903,c,34.495517337985994,34.92545125864431
904,t,181.28273533815664,181.28273533815664
905,c,181.28273533815664,181.28273533815664
906,t,181.28273533815664,181.28273533815664
907,c,181.28273533815664,181.28273533815664
908,c,181.28273533815664,181.28273533815664
909,t,181.28273533815664,181.28273533815664
910,c,181.28273533815664,181.28273533815664
911,c,26.921391962211633,27.938940971654166
912,t,181.28273533815664,181.28273533815664
913,t,181.28273533815664,181.28273533815664
914,c,181.28273533815664,181.28273533815664
915,c,181.28273533815664,181.28273533815664
916,c,181.28273533815664,181.28273533815664
917,t,181.28273533815664,181.28273533815664
918,c,181.28273533815664,181.28273533815664
919,c,181.28273533815664,181.28273533815664
920,c,181.28273533815664,181.28273533815664
921,c,181.28273533815664,181.28273533815664
922,c,181.28273533815664,181.28273533815664
923,t,181.28273533815664,181.28273533815664
924,c,181.28273533815664,181.28273533815664
925,c,47.95872837606819,49.09737210040265
926,t,181.28273533815664,181.28273533815664
927,t,181.28273533815664,181.28273533815664
928,c,181.28273533815664,181.28273533815664
929,c,17.08327386361042,20.337990168687774
930,t,181.28273533815664,181.28273533815664
931,c,181.28273533815664,181.28273533815664
932,t,181.28273533815664,181.28273533815664
933,c,17.019162522733822,181.28273533815664
934,t,181.28273533815664,181.28273533815664
935,t,181.28273533815664,181.28273533815664
936,c,181.28273533815664,181.28273533815664
937,t,181.28273533815664,181.28273533815664
938,c,181.28273533815664,181.28273533815664
939,c,181.28273533815664,181.28273533815664
940,c,181.28273533815664,181.28273533815664
941,t,181.28273533815664,181.28273533815664
942,c,181.28273533815664,181.28273533815664
943,t,181.28273533815664,181.28273533815664
944,c,181.28273533815664,181.28273533815664
945,c,181.28273533815664,181.28273533815664
946,c,44.70288633678981,50.006344599965566
947,c,181.28273533815664,181.28273533815664
948,na,6.481762569681559,8.378610376640802
949,t,181.28273533815664,181.28273533815664
950,c,54.40123630062399,58.26162966085177
951,t,181.28273533815664,181.28273533815664
952,t,181.28273533815664,181.28273533815664
953,c,181.28273533815664,181.28273533815664
954,t,181.28273533815664,181.28273533815664
955,t,181.28273533815664,181.28273533815664
956,c,181.28273533815664,181.28273533815664
957,c,181.28273533815664,181.28273533815664
958,t,181.28273533815664,181.28273533815664
959,c,181.28273533815664,181.28273533815664
960,t,181.28273533815664,181.28273533815664
961,c,27.111647570056114,27.664811916150004
962,t,181.28273533815664,181.28273533815664
963,c,181.28273533815664,181.28273533815664
964,c,10.502587613020058,18.069219010909283
965,t,181.28273533815664,181.28273533815664
966,c,39.08180388175978,56.697107664602434
967,c,181.28273533815664,181.28273533815664
968,t,181.28273533815664,181.28273533815664
969,t,181.28273533815664,181.28273533815664
970,c,64.30609522897011,65.01900162747953
971,na,-1,0
972,c,181.28273533815664,181.28273533815664
973,c,181.28273533815664,181.28273533815664
974,t,181.28273533815664,181.28273533815664
975,c,55.09947871904815,55.47339225688208
976,t,181.28273533815664,181.28273533815664
977,c,32.09131161515058,35.56687240347971
978,c,181.28273533815664,181.28273533815664
979,t,181.28273533815664,181.28273533815664
980,t,181.28273533815664,181.28273533815664
981,c,181.28273533815664,181.28273533815664
982,c,181.28273533815664,181.28273533815664
983,t,181.28273533815664,181.28273533815664
984,c,181.28273533815664,181.28273533815664
985,t,181.28273533815664,181.28273533815664
986,c,181.28273533815664,181.28273533815664
987,t,181.28273533815664,181.28273533815664
988,c,71.2952136560847,71.91804986378631
989,c,181.28273533815664,181.28273533815664
990,t,181.28273533815664,181.28273533815664
991,c,62.39429652021112,64.53967821803279
992,c,181.28273533815664,181.28273533815664
993,c,67.93882938052062,71.4517138045828
994,c,181.28273533815664,181.28273533815664
995,t,181.28273533815664,181.28273533815664
996,t,181.28273533815664,181.28273533815664
997,c,181.28273533815664,181.28273533815664
998,t,181.28273533815664,181.28273533815664
999,c,181.28273533815664,181.28273533815664
1000,c,32.78222184870521,34.86469090254597
1001,t,181.28273533815664,181.28273533815664
1002,t,181.28273533815664,181.28273533815664
1003,t,181.28273533815664,181.28273533815664
1004,t,181.28273533815664,181.28273533815664
1005,c,71.02549535916906,71.03646413931702
1006,t,181.28273533815664,181.28273533815664
1007,c,181.28273533815664,181.28273533815664
1008,t,181.28273533815664,181.28273533815664
1009,c,181.28273533815664,181.28273533815664
1010,c,181.28273533815664,181.28273533815664
1011,c,181.28273533815664,181.28273533815664
1012,t,181.28273533815664,181.28273533815664
1013,t,181.28273533815664,181.28273533815664
1014,c,181.28273533815664,181.28273533815664
1015,t,181.28273533815664,181.28273533815664
1016,t,181.28273533815664,181.28273533815664
1017,c,181.28273533815664,181.28273533815664
1018,t,181.28273533815664,181.28273533815664
1019,t,181.28273533815664,181.28273533815664
1020,t,181.28273533815664,181.28273533815664
1021,c,181.28273533815664,181.28273533815664
1022,c,181.28273533815664,181.28273533815664
1023,c,181.28273533815664,181.28273533815664
1024,c,181.28273533815664,181.28273533815664
1025,c,51.53446374955192,55.85477537312933
1026,t,181.28273533815664,181.28273533815664
1027,c,55.21119228616733,58.25259708833503
1028,t,181.28273533815664,181.28273533815664
1029,c,181.28273533815664,181.28273533815664
1030,c,181.28273533815664,181.28273533815664
1031,t,181.28273533815664,181.28273533815664
1032,c,181.28273533815664,181.28273533815664
1033,c,181.28273533815664,181.28273533815664
1034,c,181.28273533815664,181.28273533815664
1035,t,181.28273533815664,181.28273533815664
1036,t,181.28273533815664,181.28273533815664
1037,c,181.28273533815664,181.28273533815664
1038,c,181.28273533815664,181.28273533815664
1039,c,181.28273533815664,181.28273533815664
1040,t,181.28273533815664,181.28273533815664
1041,t,181.28273533815664,181.28273533815664
1042,c,181.28273533815664,181.28273533815664
1043,c,181.28273533815664,181.28273533815664
1044,t,181.28273533815664,181.28273533815664
1045,c,181.28273533815664,181.28273533815664
1046,c,181.28273533815664,181.28273533815664
1047,t,181.28273533815664,181.28273533815664
1048,c,181.28273533815664,181.28273533815664
1049,t,181.28273533815664,181.28273533815664
1050,c,181.28273533815664,181.28273533815664
1051,c,86.40098889824272,88.35611483990203
1052,c,181.28273533815664,181.28273533815664
1053,c,181.28273533815664,181.28273533815664
1054,c,181.28273533815664,181.28273533815664
1055,t,181.28273533815664,181.28273533815664
1056,t,181.28273533815664,181.28273533815664
1057,c,181.28273533815664,181.28273533815664
