node, assignment, time2inf, time2death
720,c,189.53580075221046,189.53580075221046
721,c,29.951051045463316,189.53580075221046
722,t,189.53580075221046,189.53580075221046
723,c,31.77353960415428,32.68766153658631
724,t,189.53580075221046,189.53580075221046
725,t,189.53580075221046,189.53580075221046
726,c,189.53580075221046,189.53580075221046
727,c,25.703822593149393,25.709408306651856
728,c,43.91353087644425,47.927566879284434
729,c,54.99999855831699,58.132182480382085
730,c,8.413222447485564,11.570601866690211
731,t,189.53580075221046,189.53580075221046
732,c,80.88352759027005,81.28772641996437
733,t,189.53580075221046,189.53580075221046
734,c,17.944442630708522,22.22881145090618
735,c,67.04786642646697,68.55502763764773
736,c,189.53580075221046,189.53580075221046
737,c,189.53580075221046,189.53580075221046
738,c,57.81743442044585,66.16956947700945
739,c,189.53580075221046,189.53580075221046
740,c,189.53580075221046,189.53580075221046
741,t,189.53580075221046,189.53580075221046
742,t,189.53580075221046,189.53580075221046
743,c,189.53580075221046,189.53580075221046
744,c,189.53580075221046,189.53580075221046
745,t,189.53580075221046,189.53580075221046
746,t,189.53580075221046,189.53580075221046
747,t,189.53580075221046,189.53580075221046
748,t,189.53580075221046,189.53580075221046
749,t,189.53580075221046,189.53580075221046
750,c,189.53580075221046,189.53580075221046
751,c,189.53580075221046,189.53580075221046
752,t,189.53580075221046,189.53580075221046
753,t,189.53580075221046,189.53580075221046
754,c,189.53580075221046,189.53580075221046
755,c,189.53580075221046,189.53580075221046
756,t,189.53580075221046,189.53580075221046
757,t,189.53580075221046,189.53580075221046
758,t,189.53580075221046,189.53580075221046
759,t,189.53580075221046,189.53580075221046
760,c,189.53580075221046,189.53580075221046
761,c,189.53580075221046,189.53580075221046
762,t,189.53580075221046,189.53580075221046
763,c,18.592180089687364,18.959119162930556
764,c,189.53580075221046,189.53580075221046
765,c,189.53580075221046,189.53580075221046
766,c,189.53580075221046,189.53580075221046
767,t,189.53580075221046,189.53580075221046
768,c,189.53580075221046,189.53580075221046
769,c,189.53580075221046,189.53580075221046
770,t,189.53580075221046,189.53580075221046
771,c,189.53580075221046,189.53580075221046
772,c,189.53580075221046,189.53580075221046
773,t,189.53580075221046,189.53580075221046
774,c,189.53580075221046,189.53580075221046
775,c,189.53580075221046,189.53580075221046
776,c,22.924858539591714,23.4122062434453
777,c,189.53580075221046,189.53580075221046
778,t,189.53580075221046,189.53580075221046
779,t,189.53580075221046,189.53580075221046
780,c,189.53580075221046,189.53580075221046
781,t,189.53580075221046,189.53580075221046
782,t,189.53580075221046,189.53580075221046
783,t,189.53580075221046,189.53580075221046
784,t,189.53580075221046,189.53580075221046
785,t,189.53580075221046,189.53580075221046
786,t,189.53580075221046,189.53580075221046
787,c,189.53580075221046,189.53580075221046
788,c,48.00432541254039,49.478535064859294
789,c,189.53580075221046,189.53580075221046
790,t,189.53580075221046,189.53580075221046
791,t,189.53580075221046,189.53580075221046
792,t,189.53580075221046,189.53580075221046
793,t,189.53580075221046,189.53580075221046
794,c,189.53580075221046,189.53580075221046
795,t,189.53580075221046,189.53580075221046
796,t,189.53580075221046,189.53580075221046
797,c,189.53580075221046,189.53580075221046
798,c,36.008764022754626,36.89061306224072
799,c,189.53580075221046,189.53580075221046
800,t,189.53580075221046,189.53580075221046
801,c,43.84675364962734,44.54084775717911
802,c,189.53580075221046,189.53580075221046
803,t,189.53580075221046,189.53580075221046
804,t,189.53580075221046,189.53580075221046
805,c,189.53580075221046,189.53580075221046
806,c,189.53580075221046,189.53580075221046
807,t,189.53580075221046,189.53580075221046
808,c,189.53580075221046,189.53580075221046
809,c,189.53580075221046,189.53580075221046
810,t,189.53580075221046,189.53580075221046
811,c,189.53580075221046,189.53580075221046
812,c,189.53580075221046,189.53580075221046
813,c,189.53580075221046,189.53580075221046
814,t,189.53580075221046,189.53580075221046
815,t,189.53580075221046,189.53580075221046
816,c,189.53580075221046,189.53580075221046
817,c,189.53580075221046,189.53580075221046
818,c,189.53580075221046,189.53580075221046
819,c,189.53580075221046,189.53580075221046
820,c,189.53580075221046,189.53580075221046
821,t,189.53580075221046,189.53580075221046
822,t,189.53580075221046,189.53580075221046
823,t,189.53580075221046,189.53580075221046
824,t,189.53580075221046,189.53580075221046
825,t,189.53580075221046,189.53580075221046
826,t,189.53580075221046,189.53580075221046
827,t,189.53580075221046,189.53580075221046
828,c,189.53580075221046,189.53580075221046
829,t,189.53580075221046,189.53580075221046
830,c,37.88875818932883,39.512470570516825
831,c,189.53580075221046,189.53580075221046
832,t,189.53580075221046,189.53580075221046
833,c,189.53580075221046,189.53580075221046
834,c,189.53580075221046,189.53580075221046
835,t,189.53580075221046,189.53580075221046
836,c,189.53580075221046,189.53580075221046
837,c,31.594984236721107,39.345704541230255
838,t,189.53580075221046,189.53580075221046
839,c,189.53580075221046,189.53580075221046
840,t,189.53580075221046,189.53580075221046
841,c,24.81386916320452,29.19592112869179
842,c,189.53580075221046,189.53580075221046
843,t,189.53580075221046,189.53580075221046
844,t,189.53580075221046,189.53580075221046
845,t,189.53580075221046,189.53580075221046
846,t,189.53580075221046,189.53580075221046
847,c,189.53580075221046,189.53580075221046
848,t,189.53580075221046,189.53580075221046
849,t,189.53580075221046,189.53580075221046
850,c,189.53580075221046,189.53580075221046
851,t,189.53580075221046,189.53580075221046
852,t,189.53580075221046,189.53580075221046
853,t,189.53580075221046,189.53580075221046
854,t,189.53580075221046,189.53580075221046
855,t,189.53580075221046,189.53580075221046
856,c,189.53580075221046,189.53580075221046
857,c,189.53580075221046,189.53580075221046
858,c,23.219812486001455,189.53580075221046
859,c,8.294453417822712,13.754305244397006
860,c,27.58305847783502,28.00111633406453
861,t,189.53580075221046,189.53580075221046
862,c,23.29081744947015,26.035568529271075
863,c,59.65457167951897,67.58708788678733
864,t,189.53580075221046,189.53580075221046
865,c,38.86811070241954,41.50896791933487
866,c,189.53580075221046,189.53580075221046
867,t,189.53580075221046,189.53580075221046
868,c,41.14195724205711,41.22899493450718
869,c,189.53580075221046,189.53580075221046
870,c,189.53580075221046,189.53580075221046
871,t,189.53580075221046,189.53580075221046
872,t,189.53580075221046,189.53580075221046
873,c,46.07235731072911,48.509194062007296
874,c,189.53580075221046,189.53580075221046
875,t,189.53580075221046,189.53580075221046
876,t,189.53580075221046,189.53580075221046
877,t,189.53580075221046,189.53580075221046
878,c,189.53580075221046,189.53580075221046
879,t,189.53580075221046,189.53580075221046
880,c,16.134670401285984,20.974603349569968
881,t,189.53580075221046,189.53580075221046
882,t,189.53580075221046,189.53580075221046
883,c,189.53580075221046,189.53580075221046
884,c,66.32789403191373,68.60737008833134
885,t,189.53580075221046,189.53580075221046
886,c,189.53580075221046,189.53580075221046
887,c,189.53580075221046,189.53580075221046
888,c,189.53580075221046,189.53580075221046
889,t,189.53580075221046,189.53580075221046
890,t,189.53580075221046,189.53580075221046
891,t,189.53580075221046,189.53580075221046
892,t,189.53580075221046,189.53580075221046
893,t,189.53580075221046,189.53580075221046
894,t,189.53580075221046,189.53580075221046
895,c,26.347129825267974,29.664660381606733
896,t,189.53580075221046,189.53580075221046
897,c,75.26149263957252,83.1443113507771
898,t,189.53580075221046,189.53580075221046
899,c,189.53580075221046,189.53580075221046
900,c,189.53580075221046,189.53580075221046
901,c,26.31451795516618,27.712276202533516
902,t,189.53580075221046,189.53580075221046
903,t,189.53580075221046,189.53580075221046
904,c,189.53580075221046,189.53580075221046
905,c,23.77066891628807,25.19421457138452
906,c,189.53580075221046,189.53580075221046
907,c,189.53580075221046,189.53580075221046
908,t,189.53580075221046,189.53580075221046
909,c,189.53580075221046,189.53580075221046
910,c,189.53580075221046,189.53580075221046
911,t,189.53580075221046,189.53580075221046
912,c,189.53580075221046,189.53580075221046
913,t,189.53580075221046,189.53580075221046
914,t,189.53580075221046,189.53580075221046
915,t,189.53580075221046,189.53580075221046
916,t,189.53580075221046,189.53580075221046
917,t,189.53580075221046,189.53580075221046
918,c,189.53580075221046,189.53580075221046
919,t,189.53580075221046,189.53580075221046
920,c,189.53580075221046,189.53580075221046
921,t,189.53580075221046,189.53580075221046
922,t,189.53580075221046,189.53580075221046
923,t,189.53580075221046,189.53580075221046
924,c,189.53580075221046,189.53580075221046
925,c,189.53580075221046,189.53580075221046
926,t,189.53580075221046,189.53580075221046
927,t,189.53580075221046,189.53580075221046
928,t,189.53580075221046,189.53580075221046
929,c,189.53580075221046,189.53580075221046
930,t,189.53580075221046,189.53580075221046
931,t,189.53580075221046,189.53580075221046
932,t,189.53580075221046,189.53580075221046
933,c,189.53580075221046,189.53580075221046
934,c,34.62006043297298,189.53580075221046
935,c,189.53580075221046,189.53580075221046
936,c,189.53580075221046,189.53580075221046
937,t,189.53580075221046,189.53580075221046
938,c,189.53580075221046,189.53580075221046
939,c,189.53580075221046,189.53580075221046
940,t,189.53580075221046,189.53580075221046
941,c,189.53580075221046,189.53580075221046
942,t,189.53580075221046,189.53580075221046
943,t,189.53580075221046,189.53580075221046
944,t,189.53580075221046,189.53580075221046
945,t,189.53580075221046,189.53580075221046
946,t,189.53580075221046,189.53580075221046
947,c,189.53580075221046,189.53580075221046
948,c,189.53580075221046,189.53580075221046
949,t,189.53580075221046,189.53580075221046
950,t,189.53580075221046,189.53580075221046
951,t,189.53580075221046,189.53580075221046
952,c,3.699933140347791,10.788913849597986
953,c,15.45463579370121,16.17690190470041
954,na,0,2.50214970251259
955,t,189.53580075221046,189.53580075221046
956,t,189.53580075221046,189.53580075221046
957,c,189.53580075221046,189.53580075221046
958,c,55.15985953608746,55.81312872114475
959,c,189.53580075221046,189.53580075221046
960,c,189.53580075221046,189.53580075221046
961,c,12.327507871906676,18.66951511490389
962,t,189.53580075221046,189.53580075221046
963,c,189.53580075221046,189.53580075221046
964,c,189.53580075221046,189.53580075221046
965,c,189.53580075221046,189.53580075221046
966,c,189.53580075221046,189.53580075221046
967,t,189.53580075221046,189.53580075221046
968,c,20.364925636993945,24.225297868252543
969,c,189.53580075221046,189.53580075221046
970,c,189.53580075221046,189.53580075221046
971,t,189.53580075221046,189.53580075221046
972,c,72.00129231885049,73.11718571073658
973,c,189.53580075221046,189.53580075221046
974,t,189.53580075221046,189.53580075221046
975,c,189.53580075221046,189.53580075221046
976,c,189.53580075221046,189.53580075221046
977,t,189.53580075221046,189.53580075221046
978,t,189.53580075221046,189.53580075221046
979,c,189.53580075221046,189.53580075221046
980,c,189.53580075221046,189.53580075221046
981,t,189.53580075221046,189.53580075221046
982,t,189.53580075221046,189.53580075221046
983,c,189.53580075221046,189.53580075221046
984,c,41.605198859539854,42.779905317345936
985,c,23.662574217874358,25.7660759330515
986,c,189.53580075221046,189.53580075221046
987,t,189.53580075221046,189.53580075221046
988,t,189.53580075221046,189.53580075221046
989,t,189.53580075221046,189.53580075221046
990,c,189.53580075221046,189.53580075221046
991,c,12.332414604431978,14.073154759600959
992,c,189.53580075221046,189.53580075221046
993,t,189.53580075221046,189.53580075221046
994,t,189.53580075221046,189.53580075221046
995,c,20.698331822255522,189.53580075221046
996,c,88.11172005679383,89.77870706728037
997,c,189.53580075221046,189.53580075221046
998,c,189.53580075221046,189.53580075221046
999,t,189.53580075221046,189.53580075221046
1000,c,33.942519755876994,37.958519732616594
1001,t,189.53580075221046,189.53580075221046
1002,t,189.53580075221046,189.53580075221046
1003,t,189.53580075221046,189.53580075221046
1004,t,189.53580075221046,189.53580075221046
1005,c,189.53580075221046,189.53580075221046
1006,c,189.53580075221046,189.53580075221046
1007,t,189.53580075221046,189.53580075221046
1008,t,189.53580075221046,189.53580075221046
1009,c,189.53580075221046,189.53580075221046
1010,c,189.53580075221046,189.53580075221046
1011,c,10.762278000291584,22.665720910639397
1012,c,189.53580075221046,189.53580075221046
1013,t,189.53580075221046,189.53580075221046
1014,t,189.53580075221046,189.53580075221046
1015,t,189.53580075221046,189.53580075221046
1016,c,189.53580075221046,189.53580075221046
1017,c,189.53580075221046,189.53580075221046
1018,t,189.53580075221046,189.53580075221046
1019,t,189.53580075221046,189.53580075221046
1020,t,189.53580075221046,189.53580075221046
1021,t,189.53580075221046,189.53580075221046
1022,c,189.53580075221046,189.53580075221046
1023,t,189.53580075221046,189.53580075221046
1024,c,189.53580075221046,189.53580075221046
1025,c,189.53580075221046,189.53580075221046
1026,c,189.53580075221046,189.53580075221046
1027,c,189.53580075221046,189.53580075221046
1028,t,189.53580075221046,189.53580075221046
1029,t,189.53580075221046,189.53580075221046
1030,c,189.53580075221046,189.53580075221046
1031,t,189.53580075221046,189.53580075221046
1032,c,189.53580075221046,189.53580075221046
1033,c,189.53580075221046,189.53580075221046
1034,c,189.53580075221046,189.53580075221046
1035,c,189.53580075221046,189.53580075221046
1036,c,39.07061653120512,41.552286493762786
1037,c,189.53580075221046,189.53580075221046
1038,c,189.53580075221046,189.53580075221046
1039,t,189.53580075221046,189.53580075221046
1040,t,189.53580075221046,189.53580075221046
1041,t,189.53580075221046,189.53580075221046
1042,t,189.53580075221046,189.53580075221046
1043,t,189.53580075221046,189.53580075221046
1044,t,189.53580075221046,189.53580075221046
1045,c,189.53580075221046,189.53580075221046
1046,c,189.53580075221046,189.53580075221046
1047,t,189.53580075221046,189.53580075221046
1048,t,189.53580075221046,189.53580075221046
1049,c,40.65305552018013,41.566756602956126
1050,t,189.53580075221046,189.53580075221046
1051,t,189.53580075221046,189.53580075221046
1052,c,12.088482790798576,16.339514019032293
1053,t,189.53580075221046,189.53580075221046
1054,c,189.53580075221046,189.53580075221046
1055,c,189.53580075221046,189.53580075221046
1056,c,189.53580075221046,189.53580075221046
