node, assignment, time2inf, time2death
718,t,71.47205216467505,71.47205216467505
719,c,71.47205216467505,71.47205216467505
720,c,71.47205216467505,71.47205216467505
721,t,71.47205216467505,71.47205216467505
722,c,71.47205216467505,71.47205216467505
723,c,71.47205216467505,71.47205216467505
724,c,71.47205216467505,71.47205216467505
725,c,71.47205216467505,71.47205216467505
726,c,71.47205216467505,71.47205216467505
727,c,71.47205216467505,71.47205216467505
728,c,71.47205216467505,71.47205216467505
729,t,71.47205216467505,71.47205216467505
730,c,71.47205216467505,71.47205216467505
731,c,71.47205216467505,71.47205216467505
732,na,0.7173833725574241,6.9400908390143075
733,c,71.47205216467505,71.47205216467505
734,t,71.47205216467505,71.47205216467505
735,c,71.47205216467505,71.47205216467505
736,c,71.47205216467505,71.47205216467505
737,t,71.47205216467505,71.47205216467505
738,c,71.47205216467505,71.47205216467505
739,c,71.47205216467505,71.47205216467505
740,c,71.47205216467505,71.47205216467505
741,c,71.47205216467505,71.47205216467505
742,c,71.47205216467505,71.47205216467505
743,c,71.47205216467505,71.47205216467505
744,c,71.47205216467505,71.47205216467505
745,c,71.47205216467505,71.47205216467505
746,c,71.47205216467505,71.47205216467505
747,c,71.47205216467505,71.47205216467505
748,c,71.47205216467505,71.47205216467505
749,c,71.47205216467505,71.47205216467505
750,c,71.47205216467505,71.47205216467505
751,c,6.8698111405432805,10.80934511449637
752,c,71.47205216467505,71.47205216467505
753,c,37.93799684611896,42.984534333029586
754,c,71.47205216467505,71.47205216467505
755,c,71.47205216467505,71.47205216467505
756,na,0.51480816915472,11.607862499127448
757,c,71.47205216467505,71.47205216467505
758,c,71.47205216467505,71.47205216467505
759,c,71.47205216467505,71.47205216467505
760,c,26.76518070695723,36.422788320139496
761,c,71.47205216467505,71.47205216467505
762,c,71.47205216467505,71.47205216467505
763,t,71.47205216467505,71.47205216467505
764,c,71.47205216467505,71.47205216467505
765,c,71.47205216467505,71.47205216467505
766,c,71.47205216467505,71.47205216467505
767,c,71.47205216467505,71.47205216467505
768,c,71.47205216467505,71.47205216467505
769,t,71.47205216467505,71.47205216467505
770,c,71.47205216467505,71.47205216467505
771,t,71.47205216467505,71.47205216467505
772,c,71.47205216467505,71.47205216467505
773,c,71.47205216467505,71.47205216467505
774,c,71.47205216467505,71.47205216467505
775,c,71.47205216467505,71.47205216467505
776,t,71.47205216467505,71.47205216467505
777,c,10.831379832090262,18.347229171382672
778,c,71.47205216467505,71.47205216467505
779,c,71.47205216467505,71.47205216467505
780,c,71.47205216467505,71.47205216467505
781,c,71.47205216467505,71.47205216467505
782,c,71.47205216467505,71.47205216467505
783,c,71.47205216467505,71.47205216467505
784,c,71.47205216467505,71.47205216467505
785,c,71.47205216467505,71.47205216467505
786,c,71.47205216467505,71.47205216467505
787,c,71.47205216467505,71.47205216467505
788,c,71.47205216467505,71.47205216467505
789,c,71.47205216467505,71.47205216467505
790,c,71.47205216467505,71.47205216467505
791,c,71.47205216467505,71.47205216467505
792,c,71.47205216467505,71.47205216467505
793,t,71.47205216467505,71.47205216467505
794,t,71.47205216467505,71.47205216467505
795,c,11.772984778676294,15.073094932666063
796,c,71.47205216467505,71.47205216467505
797,c,71.47205216467505,71.47205216467505
798,t,71.47205216467505,71.47205216467505
799,t,71.47205216467505,71.47205216467505
800,c,19.57763461295315,24.369729810809297
801,c,71.47205216467505,71.47205216467505
802,t,71.47205216467505,71.47205216467505
803,c,71.47205216467505,71.47205216467505
804,c,71.47205216467505,71.47205216467505
805,t,71.47205216467505,71.47205216467505
806,c,71.47205216467505,71.47205216467505
807,t,71.47205216467505,71.47205216467505
808,c,71.47205216467505,71.47205216467505
809,c,71.47205216467505,71.47205216467505
810,c,71.47205216467505,71.47205216467505
811,c,71.47205216467505,71.47205216467505
812,c,71.47205216467505,71.47205216467505
813,c,71.47205216467505,71.47205216467505
814,t,71.47205216467505,71.47205216467505
815,t,71.47205216467505,71.47205216467505
816,c,71.47205216467505,71.47205216467505
817,c,71.47205216467505,71.47205216467505
818,t,71.47205216467505,71.47205216467505
819,c,71.47205216467505,71.47205216467505
820,c,71.47205216467505,71.47205216467505
821,c,71.47205216467505,71.47205216467505
822,c,71.47205216467505,71.47205216467505
823,c,3.462451662298394,3.7727993081725515
824,c,71.47205216467505,71.47205216467505
825,t,71.47205216467505,71.47205216467505
826,t,71.47205216467505,71.47205216467505
827,c,71.47205216467505,71.47205216467505
828,c,71.47205216467505,71.47205216467505
829,c,71.47205216467505,71.47205216467505
830,c,71.47205216467505,71.47205216467505
831,c,71.47205216467505,71.47205216467505
832,t,71.47205216467505,71.47205216467505
833,c,71.47205216467505,71.47205216467505
834,c,71.47205216467505,71.47205216467505
835,c,71.47205216467505,71.47205216467505
836,t,71.47205216467505,71.47205216467505
837,c,71.47205216467505,71.47205216467505
838,c,71.47205216467505,71.47205216467505
839,c,71.47205216467505,71.47205216467505
840,t,71.47205216467505,71.47205216467505
841,c,71.47205216467505,71.47205216467505
842,na,9.038476445376139,14.110794264184142
843,t,71.47205216467505,71.47205216467505
844,c,71.47205216467505,71.47205216467505
845,c,71.47205216467505,71.47205216467505
846,c,71.47205216467505,71.47205216467505
847,c,71.47205216467505,71.47205216467505
848,c,71.47205216467505,71.47205216467505
849,c,71.47205216467505,71.47205216467505
850,c,71.47205216467505,71.47205216467505
851,c,71.47205216467505,71.47205216467505
852,c,71.47205216467505,71.47205216467505
853,c,71.47205216467505,71.47205216467505
854,c,71.47205216467505,71.47205216467505
855,c,71.47205216467505,71.47205216467505
856,na,0,0.6279490478870372
857,c,71.47205216467505,71.47205216467505
858,c,14.680688708142684,17.266701768865907
859,t,71.47205216467505,71.47205216467505
860,c,71.47205216467505,71.47205216467505
861,c,23.53110355355254,33.31014183578174
862,c,71.47205216467505,71.47205216467505
863,c,71.47205216467505,71.47205216467505
864,t,71.47205216467505,71.47205216467505
865,c,71.47205216467505,71.47205216467505
866,c,71.47205216467505,71.47205216467505
867,c,71.47205216467505,71.47205216467505
868,c,71.47205216467505,71.47205216467505
869,c,71.47205216467505,71.47205216467505
870,c,71.47205216467505,71.47205216467505
871,c,71.47205216467505,71.47205216467505
872,c,71.47205216467505,71.47205216467505
873,c,71.47205216467505,71.47205216467505
874,c,71.47205216467505,71.47205216467505
875,c,71.47205216467505,71.47205216467505
876,c,71.47205216467505,71.47205216467505
877,c,71.47205216467505,71.47205216467505
878,c,71.47205216467505,71.47205216467505
879,t,71.47205216467505,71.47205216467505
880,c,71.47205216467505,71.47205216467505
881,c,6.032546608528098,6.109607085176059
882,t,71.47205216467505,71.47205216467505
883,t,71.47205216467505,71.47205216467505
884,t,71.47205216467505,71.47205216467505
885,c,71.47205216467505,71.47205216467505
886,c,71.47205216467505,71.47205216467505
887,c,71.47205216467505,71.47205216467505
888,c,71.47205216467505,71.47205216467505
889,t,71.47205216467505,71.47205216467505
890,c,71.47205216467505,71.47205216467505
891,c,71.47205216467505,71.47205216467505
892,t,71.47205216467505,71.47205216467505
893,t,71.47205216467505,71.47205216467505
894,c,71.47205216467505,71.47205216467505
895,c,71.47205216467505,71.47205216467505
896,na,0.9821671819516775,20.874290694012068
897,c,71.47205216467505,71.47205216467505
898,c,71.47205216467505,71.47205216467505
899,c,71.47205216467505,71.47205216467505
900,c,71.47205216467505,71.47205216467505
901,c,71.47205216467505,71.47205216467505
902,c,71.47205216467505,71.47205216467505
903,c,71.47205216467505,71.47205216467505
904,c,71.47205216467505,71.47205216467505
905,c,6.605217398664097,8.163926250807357
906,c,71.47205216467505,71.47205216467505
907,t,71.47205216467505,71.47205216467505
908,c,71.47205216467505,71.47205216467505
909,c,71.47205216467505,71.47205216467505
910,t,71.47205216467505,71.47205216467505
911,c,71.47205216467505,71.47205216467505
912,na,-1,0
913,c,71.47205216467505,71.47205216467505
914,c,71.47205216467505,71.47205216467505
915,t,71.47205216467505,71.47205216467505
916,t,71.47205216467505,71.47205216467505
917,c,71.47205216467505,71.47205216467505
918,c,71.47205216467505,71.47205216467505
919,c,71.47205216467505,71.47205216467505
920,c,71.47205216467505,71.47205216467505
921,c,71.47205216467505,71.47205216467505
922,c,71.47205216467505,71.47205216467505
923,c,8.835549942081528,9.297956184044981
924,t,71.47205216467505,71.47205216467505
925,t,71.47205216467505,71.47205216467505
926,c,71.47205216467505,71.47205216467505
927,c,71.47205216467505,71.47205216467505
928,c,71.47205216467505,71.47205216467505
929,c,71.47205216467505,71.47205216467505
930,c,71.47205216467505,71.47205216467505
931,t,71.47205216467505,71.47205216467505
932,c,71.47205216467505,71.47205216467505
933,t,71.47205216467505,71.47205216467505
934,c,71.47205216467505,71.47205216467505
935,t,71.47205216467505,71.47205216467505
936,c,71.47205216467505,71.47205216467505
937,t,71.47205216467505,71.47205216467505
938,c,71.47205216467505,71.47205216467505
939,c,71.47205216467505,71.47205216467505
940,c,71.47205216467505,71.47205216467505
941,t,71.47205216467505,71.47205216467505
942,c,71.47205216467505,71.47205216467505
943,c,71.47205216467505,71.47205216467505
944,t,71.47205216467505,71.47205216467505
945,c,71.47205216467505,71.47205216467505
946,c,71.47205216467505,71.47205216467505
947,c,71.47205216467505,71.47205216467505
948,c,71.47205216467505,71.47205216467505
949,t,71.47205216467505,71.47205216467505
950,c,71.47205216467505,71.47205216467505
951,c,71.47205216467505,71.47205216467505
952,t,71.47205216467505,71.47205216467505
953,t,71.47205216467505,71.47205216467505
954,c,71.47205216467505,71.47205216467505
955,c,71.47205216467505,71.47205216467505
956,t,71.47205216467505,71.47205216467505
957,c,71.47205216467505,71.47205216467505
958,c,8.099486623649458,17.617780654313645
959,t,71.47205216467505,71.47205216467505
960,t,71.47205216467505,71.47205216467505
961,t,71.47205216467505,71.47205216467505
962,t,71.47205216467505,71.47205216467505
963,c,71.47205216467505,71.47205216467505
964,c,71.47205216467505,71.47205216467505
965,c,71.47205216467505,71.47205216467505
966,c,71.47205216467505,71.47205216467505
967,c,71.47205216467505,71.47205216467505
968,t,71.47205216467505,71.47205216467505
969,c,71.47205216467505,71.47205216467505
970,c,71.47205216467505,71.47205216467505
971,c,71.47205216467505,71.47205216467505
972,c,71.47205216467505,71.47205216467505
973,c,71.47205216467505,71.47205216467505
974,c,71.47205216467505,71.47205216467505
975,c,71.47205216467505,71.47205216467505
976,c,71.47205216467505,71.47205216467505
977,c,71.47205216467505,71.47205216467505
978,c,71.47205216467505,71.47205216467505
979,c,71.47205216467505,71.47205216467505
980,t,71.47205216467505,71.47205216467505
981,c,71.47205216467505,71.47205216467505
982,c,71.47205216467505,71.47205216467505
983,na,0,4.974674660835225
984,c,71.47205216467505,71.47205216467505
985,c,71.47205216467505,71.47205216467505
986,c,71.47205216467505,71.47205216467505
987,c,71.47205216467505,71.47205216467505
988,t,71.47205216467505,71.47205216467505
989,c,71.47205216467505,71.47205216467505
990,c,71.47205216467505,71.47205216467505
991,na,3.2219441797041877,11.431793440291369
992,t,71.47205216467505,71.47205216467505
993,c,13.123618335488079,18.268056535357868
994,t,71.47205216467505,71.47205216467505
995,t,71.47205216467505,71.47205216467505
996,c,71.47205216467505,71.47205216467505
997,c,71.47205216467505,71.47205216467505
998,c,71.47205216467505,71.47205216467505
999,c,71.47205216467505,71.47205216467505
1000,c,71.47205216467505,71.47205216467505
1001,t,71.47205216467505,71.47205216467505
1002,t,71.47205216467505,71.47205216467505
1003,na,-1,0
1004,c,71.47205216467505,71.47205216467505
1005,c,71.47205216467505,71.47205216467505
1006,c,71.47205216467505,71.47205216467505
1007,c,71.47205216467505,71.47205216467505
1008,c,71.47205216467505,71.47205216467505
1009,c,71.47205216467505,71.47205216467505
1010,c,71.47205216467505,71.47205216467505
1011,c,12.794841356237287,14.778223562336565
1012,c,71.47205216467505,71.47205216467505
1013,c,71.47205216467505,71.47205216467505
1014,c,71.47205216467505,71.47205216467505
1015,t,71.47205216467505,71.47205216467505
1016,c,71.47205216467505,71.47205216467505
1017,c,71.47205216467505,71.47205216467505
1018,t,71.47205216467505,71.47205216467505
1019,c,71.47205216467505,71.47205216467505
1020,c,71.47205216467505,71.47205216467505
1021,t,71.47205216467505,71.47205216467505
1022,c,71.47205216467505,71.47205216467505
1023,c,71.47205216467505,71.47205216467505
1024,t,71.47205216467505,71.47205216467505
1025,c,71.47205216467505,71.47205216467505
1026,t,71.47205216467505,71.47205216467505
1027,c,71.47205216467505,71.47205216467505
1028,c,71.47205216467505,71.47205216467505
1029,c,71.47205216467505,71.47205216467505
1030,c,71.47205216467505,71.47205216467505
1031,c,71.47205216467505,71.47205216467505
1032,c,71.47205216467505,71.47205216467505
1033,c,71.47205216467505,71.47205216467505
1034,c,71.47205216467505,71.47205216467505
1035,c,71.47205216467505,71.47205216467505
1036,c,71.47205216467505,71.47205216467505
1037,t,71.47205216467505,71.47205216467505
1038,c,71.47205216467505,71.47205216467505
1039,c,71.47205216467505,71.47205216467505
1040,t,71.47205216467505,71.47205216467505
1041,t,71.47205216467505,71.47205216467505
1042,c,71.47205216467505,71.47205216467505
1043,c,71.47205216467505,71.47205216467505
1044,c,71.47205216467505,71.47205216467505
1045,c,71.47205216467505,71.47205216467505
1046,c,71.47205216467505,71.47205216467505
1047,c,71.47205216467505,71.47205216467505
1048,c,71.47205216467505,71.47205216467505
1049,t,71.47205216467505,71.47205216467505
1050,t,71.47205216467505,71.47205216467505
1051,c,71.47205216467505,71.47205216467505
1052,c,71.47205216467505,71.47205216467505
1053,c,71.47205216467505,71.47205216467505
1054,c,71.47205216467505,71.47205216467505
1055,c,71.47205216467505,71.47205216467505
1056,t,71.47205216467505,71.47205216467505
1057,t,71.47205216467505,71.47205216467505
1058,c,71.47205216467505,71.47205216467505
1059,c,12.601573797594218,18.402757699154915
1060,c,71.47205216467505,71.47205216467505
1061,c,71.47205216467505,71.47205216467505
1062,c,71.47205216467505,71.47205216467505
1063,t,71.47205216467505,71.47205216467505
1064,c,71.47205216467505,71.47205216467505
1065,c,71.47205216467505,71.47205216467505
1066,c,22.32023368515559,71.47205216467505
1067,c,71.47205216467505,71.47205216467505
1068,c,71.47205216467505,71.47205216467505
1069,c,71.47205216467505,71.47205216467505
1070,t,71.47205216467505,71.47205216467505
1071,c,71.47205216467505,71.47205216467505
1072,c,71.47205216467505,71.47205216467505
1073,t,71.47205216467505,71.47205216467505
1074,c,71.47205216467505,71.47205216467505
1075,c,71.47205216467505,71.47205216467505
1076,c,71.47205216467505,71.47205216467505
1077,c,71.47205216467505,71.47205216467505
1078,t,71.47205216467505,71.47205216467505
1079,c,71.47205216467505,71.47205216467505
1080,c,71.47205216467505,71.47205216467505
1081,c,71.47205216467505,71.47205216467505
1082,c,71.47205216467505,71.47205216467505
1083,c,71.47205216467505,71.47205216467505
1084,t,71.47205216467505,71.47205216467505
1085,c,71.47205216467505,71.47205216467505
1086,t,71.47205216467505,71.47205216467505
1087,c,71.47205216467505,71.47205216467505
1088,t,71.47205216467505,71.47205216467505
1089,c,71.47205216467505,71.47205216467505
1090,t,71.47205216467505,71.47205216467505
1091,c,71.47205216467505,71.47205216467505
1092,c,71.47205216467505,71.47205216467505
1093,c,71.47205216467505,71.47205216467505
1094,c,71.47205216467505,71.47205216467505
1095,c,71.47205216467505,71.47205216467505
1096,c,71.47205216467505,71.47205216467505
1097,c,71.47205216467505,71.47205216467505
