node, assignment, time2inf, time2death
718,t,48.87738334678004,48.87738334678004
719,c,48.87738334678004,48.87738334678004
720,c,48.87738334678004,48.87738334678004
721,c,48.87738334678004,48.87738334678004
722,c,48.87738334678004,48.87738334678004
723,c,48.87738334678004,48.87738334678004
724,c,48.87738334678004,48.87738334678004
725,c,48.87738334678004,48.87738334678004
726,c,48.87738334678004,48.87738334678004
727,c,48.87738334678004,48.87738334678004
728,c,48.87738334678004,48.87738334678004
729,c,48.87738334678004,48.87738334678004
730,c,48.87738334678004,48.87738334678004
731,t,48.87738334678004,48.87738334678004
732,c,48.87738334678004,48.87738334678004
733,t,48.87738334678004,48.87738334678004
734,c,48.87738334678004,48.87738334678004
735,c,48.87738334678004,48.87738334678004
736,t,48.87738334678004,48.87738334678004
737,c,48.87738334678004,48.87738334678004
738,c,48.87738334678004,48.87738334678004
739,c,48.87738334678004,48.87738334678004
740,t,48.87738334678004,48.87738334678004
741,c,48.87738334678004,48.87738334678004
742,t,48.87738334678004,48.87738334678004
743,t,48.87738334678004,48.87738334678004
744,c,48.87738334678004,48.87738334678004
745,c,48.87738334678004,48.87738334678004
746,c,48.87738334678004,48.87738334678004
747,c,48.87738334678004,48.87738334678004
748,c,48.87738334678004,48.87738334678004
749,c,48.87738334678004,48.87738334678004
750,c,48.87738334678004,48.87738334678004
751,c,48.87738334678004,48.87738334678004
752,c,48.87738334678004,48.87738334678004
753,c,48.87738334678004,48.87738334678004
754,c,48.87738334678004,48.87738334678004
755,c,48.87738334678004,48.87738334678004
756,t,48.87738334678004,48.87738334678004
757,na,1.2365983674404541,7.400018610068772
758,c,48.87738334678004,48.87738334678004
759,c,4.446304947198466,20.572529315924527
760,c,48.87738334678004,48.87738334678004
761,c,48.87738334678004,48.87738334678004
762,t,48.87738334678004,48.87738334678004
763,c,48.87738334678004,48.87738334678004
764,c,48.87738334678004,48.87738334678004
765,t,48.87738334678004,48.87738334678004
766,c,48.87738334678004,48.87738334678004
767,c,48.87738334678004,48.87738334678004
768,c,48.87738334678004,48.87738334678004
769,na,0.29960135003643407,48.87738334678004
770,c,48.87738334678004,48.87738334678004
771,c,16.22029299859826,48.87738334678004
772,t,48.87738334678004,48.87738334678004
773,c,48.87738334678004,48.87738334678004
774,c,48.87738334678004,48.87738334678004
775,t,48.87738334678004,48.87738334678004
776,c,48.87738334678004,48.87738334678004
777,c,48.87738334678004,48.87738334678004
778,c,48.87738334678004,48.87738334678004
779,c,11.273200647755083,14.356467271595003
780,t,48.87738334678004,48.87738334678004
781,c,48.87738334678004,48.87738334678004
782,t,48.87738334678004,48.87738334678004
783,c,48.87738334678004,48.87738334678004
784,c,48.87738334678004,48.87738334678004
785,c,48.87738334678004,48.87738334678004
786,c,48.87738334678004,48.87738334678004
787,c,48.87738334678004,48.87738334678004
788,t,48.87738334678004,48.87738334678004
789,c,48.87738334678004,48.87738334678004
790,c,48.87738334678004,48.87738334678004
791,c,48.87738334678004,48.87738334678004
792,c,48.87738334678004,48.87738334678004
793,c,48.87738334678004,48.87738334678004
794,t,48.87738334678004,48.87738334678004
795,t,48.87738334678004,48.87738334678004
796,t,48.87738334678004,48.87738334678004
797,c,48.87738334678004,48.87738334678004
798,c,48.87738334678004,48.87738334678004
799,c,48.87738334678004,48.87738334678004
800,c,48.87738334678004,48.87738334678004
801,c,48.87738334678004,48.87738334678004
802,c,48.87738334678004,48.87738334678004
803,c,48.87738334678004,48.87738334678004
804,c,48.87738334678004,48.87738334678004
805,c,48.87738334678004,48.87738334678004
806,c,48.87738334678004,48.87738334678004
807,c,48.87738334678004,48.87738334678004
808,c,48.87738334678004,48.87738334678004
809,c,48.87738334678004,48.87738334678004
810,t,48.87738334678004,48.87738334678004
811,c,48.87738334678004,48.87738334678004
812,t,48.87738334678004,48.87738334678004
813,c,48.87738334678004,48.87738334678004
814,c,48.87738334678004,48.87738334678004
815,c,48.87738334678004,48.87738334678004
816,c,48.87738334678004,48.87738334678004
817,c,48.87738334678004,48.87738334678004
818,c,48.87738334678004,48.87738334678004
819,c,48.87738334678004,48.87738334678004
820,c,48.87738334678004,48.87738334678004
821,c,48.87738334678004,48.87738334678004
822,t,48.87738334678004,48.87738334678004
823,c,48.87738334678004,48.87738334678004
824,c,48.87738334678004,48.87738334678004
825,c,48.87738334678004,48.87738334678004
826,c,48.87738334678004,48.87738334678004
827,c,48.87738334678004,48.87738334678004
828,c,48.87738334678004,48.87738334678004
829,c,48.87738334678004,48.87738334678004
830,c,48.87738334678004,48.87738334678004
831,c,48.87738334678004,48.87738334678004
832,c,48.87738334678004,48.87738334678004
833,c,19.67632317218519,19.990638540545252
834,c,48.87738334678004,48.87738334678004
835,c,48.87738334678004,48.87738334678004
836,c,48.87738334678004,48.87738334678004
837,c,48.87738334678004,48.87738334678004
838,c,48.87738334678004,48.87738334678004
839,c,48.87738334678004,48.87738334678004
840,c,48.87738334678004,48.87738334678004
841,c,48.87738334678004,48.87738334678004
842,t,48.87738334678004,48.87738334678004
843,c,48.87738334678004,48.87738334678004
844,c,48.87738334678004,48.87738334678004
845,t,48.87738334678004,48.87738334678004
846,t,48.87738334678004,48.87738334678004
847,c,48.87738334678004,48.87738334678004
848,t,48.87738334678004,48.87738334678004
849,c,48.87738334678004,48.87738334678004
850,t,48.87738334678004,48.87738334678004
851,c,48.87738334678004,48.87738334678004
852,c,48.87738334678004,48.87738334678004
853,t,48.87738334678004,48.87738334678004
854,c,48.87738334678004,48.87738334678004
855,c,5.166458607910849,9.94540128960756
856,c,48.87738334678004,48.87738334678004
857,c,48.87738334678004,48.87738334678004
858,c,48.87738334678004,48.87738334678004
859,c,48.87738334678004,48.87738334678004
860,c,48.87738334678004,48.87738334678004
861,t,48.87738334678004,48.87738334678004
862,c,48.87738334678004,48.87738334678004
863,c,48.87738334678004,48.87738334678004
864,c,48.87738334678004,48.87738334678004
865,c,48.87738334678004,48.87738334678004
866,c,48.87738334678004,48.87738334678004
867,c,48.87738334678004,48.87738334678004
868,c,48.87738334678004,48.87738334678004
869,c,48.87738334678004,48.87738334678004
870,c,48.87738334678004,48.87738334678004
871,t,48.87738334678004,48.87738334678004
872,c,48.87738334678004,48.87738334678004
873,c,48.87738334678004,48.87738334678004
874,c,48.87738334678004,48.87738334678004
875,c,48.87738334678004,48.87738334678004
876,c,48.87738334678004,48.87738334678004
877,c,48.87738334678004,48.87738334678004
878,c,48.87738334678004,48.87738334678004
879,c,48.87738334678004,48.87738334678004
880,c,48.87738334678004,48.87738334678004
881,t,48.87738334678004,48.87738334678004
882,c,48.87738334678004,48.87738334678004
883,c,48.87738334678004,48.87738334678004
884,c,48.87738334678004,48.87738334678004
885,na,0,0.9682421514110542
886,c,48.87738334678004,48.87738334678004
887,c,48.87738334678004,48.87738334678004
888,c,48.87738334678004,48.87738334678004
889,c,48.87738334678004,48.87738334678004
890,c,48.87738334678004,48.87738334678004
891,c,48.87738334678004,48.87738334678004
892,t,48.87738334678004,48.87738334678004
893,c,48.87738334678004,48.87738334678004
894,c,48.87738334678004,48.87738334678004
895,c,48.87738334678004,48.87738334678004
896,c,48.87738334678004,48.87738334678004
897,c,48.87738334678004,48.87738334678004
898,t,48.87738334678004,48.87738334678004
899,t,48.87738334678004,48.87738334678004
900,c,48.87738334678004,48.87738334678004
901,c,48.87738334678004,48.87738334678004
902,c,48.87738334678004,48.87738334678004
903,t,48.87738334678004,48.87738334678004
904,c,48.87738334678004,48.87738334678004
905,c,48.87738334678004,48.87738334678004
906,c,48.87738334678004,48.87738334678004
907,c,48.87738334678004,48.87738334678004
908,c,48.87738334678004,48.87738334678004
909,c,48.87738334678004,48.87738334678004
910,c,48.87738334678004,48.87738334678004
911,c,48.87738334678004,48.87738334678004
912,t,48.87738334678004,48.87738334678004
913,c,48.87738334678004,48.87738334678004
914,c,48.87738334678004,48.87738334678004
915,c,48.87738334678004,48.87738334678004
916,c,48.87738334678004,48.87738334678004
917,na,0,11.663503190451129
918,c,48.87738334678004,48.87738334678004
919,c,48.87738334678004,48.87738334678004
920,c,48.87738334678004,48.87738334678004
921,c,48.87738334678004,48.87738334678004
922,c,48.87738334678004,48.87738334678004
923,c,48.87738334678004,48.87738334678004
924,c,2.811863076692797,8.270136346598047
925,c,48.87738334678004,48.87738334678004
926,c,48.87738334678004,48.87738334678004
927,c,48.87738334678004,48.87738334678004
928,c,48.87738334678004,48.87738334678004
929,t,48.87738334678004,48.87738334678004
930,c,48.87738334678004,48.87738334678004
931,c,48.87738334678004,48.87738334678004
932,t,48.87738334678004,48.87738334678004
933,na,-1,0
934,c,48.87738334678004,48.87738334678004
935,c,48.87738334678004,48.87738334678004
936,c,48.87738334678004,48.87738334678004
937,c,48.87738334678004,48.87738334678004
938,c,48.87738334678004,48.87738334678004
939,t,48.87738334678004,48.87738334678004
940,c,48.87738334678004,48.87738334678004
941,t,48.87738334678004,48.87738334678004
942,c,48.87738334678004,48.87738334678004
943,c,48.87738334678004,48.87738334678004
944,c,48.87738334678004,48.87738334678004
945,c,48.87738334678004,48.87738334678004
946,c,48.87738334678004,48.87738334678004
947,c,48.87738334678004,48.87738334678004
948,t,48.87738334678004,48.87738334678004
949,t,48.87738334678004,48.87738334678004
950,t,48.87738334678004,48.87738334678004
951,c,48.87738334678004,48.87738334678004
952,c,48.87738334678004,48.87738334678004
953,c,48.87738334678004,48.87738334678004
954,c,48.87738334678004,48.87738334678004
955,c,48.87738334678004,48.87738334678004
956,c,48.87738334678004,48.87738334678004
957,c,48.87738334678004,48.87738334678004
958,c,48.87738334678004,48.87738334678004
959,t,48.87738334678004,48.87738334678004
960,c,48.87738334678004,48.87738334678004
961,t,48.87738334678004,48.87738334678004
962,c,48.87738334678004,48.87738334678004
963,c,48.87738334678004,48.87738334678004
964,c,48.87738334678004,48.87738334678004
965,c,48.87738334678004,48.87738334678004
966,c,14.343363311898491,20.940224359469234
967,c,48.87738334678004,48.87738334678004
968,c,48.87738334678004,48.87738334678004
969,c,48.87738334678004,48.87738334678004
970,c,48.87738334678004,48.87738334678004
971,t,48.87738334678004,48.87738334678004
972,c,48.87738334678004,48.87738334678004
973,t,48.87738334678004,48.87738334678004
974,c,9.608468941906395,10.138902365894065
975,c,48.87738334678004,48.87738334678004
976,c,48.87738334678004,48.87738334678004
977,t,48.87738334678004,48.87738334678004
978,t,48.87738334678004,48.87738334678004
979,c,48.87738334678004,48.87738334678004
980,c,48.87738334678004,48.87738334678004
981,c,4.748007313183297,19.226622800073663
982,c,48.87738334678004,48.87738334678004
983,c,48.87738334678004,48.87738334678004
984,c,48.87738334678004,48.87738334678004
985,t,48.87738334678004,48.87738334678004
986,c,48.87738334678004,48.87738334678004
987,c,48.87738334678004,48.87738334678004
988,c,48.87738334678004,48.87738334678004
989,c,48.87738334678004,48.87738334678004
990,c,48.87738334678004,48.87738334678004
991,c,48.87738334678004,48.87738334678004
992,c,48.87738334678004,48.87738334678004
993,c,48.87738334678004,48.87738334678004
994,c,48.87738334678004,48.87738334678004
995,c,48.87738334678004,48.87738334678004
996,t,48.87738334678004,48.87738334678004
997,na,0.6269917459704561,48.87738334678004
998,c,12.184205337001593,20.61004201180107
999,c,48.87738334678004,48.87738334678004
1000,c,48.87738334678004,48.87738334678004
1001,c,48.87738334678004,48.87738334678004
1002,c,48.87738334678004,48.87738334678004
1003,c,48.87738334678004,48.87738334678004
1004,c,48.87738334678004,48.87738334678004
1005,c,48.87738334678004,48.87738334678004
1006,c,48.87738334678004,48.87738334678004
1007,t,48.87738334678004,48.87738334678004
1008,c,48.87738334678004,48.87738334678004
1009,c,48.87738334678004,48.87738334678004
1010,c,48.87738334678004,48.87738334678004
1011,c,48.87738334678004,48.87738334678004
1012,c,48.87738334678004,48.87738334678004
1013,c,48.87738334678004,48.87738334678004
1014,c,48.87738334678004,48.87738334678004
1015,c,48.87738334678004,48.87738334678004
1016,c,48.87738334678004,48.87738334678004
1017,c,48.87738334678004,48.87738334678004
1018,c,48.87738334678004,48.87738334678004
1019,c,48.87738334678004,48.87738334678004
1020,c,48.87738334678004,48.87738334678004
1021,t,48.87738334678004,48.87738334678004
1022,c,48.87738334678004,48.87738334678004
1023,t,48.87738334678004,48.87738334678004
1024,t,48.87738334678004,48.87738334678004
1025,c,48.87738334678004,48.87738334678004
1026,c,48.87738334678004,48.87738334678004
1027,c,48.87738334678004,48.87738334678004
1028,c,48.87738334678004,48.87738334678004
1029,c,48.87738334678004,48.87738334678004
1030,c,48.87738334678004,48.87738334678004
1031,c,48.87738334678004,48.87738334678004
1032,t,48.87738334678004,48.87738334678004
1033,c,48.87738334678004,48.87738334678004
1034,c,48.87738334678004,48.87738334678004
1035,c,48.87738334678004,48.87738334678004
1036,c,48.87738334678004,48.87738334678004
1037,c,48.87738334678004,48.87738334678004
1038,c,48.87738334678004,48.87738334678004
1039,t,48.87738334678004,48.87738334678004
1040,na,0,3.0554742423483083
1041,t,48.87738334678004,48.87738334678004
1042,t,48.87738334678004,48.87738334678004
1043,t,48.87738334678004,48.87738334678004
1044,c,48.87738334678004,48.87738334678004
1045,c,48.87738334678004,48.87738334678004
1046,c,48.87738334678004,48.87738334678004
1047,t,48.87738334678004,48.87738334678004
1048,t,48.87738334678004,48.87738334678004
1049,c,48.87738334678004,48.87738334678004
1050,c,48.87738334678004,48.87738334678004
1051,c,48.87738334678004,48.87738334678004
1052,c,48.87738334678004,48.87738334678004
1053,c,48.87738334678004,48.87738334678004
1054,c,48.87738334678004,48.87738334678004
1055,c,48.87738334678004,48.87738334678004
1056,t,48.87738334678004,48.87738334678004
1057,c,48.87738334678004,48.87738334678004
1058,c,48.87738334678004,48.87738334678004
1059,t,48.87738334678004,48.87738334678004
1060,c,48.87738334678004,48.87738334678004
1061,c,48.87738334678004,48.87738334678004
1062,c,4.244601651867674,6.402543970103611
1063,c,48.87738334678004,48.87738334678004
1064,c,48.87738334678004,48.87738334678004
1065,c,48.87738334678004,48.87738334678004
1066,c,48.87738334678004,48.87738334678004
1067,t,48.87738334678004,48.87738334678004
1068,c,48.87738334678004,48.87738334678004
1069,c,48.87738334678004,48.87738334678004
1070,c,48.87738334678004,48.87738334678004
1071,c,48.87738334678004,48.87738334678004
1072,c,48.87738334678004,48.87738334678004
1073,c,48.87738334678004,48.87738334678004
1074,c,48.87738334678004,48.87738334678004
1075,c,48.87738334678004,48.87738334678004
1076,t,48.87738334678004,48.87738334678004
1077,c,48.87738334678004,48.87738334678004
1078,c,48.87738334678004,48.87738334678004
1079,c,48.87738334678004,48.87738334678004
1080,c,48.87738334678004,48.87738334678004
1081,t,48.87738334678004,48.87738334678004
1082,t,48.87738334678004,48.87738334678004
1083,c,48.87738334678004,48.87738334678004
1084,c,48.87738334678004,48.87738334678004
1085,c,48.87738334678004,48.87738334678004
1086,t,48.87738334678004,48.87738334678004
1087,t,48.87738334678004,48.87738334678004
1088,c,48.87738334678004,48.87738334678004
1089,c,48.87738334678004,48.87738334678004
1090,t,48.87738334678004,48.87738334678004
1091,c,48.87738334678004,48.87738334678004
1092,c,48.87738334678004,48.87738334678004
1093,c,48.87738334678004,48.87738334678004
1094,c,48.87738334678004,48.87738334678004
1095,c,48.87738334678004,48.87738334678004
1096,c,48.87738334678004,48.87738334678004
1097,c,48.87738334678004,48.87738334678004
