node, assignment, time2inf, time2death
719,c,40.66245081550598,40.66245081550598
720,c,40.66245081550598,40.66245081550598
721,c,40.66245081550598,40.66245081550598
722,c,40.66245081550598,40.66245081550598
723,c,40.66245081550598,40.66245081550598
724,c,40.66245081550598,40.66245081550598
725,c,40.66245081550598,40.66245081550598
726,c,40.66245081550598,40.66245081550598
727,t,40.66245081550598,40.66245081550598
728,t,40.66245081550598,40.66245081550598
729,c,40.66245081550598,40.66245081550598
730,c,40.66245081550598,40.66245081550598
731,c,40.66245081550598,40.66245081550598
732,c,40.66245081550598,40.66245081550598
733,c,40.66245081550598,40.66245081550598
734,c,40.66245081550598,40.66245081550598
735,c,40.66245081550598,40.66245081550598
736,c,40.66245081550598,40.66245081550598
737,c,18.377699233276523,40.66245081550598
738,c,40.66245081550598,40.66245081550598
739,c,40.66245081550598,40.66245081550598
740,c,40.66245081550598,40.66245081550598
741,t,40.66245081550598,40.66245081550598
742,c,40.66245081550598,40.66245081550598
743,c,40.66245081550598,40.66245081550598
744,c,40.66245081550598,40.66245081550598
745,c,40.66245081550598,40.66245081550598
746,c,40.66245081550598,40.66245081550598
747,c,40.66245081550598,40.66245081550598
748,c,40.66245081550598,40.66245081550598
749,c,40.66245081550598,40.66245081550598
750,c,40.66245081550598,40.66245081550598
751,c,40.66245081550598,40.66245081550598
752,c,40.66245081550598,40.66245081550598
753,c,40.66245081550598,40.66245081550598
754,c,40.66245081550598,40.66245081550598
755,c,40.66245081550598,40.66245081550598
756,c,40.66245081550598,40.66245081550598
757,c,7.446393349353327,40.66245081550598
758,c,40.66245081550598,40.66245081550598
759,c,40.66245081550598,40.66245081550598
760,c,40.66245081550598,40.66245081550598
761,c,40.66245081550598,40.66245081550598
762,t,40.66245081550598,40.66245081550598
763,c,40.66245081550598,40.66245081550598
764,c,40.66245081550598,40.66245081550598
765,c,40.66245081550598,40.66245081550598
766,c,40.66245081550598,40.66245081550598
767,c,40.66245081550598,40.66245081550598
768,c,40.66245081550598,40.66245081550598
769,c,40.66245081550598,40.66245081550598
770,c,40.66245081550598,40.66245081550598
771,t,40.66245081550598,40.66245081550598
772,c,40.66245081550598,40.66245081550598
773,c,40.66245081550598,40.66245081550598
774,na,-1,0
775,c,40.66245081550598,40.66245081550598
776,c,40.66245081550598,40.66245081550598
777,c,40.66245081550598,40.66245081550598
778,c,40.66245081550598,40.66245081550598
779,c,40.66245081550598,40.66245081550598
780,c,40.66245081550598,40.66245081550598
781,c,40.66245081550598,40.66245081550598
782,c,13.538861341593305,19.30451836248836
783,c,40.66245081550598,40.66245081550598
784,c,40.66245081550598,40.66245081550598
785,c,40.66245081550598,40.66245081550598
786,c,40.66245081550598,40.66245081550598
787,c,40.66245081550598,40.66245081550598
788,c,40.66245081550598,40.66245081550598
789,c,1.206987715099511,2.22893544782535
790,t,40.66245081550598,40.66245081550598
791,c,40.66245081550598,40.66245081550598
792,c,40.66245081550598,40.66245081550598
793,c,40.66245081550598,40.66245081550598
794,c,40.66245081550598,40.66245081550598
795,c,40.66245081550598,40.66245081550598
796,c,40.66245081550598,40.66245081550598
797,c,40.66245081550598,40.66245081550598
798,c,40.66245081550598,40.66245081550598
799,c,40.66245081550598,40.66245081550598
800,c,40.66245081550598,40.66245081550598
801,c,40.66245081550598,40.66245081550598
802,c,40.66245081550598,40.66245081550598
803,c,40.66245081550598,40.66245081550598
804,t,40.66245081550598,40.66245081550598
805,t,40.66245081550598,40.66245081550598
806,c,32.18371592599356,35.92010962735117
807,t,40.66245081550598,40.66245081550598
808,c,40.66245081550598,40.66245081550598
809,c,40.66245081550598,40.66245081550598
810,c,40.66245081550598,40.66245081550598
811,c,40.66245081550598,40.66245081550598
812,c,40.66245081550598,40.66245081550598
813,c,40.66245081550598,40.66245081550598
814,c,40.66245081550598,40.66245081550598
815,c,40.66245081550598,40.66245081550598
816,c,40.66245081550598,40.66245081550598
817,c,40.66245081550598,40.66245081550598
818,c,40.66245081550598,40.66245081550598
819,t,40.66245081550598,40.66245081550598
820,t,40.66245081550598,40.66245081550598
821,c,40.66245081550598,40.66245081550598
822,c,40.66245081550598,40.66245081550598
823,c,40.66245081550598,40.66245081550598
824,c,40.66245081550598,40.66245081550598
825,c,40.66245081550598,40.66245081550598
826,c,40.66245081550598,40.66245081550598
827,c,40.66245081550598,40.66245081550598
828,c,40.66245081550598,40.66245081550598
829,c,40.66245081550598,40.66245081550598
830,c,40.66245081550598,40.66245081550598
831,t,40.66245081550598,40.66245081550598
832,c,4.879596435370896,5.770639022745757
833,c,40.66245081550598,40.66245081550598
834,c,40.66245081550598,40.66245081550598
835,c,40.66245081550598,40.66245081550598
836,c,40.66245081550598,40.66245081550598
837,c,40.66245081550598,40.66245081550598
838,c,40.66245081550598,40.66245081550598
839,c,40.66245081550598,40.66245081550598
840,c,40.66245081550598,40.66245081550598
841,t,40.66245081550598,40.66245081550598
842,c,14.413402503336936,15.219591859307766
843,c,40.66245081550598,40.66245081550598
844,c,40.66245081550598,40.66245081550598
845,c,40.66245081550598,40.66245081550598
846,c,40.66245081550598,40.66245081550598
847,c,3.5166354032517635,5.231338809257157
848,c,40.66245081550598,40.66245081550598
849,c,40.66245081550598,40.66245081550598
850,c,40.66245081550598,40.66245081550598
851,c,40.66245081550598,40.66245081550598
852,c,40.66245081550598,40.66245081550598
853,t,40.66245081550598,40.66245081550598
854,c,40.66245081550598,40.66245081550598
855,c,10.164357818036896,40.66245081550598
856,c,40.66245081550598,40.66245081550598
857,c,40.66245081550598,40.66245081550598
858,c,40.66245081550598,40.66245081550598
859,c,40.66245081550598,40.66245081550598
860,c,5.9617395117116425,9.680090805792288
861,c,40.66245081550598,40.66245081550598
862,c,40.66245081550598,40.66245081550598
863,t,40.66245081550598,40.66245081550598
864,c,40.66245081550598,40.66245081550598
865,c,40.66245081550598,40.66245081550598
866,c,40.66245081550598,40.66245081550598
867,t,40.66245081550598,40.66245081550598
868,t,40.66245081550598,40.66245081550598
869,c,40.66245081550598,40.66245081550598
870,c,40.66245081550598,40.66245081550598
871,c,40.66245081550598,40.66245081550598
872,t,40.66245081550598,40.66245081550598
873,t,40.66245081550598,40.66245081550598
874,c,40.66245081550598,40.66245081550598
875,c,40.66245081550598,40.66245081550598
876,t,40.66245081550598,40.66245081550598
877,c,40.66245081550598,40.66245081550598
878,c,40.66245081550598,40.66245081550598
879,c,40.66245081550598,40.66245081550598
880,t,40.66245081550598,40.66245081550598
881,c,40.66245081550598,40.66245081550598
882,c,40.66245081550598,40.66245081550598
883,c,40.66245081550598,40.66245081550598
884,c,40.66245081550598,40.66245081550598
885,c,40.66245081550598,40.66245081550598
886,c,40.66245081550598,40.66245081550598
887,c,40.66245081550598,40.66245081550598
888,c,40.66245081550598,40.66245081550598
889,c,40.66245081550598,40.66245081550598
890,c,40.66245081550598,40.66245081550598
891,t,40.66245081550598,40.66245081550598
892,c,40.66245081550598,40.66245081550598
893,c,40.66245081550598,40.66245081550598
894,c,40.66245081550598,40.66245081550598
895,t,40.66245081550598,40.66245081550598
896,c,40.66245081550598,40.66245081550598
897,t,40.66245081550598,40.66245081550598
898,c,40.66245081550598,40.66245081550598
899,na,-1,0
900,c,40.66245081550598,40.66245081550598
901,c,40.66245081550598,40.66245081550598
902,c,40.66245081550598,40.66245081550598
903,c,40.66245081550598,40.66245081550598
904,c,40.66245081550598,40.66245081550598
905,t,40.66245081550598,40.66245081550598
906,c,40.66245081550598,40.66245081550598
907,c,40.66245081550598,40.66245081550598
908,c,40.66245081550598,40.66245081550598
909,c,40.66245081550598,40.66245081550598
910,c,40.66245081550598,40.66245081550598
911,c,40.66245081550598,40.66245081550598
912,c,40.66245081550598,40.66245081550598
913,c,40.66245081550598,40.66245081550598
914,c,40.66245081550598,40.66245081550598
915,t,40.66245081550598,40.66245081550598
916,c,4.656575598544783,40.66245081550598
917,c,40.66245081550598,40.66245081550598
918,c,40.66245081550598,40.66245081550598
919,c,40.66245081550598,40.66245081550598
920,c,40.66245081550598,40.66245081550598
921,c,40.66245081550598,40.66245081550598
922,t,40.66245081550598,40.66245081550598
923,c,40.66245081550598,40.66245081550598
924,c,40.66245081550598,40.66245081550598
925,c,40.66245081550598,40.66245081550598
926,c,40.66245081550598,40.66245081550598
927,c,40.66245081550598,40.66245081550598
928,c,40.66245081550598,40.66245081550598
929,c,40.66245081550598,40.66245081550598
930,c,40.66245081550598,40.66245081550598
931,c,40.66245081550598,40.66245081550598
932,c,40.66245081550598,40.66245081550598
933,c,40.66245081550598,40.66245081550598
934,c,40.66245081550598,40.66245081550598
935,t,40.66245081550598,40.66245081550598
936,t,40.66245081550598,40.66245081550598
937,c,40.66245081550598,40.66245081550598
938,c,40.66245081550598,40.66245081550598
939,c,40.66245081550598,40.66245081550598
940,c,40.66245081550598,40.66245081550598
941,c,40.66245081550598,40.66245081550598
942,c,40.66245081550598,40.66245081550598
943,c,40.66245081550598,40.66245081550598
944,c,40.66245081550598,40.66245081550598
945,c,40.66245081550598,40.66245081550598
946,t,40.66245081550598,40.66245081550598
947,t,40.66245081550598,40.66245081550598
948,c,40.66245081550598,40.66245081550598
949,c,40.66245081550598,40.66245081550598
950,c,40.66245081550598,40.66245081550598
951,t,40.66245081550598,40.66245081550598
952,t,40.66245081550598,40.66245081550598
953,c,40.66245081550598,40.66245081550598
954,t,40.66245081550598,40.66245081550598
955,c,40.66245081550598,40.66245081550598
956,c,40.66245081550598,40.66245081550598
957,t,40.66245081550598,40.66245081550598
958,c,40.66245081550598,40.66245081550598
959,c,40.66245081550598,40.66245081550598
960,t,40.66245081550598,40.66245081550598
961,c,40.66245081550598,40.66245081550598
962,t,40.66245081550598,40.66245081550598
963,c,40.66245081550598,40.66245081550598
964,t,40.66245081550598,40.66245081550598
965,c,40.66245081550598,40.66245081550598
966,c,40.66245081550598,40.66245081550598
967,c,40.66245081550598,40.66245081550598
968,c,40.66245081550598,40.66245081550598
969,t,40.66245081550598,40.66245081550598
970,c,40.66245081550598,40.66245081550598
971,c,40.66245081550598,40.66245081550598
972,na,0,3.0434637228630614
973,c,40.66245081550598,40.66245081550598
974,c,40.66245081550598,40.66245081550598
975,c,40.66245081550598,40.66245081550598
976,t,40.66245081550598,40.66245081550598
977,c,15.48482675749643,16.11521816589936
978,t,40.66245081550598,40.66245081550598
979,c,40.66245081550598,40.66245081550598
980,c,40.66245081550598,40.66245081550598
981,c,40.66245081550598,40.66245081550598
982,c,40.66245081550598,40.66245081550598
983,c,40.66245081550598,40.66245081550598
984,c,40.66245081550598,40.66245081550598
985,c,40.66245081550598,40.66245081550598
986,c,40.66245081550598,40.66245081550598
987,c,40.66245081550598,40.66245081550598
988,c,40.66245081550598,40.66245081550598
989,t,40.66245081550598,40.66245081550598
990,c,40.66245081550598,40.66245081550598
991,t,40.66245081550598,40.66245081550598
992,t,40.66245081550598,40.66245081550598
993,c,8.335761856842781,8.631926359733066
994,c,40.66245081550598,40.66245081550598
995,c,40.66245081550598,40.66245081550598
996,c,40.66245081550598,40.66245081550598
997,c,40.66245081550598,40.66245081550598
998,t,40.66245081550598,40.66245081550598
999,t,40.66245081550598,40.66245081550598
1000,c,40.66245081550598,40.66245081550598
1001,c,40.66245081550598,40.66245081550598
1002,c,40.66245081550598,40.66245081550598
1003,c,40.66245081550598,40.66245081550598
1004,c,40.66245081550598,40.66245081550598
1005,c,40.66245081550598,40.66245081550598
1006,c,40.66245081550598,40.66245081550598
1007,c,40.66245081550598,40.66245081550598
1008,c,40.66245081550598,40.66245081550598
1009,c,40.66245081550598,40.66245081550598
1010,t,40.66245081550598,40.66245081550598
1011,c,40.66245081550598,40.66245081550598
1012,c,40.66245081550598,40.66245081550598
1013,t,40.66245081550598,40.66245081550598
1014,c,40.66245081550598,40.66245081550598
1015,c,13.210349212619919,18.25063348277222
1016,c,40.66245081550598,40.66245081550598
1017,c,40.66245081550598,40.66245081550598
1018,c,40.66245081550598,40.66245081550598
1019,c,40.66245081550598,40.66245081550598
1020,c,40.66245081550598,40.66245081550598
1021,c,5.982312919961118,6.123369494888115
1022,c,40.66245081550598,40.66245081550598
1023,c,40.66245081550598,40.66245081550598
1024,t,40.66245081550598,40.66245081550598
1025,c,40.66245081550598,40.66245081550598
1026,c,40.66245081550598,40.66245081550598
1027,c,40.66245081550598,40.66245081550598
1028,c,40.66245081550598,40.66245081550598
1029,t,40.66245081550598,40.66245081550598
1030,c,40.66245081550598,40.66245081550598
1031,c,40.66245081550598,40.66245081550598
1032,c,40.66245081550598,40.66245081550598
1033,t,40.66245081550598,40.66245081550598
1034,c,40.66245081550598,40.66245081550598
1035,t,40.66245081550598,40.66245081550598
1036,t,40.66245081550598,40.66245081550598
1037,c,40.66245081550598,40.66245081550598
1038,t,40.66245081550598,40.66245081550598
1039,na,-1,0
1040,c,40.66245081550598,40.66245081550598
1041,c,40.66245081550598,40.66245081550598
1042,c,40.66245081550598,40.66245081550598
1043,c,40.66245081550598,40.66245081550598
1044,c,40.66245081550598,40.66245081550598
1045,c,40.66245081550598,40.66245081550598
1046,t,40.66245081550598,40.66245081550598
1047,c,40.66245081550598,40.66245081550598
1048,c,40.66245081550598,40.66245081550598
1049,c,40.66245081550598,40.66245081550598
1050,c,40.66245081550598,40.66245081550598
1051,c,40.66245081550598,40.66245081550598
1052,c,40.66245081550598,40.66245081550598
1053,t,40.66245081550598,40.66245081550598
1054,c,40.66245081550598,40.66245081550598
1055,c,40.66245081550598,40.66245081550598
1056,c,40.66245081550598,40.66245081550598
1057,c,40.66245081550598,40.66245081550598
1058,c,40.66245081550598,40.66245081550598
1059,c,40.66245081550598,40.66245081550598
1060,c,40.66245081550598,40.66245081550598
1061,na,5.434260445968949,12.340985882895584
1062,t,40.66245081550598,40.66245081550598
1063,c,40.66245081550598,40.66245081550598
1064,t,40.66245081550598,40.66245081550598
1065,c,40.66245081550598,40.66245081550598
1066,c,40.66245081550598,40.66245081550598
1067,c,40.66245081550598,40.66245081550598
1068,t,40.66245081550598,40.66245081550598
1069,t,40.66245081550598,40.66245081550598
1070,c,40.66245081550598,40.66245081550598
1071,c,40.66245081550598,40.66245081550598
1072,c,40.66245081550598,40.66245081550598
1073,c,40.66245081550598,40.66245081550598
1074,c,40.66245081550598,40.66245081550598
1075,c,40.66245081550598,40.66245081550598
1076,c,40.66245081550598,40.66245081550598
1077,c,40.66245081550598,40.66245081550598
1078,t,40.66245081550598,40.66245081550598
1079,c,40.66245081550598,40.66245081550598
1080,c,40.66245081550598,40.66245081550598
1081,t,40.66245081550598,40.66245081550598
1082,c,40.66245081550598,40.66245081550598
1083,t,40.66245081550598,40.66245081550598
1084,c,40.66245081550598,40.66245081550598
1085,c,40.66245081550598,40.66245081550598
1086,c,40.66245081550598,40.66245081550598
1087,c,40.66245081550598,40.66245081550598
1088,c,40.66245081550598,40.66245081550598
1089,c,40.66245081550598,40.66245081550598
1090,c,40.66245081550598,40.66245081550598
1091,t,40.66245081550598,40.66245081550598
1092,c,40.66245081550598,40.66245081550598
1093,t,40.66245081550598,40.66245081550598
1094,c,40.66245081550598,40.66245081550598
1095,t,40.66245081550598,40.66245081550598
1096,na,0,8.872873132378336
1097,c,40.66245081550598,40.66245081550598
1098,c,40.66245081550598,40.66245081550598
1099,c,40.66245081550598,40.66245081550598
1100,c,40.66245081550598,40.66245081550598
