node, assignment, time2inf, time2death
723,c,135.3959316273188,135.3959316273188
724,t,135.3959316273188,135.3959316273188
725,t,135.3959316273188,135.3959316273188
726,c,135.3959316273188,135.3959316273188
727,t,135.3959316273188,135.3959316273188
728,t,135.3959316273188,135.3959316273188
729,c,135.3959316273188,135.3959316273188
730,t,135.3959316273188,135.3959316273188
731,c,135.3959316273188,135.3959316273188
732,t,135.3959316273188,135.3959316273188
733,t,135.3959316273188,135.3959316273188
734,c,135.3959316273188,135.3959316273188
735,t,135.3959316273188,135.3959316273188
736,t,135.3959316273188,135.3959316273188
737,c,135.3959316273188,135.3959316273188
738,c,135.3959316273188,135.3959316273188
739,c,135.3959316273188,135.3959316273188
740,c,17.75117847281083,18.695337450647873
741,c,135.3959316273188,135.3959316273188
742,c,135.3959316273188,135.3959316273188
743,c,135.3959316273188,135.3959316273188
744,c,135.3959316273188,135.3959316273188
745,c,135.3959316273188,135.3959316273188
746,c,135.3959316273188,135.3959316273188
747,c,135.3959316273188,135.3959316273188
748,t,135.3959316273188,135.3959316273188
749,c,135.3959316273188,135.3959316273188
750,c,135.3959316273188,135.3959316273188
751,t,135.3959316273188,135.3959316273188
752,t,135.3959316273188,135.3959316273188
753,t,135.3959316273188,135.3959316273188
754,c,135.3959316273188,135.3959316273188
755,c,135.3959316273188,135.3959316273188
756,t,135.3959316273188,135.3959316273188
757,t,135.3959316273188,135.3959316273188
758,t,135.3959316273188,135.3959316273188
759,t,135.3959316273188,135.3959316273188
760,c,135.3959316273188,135.3959316273188
761,na,0,3.259253915121529
762,t,135.3959316273188,135.3959316273188
763,c,6.536629306823414,16.460085163716656
764,c,135.3959316273188,135.3959316273188
765,t,135.3959316273188,135.3959316273188
766,c,43.703960118740106,55.574917749391844
767,c,57.3036837484811,59.106860287509186
768,c,45.12342187653352,47.235315440483085
769,c,135.3959316273188,135.3959316273188
770,t,135.3959316273188,135.3959316273188
771,t,135.3959316273188,135.3959316273188
772,c,135.3959316273188,135.3959316273188
773,t,135.3959316273188,135.3959316273188
774,t,135.3959316273188,135.3959316273188
775,t,135.3959316273188,135.3959316273188
776,t,135.3959316273188,135.3959316273188
777,t,135.3959316273188,135.3959316273188
778,c,135.3959316273188,135.3959316273188
779,c,135.3959316273188,135.3959316273188
780,t,135.3959316273188,135.3959316273188
781,t,135.3959316273188,135.3959316273188
782,t,135.3959316273188,135.3959316273188
783,t,135.3959316273188,135.3959316273188
784,t,135.3959316273188,135.3959316273188
785,c,23.908545318638215,135.3959316273188
786,t,135.3959316273188,135.3959316273188
787,t,135.3959316273188,135.3959316273188
788,c,33.24295981375131,34.76387319358268
789,c,135.3959316273188,135.3959316273188
790,c,36.7602493856175,135.3959316273188
791,t,135.3959316273188,135.3959316273188
792,t,135.3959316273188,135.3959316273188
793,t,135.3959316273188,135.3959316273188
794,c,12.430661538340514,20.18077560170814
795,t,135.3959316273188,135.3959316273188
796,t,135.3959316273188,135.3959316273188
797,c,21.286414329126547,30.464359059486334
798,t,135.3959316273188,135.3959316273188
799,t,135.3959316273188,135.3959316273188
800,t,135.3959316273188,135.3959316273188
801,c,24.72011154893055,24.749170027191596
802,c,135.3959316273188,135.3959316273188
803,t,135.3959316273188,135.3959316273188
804,t,135.3959316273188,135.3959316273188
805,t,135.3959316273188,135.3959316273188
806,t,135.3959316273188,135.3959316273188
807,t,135.3959316273188,135.3959316273188
808,t,135.3959316273188,135.3959316273188
809,c,135.3959316273188,135.3959316273188
810,t,135.3959316273188,135.3959316273188
811,t,135.3959316273188,135.3959316273188
812,c,19.72312661983523,20.928260510638673
813,t,135.3959316273188,135.3959316273188
814,c,135.3959316273188,135.3959316273188
815,c,135.3959316273188,135.3959316273188
816,t,135.3959316273188,135.3959316273188
817,t,135.3959316273188,135.3959316273188
818,c,12.249094595029783,12.689206124491239
819,c,135.3959316273188,135.3959316273188
820,t,135.3959316273188,135.3959316273188
821,c,135.3959316273188,135.3959316273188
822,na,0,3.8128212828950887
823,t,135.3959316273188,135.3959316273188
824,t,135.3959316273188,135.3959316273188
825,t,135.3959316273188,135.3959316273188
826,c,135.3959316273188,135.3959316273188
827,c,135.3959316273188,135.3959316273188
828,c,135.3959316273188,135.3959316273188
829,t,135.3959316273188,135.3959316273188
830,t,135.3959316273188,135.3959316273188
831,t,135.3959316273188,135.3959316273188
832,c,135.3959316273188,135.3959316273188
833,c,37.41540010474165,41.52118022951172
834,c,7.747948291488028,12.799182905068719
835,t,135.3959316273188,135.3959316273188
836,c,36.69022714445719,55.38836068498375
837,c,135.3959316273188,135.3959316273188
838,t,135.3959316273188,135.3959316273188
839,t,135.3959316273188,135.3959316273188
840,t,135.3959316273188,135.3959316273188
841,c,6.088463771567702,9.148739209258894
842,t,135.3959316273188,135.3959316273188
843,c,135.3959316273188,135.3959316273188
844,t,135.3959316273188,135.3959316273188
845,t,135.3959316273188,135.3959316273188
846,c,33.738972549193605,35.338005820217944
847,c,32.71079044863812,40.979497215214614
848,c,135.3959316273188,135.3959316273188
849,c,135.3959316273188,135.3959316273188
850,c,135.3959316273188,135.3959316273188
851,t,135.3959316273188,135.3959316273188
852,t,135.3959316273188,135.3959316273188
853,c,46.3762540599635,51.89541085341603
854,t,135.3959316273188,135.3959316273188
855,c,135.3959316273188,135.3959316273188
856,c,135.3959316273188,135.3959316273188
857,t,135.3959316273188,135.3959316273188
858,na,-1,0
859,t,135.3959316273188,135.3959316273188
860,t,135.3959316273188,135.3959316273188
861,c,135.3959316273188,135.3959316273188
862,t,135.3959316273188,135.3959316273188
863,c,135.3959316273188,135.3959316273188
864,t,135.3959316273188,135.3959316273188
865,t,135.3959316273188,135.3959316273188
866,c,135.3959316273188,135.3959316273188
867,t,135.3959316273188,135.3959316273188
868,c,20.914626602996176,27.051507690142827
869,c,135.3959316273188,135.3959316273188
870,t,135.3959316273188,135.3959316273188
871,t,135.3959316273188,135.3959316273188
872,t,135.3959316273188,135.3959316273188
873,t,135.3959316273188,135.3959316273188
874,t,135.3959316273188,135.3959316273188
875,c,135.3959316273188,135.3959316273188
876,c,135.3959316273188,135.3959316273188
877,c,135.3959316273188,135.3959316273188
878,c,58.34963532868691,59.90930120340744
879,c,135.3959316273188,135.3959316273188
880,c,135.3959316273188,135.3959316273188
881,t,135.3959316273188,135.3959316273188
882,c,32.09517187890612,36.634477572344075
883,c,34.52873506814394,35.80667950344704
884,t,135.3959316273188,135.3959316273188
885,t,135.3959316273188,135.3959316273188
886,t,135.3959316273188,135.3959316273188
887,t,135.3959316273188,135.3959316273188
888,t,135.3959316273188,135.3959316273188
889,t,135.3959316273188,135.3959316273188
890,c,19.39012705645644,22.379205392145348
891,c,36.89112359926156,45.63687304554247
892,t,135.3959316273188,135.3959316273188
893,t,135.3959316273188,135.3959316273188
894,c,135.3959316273188,135.3959316273188
895,t,135.3959316273188,135.3959316273188
896,t,135.3959316273188,135.3959316273188
897,c,26.90657373877982,32.654482826351305
898,t,135.3959316273188,135.3959316273188
899,c,135.3959316273188,135.3959316273188
900,t,135.3959316273188,135.3959316273188
901,c,135.3959316273188,135.3959316273188
902,c,135.3959316273188,135.3959316273188
903,c,92.72747190251872,94.4866379825067
904,c,135.3959316273188,135.3959316273188
905,t,135.3959316273188,135.3959316273188
906,c,135.3959316273188,135.3959316273188
907,t,135.3959316273188,135.3959316273188
908,c,135.3959316273188,135.3959316273188
909,c,135.3959316273188,135.3959316273188
910,c,135.3959316273188,135.3959316273188
911,t,135.3959316273188,135.3959316273188
912,t,135.3959316273188,135.3959316273188
913,t,135.3959316273188,135.3959316273188
914,t,135.3959316273188,135.3959316273188
915,t,135.3959316273188,135.3959316273188
916,c,135.3959316273188,135.3959316273188
917,c,135.3959316273188,135.3959316273188
918,t,135.3959316273188,135.3959316273188
919,c,135.3959316273188,135.3959316273188
920,c,25.70122658387021,26.208932012472257
921,t,135.3959316273188,135.3959316273188
922,c,18.69212628061487,21.468713864748338
923,t,135.3959316273188,135.3959316273188
924,t,135.3959316273188,135.3959316273188
925,c,135.3959316273188,135.3959316273188
926,t,135.3959316273188,135.3959316273188
927,c,20.266677453949846,21.0060786283515
928,c,35.577063265840614,41.05076499914878
929,t,135.3959316273188,135.3959316273188
930,t,135.3959316273188,135.3959316273188
931,t,135.3959316273188,135.3959316273188
932,t,135.3959316273188,135.3959316273188
933,c,135.3959316273188,135.3959316273188
934,t,135.3959316273188,135.3959316273188
935,c,135.3959316273188,135.3959316273188
936,c,135.3959316273188,135.3959316273188
937,t,135.3959316273188,135.3959316273188
938,t,135.3959316273188,135.3959316273188
939,t,135.3959316273188,135.3959316273188
940,c,135.3959316273188,135.3959316273188
941,t,135.3959316273188,135.3959316273188
942,t,135.3959316273188,135.3959316273188
943,t,135.3959316273188,135.3959316273188
944,na,0,0.5911674333802917
945,c,13.384871439772029,14.623885279473917
946,c,135.3959316273188,135.3959316273188
947,t,135.3959316273188,135.3959316273188
948,c,135.3959316273188,135.3959316273188
949,c,135.3959316273188,135.3959316273188
950,t,135.3959316273188,135.3959316273188
951,c,8.289235137291174,11.064197207498234
952,t,135.3959316273188,135.3959316273188
953,c,135.3959316273188,135.3959316273188
954,t,135.3959316273188,135.3959316273188
955,t,135.3959316273188,135.3959316273188
956,t,135.3959316273188,135.3959316273188
957,c,135.3959316273188,135.3959316273188
958,c,135.3959316273188,135.3959316273188
959,c,32.55721619060921,36.1855069046794
960,c,135.3959316273188,135.3959316273188
961,t,135.3959316273188,135.3959316273188
962,t,135.3959316273188,135.3959316273188
963,t,135.3959316273188,135.3959316273188
964,t,135.3959316273188,135.3959316273188
965,c,135.3959316273188,135.3959316273188
966,t,135.3959316273188,135.3959316273188
967,c,135.3959316273188,135.3959316273188
968,t,135.3959316273188,135.3959316273188
969,c,135.3959316273188,135.3959316273188
970,na,5.077869595253696,7.692926332588546
971,c,135.3959316273188,135.3959316273188
972,t,135.3959316273188,135.3959316273188
973,c,18.13011211799147,22.028613762497205
974,c,135.3959316273188,135.3959316273188
975,t,135.3959316273188,135.3959316273188
976,c,135.3959316273188,135.3959316273188
977,c,135.3959316273188,135.3959316273188
978,c,135.3959316273188,135.3959316273188
979,t,135.3959316273188,135.3959316273188
980,c,135.3959316273188,135.3959316273188
981,t,135.3959316273188,135.3959316273188
982,c,135.3959316273188,135.3959316273188
983,c,135.3959316273188,135.3959316273188
984,c,135.3959316273188,135.3959316273188
985,c,135.3959316273188,135.3959316273188
986,t,135.3959316273188,135.3959316273188
987,t,135.3959316273188,135.3959316273188
988,c,16.319943429346477,21.526072008785096
989,c,135.3959316273188,135.3959316273188
990,t,135.3959316273188,135.3959316273188
991,t,135.3959316273188,135.3959316273188
992,t,135.3959316273188,135.3959316273188
993,c,14.822493905289607,15.475314412526236
994,c,135.3959316273188,135.3959316273188
995,t,135.3959316273188,135.3959316273188
996,t,135.3959316273188,135.3959316273188
997,c,135.3959316273188,135.3959316273188
998,t,135.3959316273188,135.3959316273188
999,t,135.3959316273188,135.3959316273188
1000,na,0,9.54405946403906
1001,c,11.554873844113061,11.632666737087607
1002,c,48.76254865954267,48.94935977474272
1003,c,135.3959316273188,135.3959316273188
1004,t,135.3959316273188,135.3959316273188
1005,t,135.3959316273188,135.3959316273188
1006,c,20.54296545191233,32.49025127327017
1007,c,135.3959316273188,135.3959316273188
1008,t,135.3959316273188,135.3959316273188
1009,c,135.3959316273188,135.3959316273188
1010,c,135.3959316273188,135.3959316273188
1011,t,135.3959316273188,135.3959316273188
1012,c,135.3959316273188,135.3959316273188
1013,t,135.3959316273188,135.3959316273188
1014,c,93.00665544018227,102.36363373612636
1015,t,135.3959316273188,135.3959316273188
1016,c,135.3959316273188,135.3959316273188
1017,c,9.487045227290322,11.363343413424632
1018,c,135.3959316273188,135.3959316273188
1019,t,135.3959316273188,135.3959316273188
1020,c,22.019648724465245,22.100484315731048
1021,t,135.3959316273188,135.3959316273188
1022,t,135.3959316273188,135.3959316273188
1023,na,0.018208699739221765,4.253169027554282
1024,t,135.3959316273188,135.3959316273188
1025,t,135.3959316273188,135.3959316273188
1026,t,135.3959316273188,135.3959316273188
1027,t,135.3959316273188,135.3959316273188
1028,t,135.3959316273188,135.3959316273188
1029,t,135.3959316273188,135.3959316273188
1030,c,135.3959316273188,135.3959316273188
1031,c,135.3959316273188,135.3959316273188
1032,t,135.3959316273188,135.3959316273188
1033,c,135.3959316273188,135.3959316273188
1034,c,21.779115230564297,30.689153842284426
1035,c,135.3959316273188,135.3959316273188
1036,c,135.3959316273188,135.3959316273188
1037,c,135.3959316273188,135.3959316273188
1038,c,135.3959316273188,135.3959316273188
1039,t,135.3959316273188,135.3959316273188
1040,t,135.3959316273188,135.3959316273188
1041,c,135.3959316273188,135.3959316273188
1042,t,135.3959316273188,135.3959316273188
1043,t,135.3959316273188,135.3959316273188
1044,t,135.3959316273188,135.3959316273188
1045,t,135.3959316273188,135.3959316273188
1046,t,135.3959316273188,135.3959316273188
1047,c,135.3959316273188,135.3959316273188
1048,c,135.3959316273188,135.3959316273188
1049,t,135.3959316273188,135.3959316273188
1050,c,34.45676470504777,36.32149491607184
1051,c,135.3959316273188,135.3959316273188
1052,t,135.3959316273188,135.3959316273188
1053,c,135.3959316273188,135.3959316273188
1054,c,24.434533154845443,27.612273836106276
1055,t,135.3959316273188,135.3959316273188
1056,t,135.3959316273188,135.3959316273188
1057,t,135.3959316273188,135.3959316273188
1058,c,27.696192373413304,29.23744312941131
1059,c,135.3959316273188,135.3959316273188
1060,t,135.3959316273188,135.3959316273188
1061,t,135.3959316273188,135.3959316273188
1062,t,135.3959316273188,135.3959316273188
1063,t,135.3959316273188,135.3959316273188
1064,c,135.3959316273188,135.3959316273188
1065,t,135.3959316273188,135.3959316273188
1066,c,44.61947365672515,47.27896829276038
1067,t,135.3959316273188,135.3959316273188
1068,t,135.3959316273188,135.3959316273188
1069,t,135.3959316273188,135.3959316273188
1070,t,135.3959316273188,135.3959316273188
1071,t,135.3959316273188,135.3959316273188
1072,t,135.3959316273188,135.3959316273188
1073,t,135.3959316273188,135.3959316273188
1074,t,135.3959316273188,135.3959316273188
1075,t,135.3959316273188,135.3959316273188
1076,t,135.3959316273188,135.3959316273188
1077,c,3.8831438153051505,18.39298349863295
1078,t,135.3959316273188,135.3959316273188
1079,c,135.3959316273188,135.3959316273188
1080,t,135.3959316273188,135.3959316273188
1081,t,135.3959316273188,135.3959316273188
1082,c,135.3959316273188,135.3959316273188
1083,t,135.3959316273188,135.3959316273188
1084,t,135.3959316273188,135.3959316273188
1085,t,135.3959316273188,135.3959316273188
1086,t,135.3959316273188,135.3959316273188
1087,c,135.3959316273188,135.3959316273188
1088,c,8.131675455979467,11.069338176871481
1089,c,135.3959316273188,135.3959316273188
1090,t,135.3959316273188,135.3959316273188
1091,t,135.3959316273188,135.3959316273188
1092,c,135.3959316273188,135.3959316273188
1093,t,135.3959316273188,135.3959316273188
1094,t,135.3959316273188,135.3959316273188
1095,c,3.0985080266761558,5.327279131397315
1096,c,13.847885671412778,16.50788357825978
1097,c,13.484574874606036,14.852199822216663
1098,c,135.3959316273188,135.3959316273188
1099,c,135.3959316273188,135.3959316273188
1100,t,135.3959316273188,135.3959316273188
1101,c,53.125509822624224,54.3496406439798
1102,t,135.3959316273188,135.3959316273188
