node, assignment, time2inf, time2death
720,t,102.12444765696331,102.12444765696331
721,c,102.12444765696331,102.12444765696331
722,t,102.12444765696331,102.12444765696331
723,t,102.12444765696331,102.12444765696331
724,t,102.12444765696331,102.12444765696331
725,t,102.12444765696331,102.12444765696331
726,c,102.12444765696331,102.12444765696331
727,t,102.12444765696331,102.12444765696331
728,t,102.12444765696331,102.12444765696331
729,t,102.12444765696331,102.12444765696331
730,c,102.12444765696331,102.12444765696331
731,c,102.12444765696331,102.12444765696331
732,c,102.12444765696331,102.12444765696331
733,c,12.720087935963923,26.909824624591884
734,c,102.12444765696331,102.12444765696331
735,c,6.251846615247032,6.818729837158935
736,t,102.12444765696331,102.12444765696331
737,t,102.12444765696331,102.12444765696331
738,t,102.12444765696331,102.12444765696331
739,t,102.12444765696331,102.12444765696331
740,t,102.12444765696331,102.12444765696331
741,c,19.288991814093183,19.31903222067358
742,t,102.12444765696331,102.12444765696331
743,c,102.12444765696331,102.12444765696331
744,c,102.12444765696331,102.12444765696331
745,t,102.12444765696331,102.12444765696331
746,t,102.12444765696331,102.12444765696331
747,t,102.12444765696331,102.12444765696331
748,c,24.762732140387676,28.523311002997975
749,c,102.12444765696331,102.12444765696331
750,c,102.12444765696331,102.12444765696331
751,c,15.405725856725853,15.859947960908727
752,t,102.12444765696331,102.12444765696331
753,c,102.12444765696331,102.12444765696331
754,c,102.12444765696331,102.12444765696331
755,t,102.12444765696331,102.12444765696331
756,t,102.12444765696331,102.12444765696331
757,c,65.03136507494104,68.4753513058911
758,t,102.12444765696331,102.12444765696331
759,c,102.12444765696331,102.12444765696331
760,t,102.12444765696331,102.12444765696331
761,c,102.12444765696331,102.12444765696331
762,c,30.68335172902756,102.12444765696331
763,c,102.12444765696331,102.12444765696331
764,c,102.12444765696331,102.12444765696331
765,t,102.12444765696331,102.12444765696331
766,c,102.12444765696331,102.12444765696331
767,t,102.12444765696331,102.12444765696331
768,t,102.12444765696331,102.12444765696331
769,c,102.12444765696331,102.12444765696331
770,t,102.12444765696331,102.12444765696331
771,t,102.12444765696331,102.12444765696331
772,t,102.12444765696331,102.12444765696331
773,c,102.12444765696331,102.12444765696331
774,c,20.62257031900308,27.926043081297685
775,c,38.07176138077791,102.12444765696331
776,c,102.12444765696331,102.12444765696331
777,c,37.10094123056915,102.12444765696331
778,t,102.12444765696331,102.12444765696331
779,c,15.060094442725893,16.744026281309747
780,t,102.12444765696331,102.12444765696331
781,c,69.11370759360575,69.87750589205386
782,c,102.12444765696331,102.12444765696331
783,c,102.12444765696331,102.12444765696331
784,t,102.12444765696331,102.12444765696331
785,t,102.12444765696331,102.12444765696331
786,t,102.12444765696331,102.12444765696331
787,t,102.12444765696331,102.12444765696331
788,c,102.12444765696331,102.12444765696331
789,t,102.12444765696331,102.12444765696331
790,c,102.12444765696331,102.12444765696331
791,c,102.12444765696331,102.12444765696331
792,c,102.12444765696331,102.12444765696331
793,t,102.12444765696331,102.12444765696331
794,c,53.401637734120484,102.12444765696331
795,c,102.12444765696331,102.12444765696331
796,t,102.12444765696331,102.12444765696331
797,t,102.12444765696331,102.12444765696331
798,t,102.12444765696331,102.12444765696331
799,c,102.12444765696331,102.12444765696331
800,c,102.12444765696331,102.12444765696331
801,t,102.12444765696331,102.12444765696331
802,c,102.12444765696331,102.12444765696331
803,c,102.12444765696331,102.12444765696331
804,t,102.12444765696331,102.12444765696331
805,t,102.12444765696331,102.12444765696331
806,c,51.611624379013236,54.99527978993277
807,c,14.159514395384656,17.63106226676311
808,t,102.12444765696331,102.12444765696331
809,c,102.12444765696331,102.12444765696331
810,t,102.12444765696331,102.12444765696331
811,c,102.12444765696331,102.12444765696331
812,c,102.12444765696331,102.12444765696331
813,t,102.12444765696331,102.12444765696331
814,t,102.12444765696331,102.12444765696331
815,c,24.265715210183405,28.020288319061454
816,t,102.12444765696331,102.12444765696331
817,c,102.12444765696331,102.12444765696331
818,t,102.12444765696331,102.12444765696331
819,c,102.12444765696331,102.12444765696331
820,c,18.65811889151206,21.746559375800246
821,t,102.12444765696331,102.12444765696331
822,t,102.12444765696331,102.12444765696331
823,t,102.12444765696331,102.12444765696331
824,t,102.12444765696331,102.12444765696331
825,t,102.12444765696331,102.12444765696331
826,t,102.12444765696331,102.12444765696331
827,c,102.12444765696331,102.12444765696331
828,c,102.12444765696331,102.12444765696331
829,t,102.12444765696331,102.12444765696331
830,t,102.12444765696331,102.12444765696331
831,c,102.12444765696331,102.12444765696331
832,t,102.12444765696331,102.12444765696331
833,c,102.12444765696331,102.12444765696331
834,c,27.000139462838234,30.519111168709987
835,c,102.12444765696331,102.12444765696331
836,t,102.12444765696331,102.12444765696331
837,t,102.12444765696331,102.12444765696331
838,t,102.12444765696331,102.12444765696331
839,c,102.12444765696331,102.12444765696331
840,c,102.12444765696331,102.12444765696331
841,t,102.12444765696331,102.12444765696331
842,t,102.12444765696331,102.12444765696331
843,c,102.12444765696331,102.12444765696331
844,c,102.12444765696331,102.12444765696331
845,c,102.12444765696331,102.12444765696331
846,c,39.088281008915374,43.34838952386426
847,t,102.12444765696331,102.12444765696331
848,t,102.12444765696331,102.12444765696331
849,t,102.12444765696331,102.12444765696331
850,t,102.12444765696331,102.12444765696331
851,t,102.12444765696331,102.12444765696331
852,t,102.12444765696331,102.12444765696331
853,c,102.12444765696331,102.12444765696331
854,c,102.12444765696331,102.12444765696331
855,t,102.12444765696331,102.12444765696331
856,c,17.08279525988868,20.171101604938713
857,c,31.675077160461104,34.2284046726572
858,t,102.12444765696331,102.12444765696331
859,t,102.12444765696331,102.12444765696331
860,t,102.12444765696331,102.12444765696331
861,t,102.12444765696331,102.12444765696331
862,c,102.12444765696331,102.12444765696331
863,c,39.451451711886016,42.72315300826041
864,c,102.12444765696331,102.12444765696331
865,t,102.12444765696331,102.12444765696331
866,c,102.12444765696331,102.12444765696331
867,t,102.12444765696331,102.12444765696331
868,c,65.55770553439375,66.03641258690702
869,c,102.12444765696331,102.12444765696331
870,t,102.12444765696331,102.12444765696331
871,c,81.21120485855695,84.06405662358351
872,c,102.12444765696331,102.12444765696331
873,na,21.448664433294482,32.71482652982536
874,t,102.12444765696331,102.12444765696331
875,t,102.12444765696331,102.12444765696331
876,c,102.12444765696331,102.12444765696331
877,c,56.10973586088406,57.99608673021
878,t,102.12444765696331,102.12444765696331
879,c,102.12444765696331,102.12444765696331
880,t,102.12444765696331,102.12444765696331
881,c,102.12444765696331,102.12444765696331
882,c,102.12444765696331,102.12444765696331
883,t,102.12444765696331,102.12444765696331
884,c,102.12444765696331,102.12444765696331
885,t,102.12444765696331,102.12444765696331
886,c,102.12444765696331,102.12444765696331
887,c,102.12444765696331,102.12444765696331
888,c,102.12444765696331,102.12444765696331
889,t,102.12444765696331,102.12444765696331
890,c,102.12444765696331,102.12444765696331
891,t,102.12444765696331,102.12444765696331
892,t,102.12444765696331,102.12444765696331
893,t,102.12444765696331,102.12444765696331
894,t,102.12444765696331,102.12444765696331
895,t,102.12444765696331,102.12444765696331
896,c,102.12444765696331,102.12444765696331
897,t,102.12444765696331,102.12444765696331
898,c,102.12444765696331,102.12444765696331
899,t,102.12444765696331,102.12444765696331
900,t,102.12444765696331,102.12444765696331
901,t,102.12444765696331,102.12444765696331
902,t,102.12444765696331,102.12444765696331
903,c,2.812381446099858,12.005717089694661
904,t,102.12444765696331,102.12444765696331
905,t,102.12444765696331,102.12444765696331
906,c,102.12444765696331,102.12444765696331
907,c,102.12444765696331,102.12444765696331
908,t,102.12444765696331,102.12444765696331
909,t,102.12444765696331,102.12444765696331
910,c,21.020530674812743,26.8137506794767
911,c,102.12444765696331,102.12444765696331
912,c,102.12444765696331,102.12444765696331
913,t,102.12444765696331,102.12444765696331
914,c,23.314918725302444,31.90136279118687
915,t,102.12444765696331,102.12444765696331
916,c,24.26425266644899,33.278706165457976
917,c,6.342096214597103,102.12444765696331
918,c,102.12444765696331,102.12444765696331
919,c,102.12444765696331,102.12444765696331
920,t,102.12444765696331,102.12444765696331
921,t,102.12444765696331,102.12444765696331
922,t,102.12444765696331,102.12444765696331
923,c,102.12444765696331,102.12444765696331
924,c,102.12444765696331,102.12444765696331
925,t,102.12444765696331,102.12444765696331
926,c,102.12444765696331,102.12444765696331
927,c,102.12444765696331,102.12444765696331
928,c,102.12444765696331,102.12444765696331
929,c,102.12444765696331,102.12444765696331
930,c,19.551742341785403,102.12444765696331
931,c,11.38112403034635,102.12444765696331
932,c,102.12444765696331,102.12444765696331
933,c,102.12444765696331,102.12444765696331
934,t,102.12444765696331,102.12444765696331
935,t,102.12444765696331,102.12444765696331
936,t,102.12444765696331,102.12444765696331
937,c,102.12444765696331,102.12444765696331
938,t,102.12444765696331,102.12444765696331
939,t,102.12444765696331,102.12444765696331
940,c,24.427342024491622,50.20202275631868
941,c,102.12444765696331,102.12444765696331
942,c,102.12444765696331,102.12444765696331
943,c,102.12444765696331,102.12444765696331
944,t,102.12444765696331,102.12444765696331
945,c,102.12444765696331,102.12444765696331
946,t,102.12444765696331,102.12444765696331
947,t,102.12444765696331,102.12444765696331
948,t,102.12444765696331,102.12444765696331
949,c,38.78556985131781,43.93686151740667
950,t,102.12444765696331,102.12444765696331
951,t,102.12444765696331,102.12444765696331
952,c,102.12444765696331,102.12444765696331
953,t,102.12444765696331,102.12444765696331
954,t,102.12444765696331,102.12444765696331
955,c,33.377861546000936,35.501385149891085
956,t,102.12444765696331,102.12444765696331
957,t,102.12444765696331,102.12444765696331
958,t,102.12444765696331,102.12444765696331
959,c,102.12444765696331,102.12444765696331
960,c,23.053201482644667,23.875776044963125
961,c,102.12444765696331,102.12444765696331
962,c,102.12444765696331,102.12444765696331
963,c,102.12444765696331,102.12444765696331
964,t,102.12444765696331,102.12444765696331
965,t,102.12444765696331,102.12444765696331
966,t,102.12444765696331,102.12444765696331
967,c,102.12444765696331,102.12444765696331
968,c,102.12444765696331,102.12444765696331
969,c,102.12444765696331,102.12444765696331
970,c,102.12444765696331,102.12444765696331
971,c,46.89726343274552,64.10205210386735
972,t,102.12444765696331,102.12444765696331
973,c,13.184874931905496,20.238971321067257
974,c,30.253190120324238,30.937541876884666
975,c,35.17239515706277,37.40372677625224
976,c,4.106593863545557,12.228958939998023
977,c,25.281821525845448,28.047205432789575
978,c,102.12444765696331,102.12444765696331
979,c,102.12444765696331,102.12444765696331
980,t,102.12444765696331,102.12444765696331
981,c,90.35283025567914,96.43781694821656
982,c,102.12444765696331,102.12444765696331
983,t,102.12444765696331,102.12444765696331
984,c,34.598325078200496,40.28615164303735
985,c,102.12444765696331,102.12444765696331
986,c,102.12444765696331,102.12444765696331
987,t,102.12444765696331,102.12444765696331
988,t,102.12444765696331,102.12444765696331
989,t,102.12444765696331,102.12444765696331
990,c,102.12444765696331,102.12444765696331
991,t,102.12444765696331,102.12444765696331
992,c,102.12444765696331,102.12444765696331
993,t,102.12444765696331,102.12444765696331
994,c,36.04936406621633,36.55515862593258
995,t,102.12444765696331,102.12444765696331
996,t,102.12444765696331,102.12444765696331
997,c,102.12444765696331,102.12444765696331
998,t,102.12444765696331,102.12444765696331
999,c,18.69949006469873,33.65442000636977
1000,t,102.12444765696331,102.12444765696331
1001,t,102.12444765696331,102.12444765696331
1002,t,102.12444765696331,102.12444765696331
1003,t,102.12444765696331,102.12444765696331
1004,c,102.12444765696331,102.12444765696331
1005,c,102.12444765696331,102.12444765696331
1006,c,102.12444765696331,102.12444765696331
1007,c,102.12444765696331,102.12444765696331
1008,c,16.193120209697597,21.478519045246603
1009,t,102.12444765696331,102.12444765696331
1010,c,102.12444765696331,102.12444765696331
1011,c,7.224195698997535,8.292687772038247
1012,t,102.12444765696331,102.12444765696331
1013,t,102.12444765696331,102.12444765696331
1014,c,102.12444765696331,102.12444765696331
1015,c,22.22420543056715,24.612109143798055
1016,t,102.12444765696331,102.12444765696331
1017,c,102.12444765696331,102.12444765696331
1018,c,102.12444765696331,102.12444765696331
1019,c,102.12444765696331,102.12444765696331
1020,t,102.12444765696331,102.12444765696331
1021,t,102.12444765696331,102.12444765696331
1022,t,102.12444765696331,102.12444765696331
1023,t,102.12444765696331,102.12444765696331
1024,t,102.12444765696331,102.12444765696331
1025,t,102.12444765696331,102.12444765696331
1026,c,102.12444765696331,102.12444765696331
1027,c,102.12444765696331,102.12444765696331
1028,c,102.12444765696331,102.12444765696331
1029,t,102.12444765696331,102.12444765696331
1030,t,102.12444765696331,102.12444765696331
1031,na,0.6886129886365918,2.0309797804995373
1032,t,102.12444765696331,102.12444765696331
1033,c,102.12444765696331,102.12444765696331
1034,c,25.78975840610803,27.976046045928552
1035,t,102.12444765696331,102.12444765696331
1036,c,102.12444765696331,102.12444765696331
1037,c,10.390801896617543,11.779869532497726
1038,c,102.12444765696331,102.12444765696331
1039,c,58.24394016784632,61.16310111097389
1040,t,102.12444765696331,102.12444765696331
1041,t,102.12444765696331,102.12444765696331
1042,t,102.12444765696331,102.12444765696331
1043,t,102.12444765696331,102.12444765696331
1044,t,102.12444765696331,102.12444765696331
1045,t,102.12444765696331,102.12444765696331
1046,c,13.44347179449456,14.683465827976256
1047,c,58.79318793442426,68.03442923859072
1048,t,102.12444765696331,102.12444765696331
1049,c,102.12444765696331,102.12444765696331
1050,c,102.12444765696331,102.12444765696331
1051,t,102.12444765696331,102.12444765696331
1052,c,102.12444765696331,102.12444765696331
1053,t,102.12444765696331,102.12444765696331
1054,c,102.12444765696331,102.12444765696331
1055,c,102.12444765696331,102.12444765696331
1056,t,102.12444765696331,102.12444765696331
