node, assignment, time2inf, time2death
721,c,188.73941898040857,188.73941898040857
722,t,188.73941898040857,188.73941898040857
723,t,188.73941898040857,188.73941898040857
724,c,188.73941898040857,188.73941898040857
725,c,188.73941898040857,188.73941898040857
726,t,188.73941898040857,188.73941898040857
727,c,188.73941898040857,188.73941898040857
728,c,188.73941898040857,188.73941898040857
729,c,188.73941898040857,188.73941898040857
730,t,188.73941898040857,188.73941898040857
731,c,35.618475700832995,52.14541429793988
732,c,188.73941898040857,188.73941898040857
733,c,77.39391235727035,103.47477829124979
734,t,188.73941898040857,188.73941898040857
735,c,188.73941898040857,188.73941898040857
736,t,188.73941898040857,188.73941898040857
737,t,188.73941898040857,188.73941898040857
738,t,188.73941898040857,188.73941898040857
739,c,188.73941898040857,188.73941898040857
740,t,188.73941898040857,188.73941898040857
741,c,188.73941898040857,188.73941898040857
742,c,188.73941898040857,188.73941898040857
743,c,188.73941898040857,188.73941898040857
744,t,188.73941898040857,188.73941898040857
745,t,188.73941898040857,188.73941898040857
746,t,188.73941898040857,188.73941898040857
747,c,188.73941898040857,188.73941898040857
748,c,13.534003366740091,18.223974409074383
749,t,188.73941898040857,188.73941898040857
750,c,188.73941898040857,188.73941898040857
751,t,188.73941898040857,188.73941898040857
752,t,188.73941898040857,188.73941898040857
753,t,188.73941898040857,188.73941898040857
754,t,188.73941898040857,188.73941898040857
755,t,188.73941898040857,188.73941898040857
756,t,188.73941898040857,188.73941898040857
757,t,188.73941898040857,188.73941898040857
758,t,188.73941898040857,188.73941898040857
759,c,188.73941898040857,188.73941898040857
760,t,188.73941898040857,188.73941898040857
761,c,188.73941898040857,188.73941898040857
762,t,188.73941898040857,188.73941898040857
763,c,188.73941898040857,188.73941898040857
764,t,188.73941898040857,188.73941898040857
765,c,188.73941898040857,188.73941898040857
766,t,188.73941898040857,188.73941898040857
767,c,188.73941898040857,188.73941898040857
768,t,188.73941898040857,188.73941898040857
769,c,15.220811614637746,15.828165394950133
770,t,188.73941898040857,188.73941898040857
771,c,10.112346929650043,11.108984290484914
772,c,188.73941898040857,188.73941898040857
773,t,188.73941898040857,188.73941898040857
774,c,188.73941898040857,188.73941898040857
775,c,83.70312564972656,83.75095591376198
776,c,188.73941898040857,188.73941898040857
777,c,188.73941898040857,188.73941898040857
778,t,188.73941898040857,188.73941898040857
779,c,188.73941898040857,188.73941898040857
780,c,188.73941898040857,188.73941898040857
781,t,188.73941898040857,188.73941898040857
782,c,188.73941898040857,188.73941898040857
783,c,188.73941898040857,188.73941898040857
784,t,188.73941898040857,188.73941898040857
785,c,188.73941898040857,188.73941898040857
786,c,188.73941898040857,188.73941898040857
787,c,13.814621911937879,14.622943237813443
788,t,188.73941898040857,188.73941898040857
789,t,188.73941898040857,188.73941898040857
790,c,188.73941898040857,188.73941898040857
791,t,188.73941898040857,188.73941898040857
792,t,188.73941898040857,188.73941898040857
793,c,188.73941898040857,188.73941898040857
794,c,188.73941898040857,188.73941898040857
795,c,188.73941898040857,188.73941898040857
796,c,188.73941898040857,188.73941898040857
797,t,188.73941898040857,188.73941898040857
798,c,37.663116713364126,40.14168867033042
799,t,188.73941898040857,188.73941898040857
800,t,188.73941898040857,188.73941898040857
801,t,188.73941898040857,188.73941898040857
802,c,188.73941898040857,188.73941898040857
803,c,54.018285608448345,54.316367554212746
804,c,188.73941898040857,188.73941898040857
805,c,188.73941898040857,188.73941898040857
806,t,188.73941898040857,188.73941898040857
807,c,188.73941898040857,188.73941898040857
808,c,188.73941898040857,188.73941898040857
809,c,188.73941898040857,188.73941898040857
810,c,188.73941898040857,188.73941898040857
811,c,188.73941898040857,188.73941898040857
812,c,88.76371720886226,95.03149619758686
813,t,188.73941898040857,188.73941898040857
814,c,91.155996073975,110.2888967514718
815,t,188.73941898040857,188.73941898040857
816,t,188.73941898040857,188.73941898040857
817,t,188.73941898040857,188.73941898040857
818,c,188.73941898040857,188.73941898040857
819,t,188.73941898040857,188.73941898040857
820,t,188.73941898040857,188.73941898040857
821,t,188.73941898040857,188.73941898040857
822,c,188.73941898040857,188.73941898040857
823,t,188.73941898040857,188.73941898040857
824,c,188.73941898040857,188.73941898040857
825,t,188.73941898040857,188.73941898040857
826,c,30.58426898262806,39.43149801528993
827,t,188.73941898040857,188.73941898040857
828,t,188.73941898040857,188.73941898040857
829,t,188.73941898040857,188.73941898040857
830,c,188.73941898040857,188.73941898040857
831,c,188.73941898040857,188.73941898040857
832,t,188.73941898040857,188.73941898040857
833,t,188.73941898040857,188.73941898040857
834,c,6.667867176838125,11.809354200443147
835,c,188.73941898040857,188.73941898040857
836,c,188.73941898040857,188.73941898040857
837,c,188.73941898040857,188.73941898040857
838,t,188.73941898040857,188.73941898040857
839,c,188.73941898040857,188.73941898040857
840,t,188.73941898040857,188.73941898040857
841,c,30.743899863863756,30.860991224330505
842,c,188.73941898040857,188.73941898040857
843,c,53.89272026976943,57.84526843715099
844,t,188.73941898040857,188.73941898040857
845,c,121.19424025994412,140.72505749717635
846,c,188.73941898040857,188.73941898040857
847,c,30.056217715551686,39.95959332258321
848,t,188.73941898040857,188.73941898040857
849,t,188.73941898040857,188.73941898040857
850,c,188.73941898040857,188.73941898040857
851,c,4.340039707915924,15.497823049158313
852,c,41.192105485656995,45.43382609786793
853,t,188.73941898040857,188.73941898040857
854,t,188.73941898040857,188.73941898040857
855,t,188.73941898040857,188.73941898040857
856,t,188.73941898040857,188.73941898040857
857,c,188.73941898040857,188.73941898040857
858,t,188.73941898040857,188.73941898040857
859,t,188.73941898040857,188.73941898040857
860,c,188.73941898040857,188.73941898040857
861,t,188.73941898040857,188.73941898040857
862,c,42.998167102287795,43.38058474708051
863,c,188.73941898040857,188.73941898040857
864,c,188.73941898040857,188.73941898040857
865,c,188.73941898040857,188.73941898040857
866,c,188.73941898040857,188.73941898040857
867,c,188.73941898040857,188.73941898040857
868,c,188.73941898040857,188.73941898040857
869,c,30.11430063280203,30.79068099835715
870,c,188.73941898040857,188.73941898040857
871,c,188.73941898040857,188.73941898040857
872,t,188.73941898040857,188.73941898040857
873,c,60.98534107722789,188.73941898040857
874,c,188.73941898040857,188.73941898040857
875,c,188.73941898040857,188.73941898040857
876,t,188.73941898040857,188.73941898040857
877,c,188.73941898040857,188.73941898040857
878,c,188.73941898040857,188.73941898040857
879,t,188.73941898040857,188.73941898040857
880,t,188.73941898040857,188.73941898040857
881,c,188.73941898040857,188.73941898040857
882,c,172.3897523454502,178.5793646680526
883,t,188.73941898040857,188.73941898040857
884,t,188.73941898040857,188.73941898040857
885,t,188.73941898040857,188.73941898040857
886,t,188.73941898040857,188.73941898040857
887,c,188.73941898040857,188.73941898040857
888,t,188.73941898040857,188.73941898040857
889,c,188.73941898040857,188.73941898040857
890,t,188.73941898040857,188.73941898040857
891,c,188.73941898040857,188.73941898040857
892,t,188.73941898040857,188.73941898040857
893,t,188.73941898040857,188.73941898040857
894,t,188.73941898040857,188.73941898040857
895,t,188.73941898040857,188.73941898040857
896,t,188.73941898040857,188.73941898040857
897,t,188.73941898040857,188.73941898040857
898,c,188.73941898040857,188.73941898040857
899,c,188.73941898040857,188.73941898040857
900,t,188.73941898040857,188.73941898040857
901,c,188.73941898040857,188.73941898040857
902,t,188.73941898040857,188.73941898040857
903,t,188.73941898040857,188.73941898040857
904,c,188.73941898040857,188.73941898040857
905,t,188.73941898040857,188.73941898040857
906,t,188.73941898040857,188.73941898040857
907,t,188.73941898040857,188.73941898040857
908,t,188.73941898040857,188.73941898040857
909,c,188.73941898040857,188.73941898040857
910,t,188.73941898040857,188.73941898040857
911,c,188.73941898040857,188.73941898040857
912,t,188.73941898040857,188.73941898040857
913,t,188.73941898040857,188.73941898040857
914,c,46.754655403199614,47.53816014096363
915,c,188.73941898040857,188.73941898040857
916,c,188.73941898040857,188.73941898040857
917,c,188.73941898040857,188.73941898040857
918,t,188.73941898040857,188.73941898040857
919,c,188.73941898040857,188.73941898040857
920,c,188.73941898040857,188.73941898040857
921,t,188.73941898040857,188.73941898040857
922,c,154.54502286863018,156.13215520502803
923,t,188.73941898040857,188.73941898040857
924,t,188.73941898040857,188.73941898040857
925,t,188.73941898040857,188.73941898040857
926,c,188.73941898040857,188.73941898040857
927,c,188.73941898040857,188.73941898040857
928,c,188.73941898040857,188.73941898040857
929,c,188.73941898040857,188.73941898040857
930,t,188.73941898040857,188.73941898040857
931,c,188.73941898040857,188.73941898040857
932,t,188.73941898040857,188.73941898040857
933,c,41.80766143751985,45.74721658540529
934,t,188.73941898040857,188.73941898040857
935,t,188.73941898040857,188.73941898040857
936,t,188.73941898040857,188.73941898040857
937,t,188.73941898040857,188.73941898040857
938,t,188.73941898040857,188.73941898040857
939,t,188.73941898040857,188.73941898040857
940,c,188.73941898040857,188.73941898040857
941,c,188.73941898040857,188.73941898040857
942,t,188.73941898040857,188.73941898040857
943,t,188.73941898040857,188.73941898040857
944,c,188.73941898040857,188.73941898040857
945,t,188.73941898040857,188.73941898040857
946,t,188.73941898040857,188.73941898040857
947,c,188.73941898040857,188.73941898040857
948,c,4.953120570150076,5.8870124279817295
949,t,188.73941898040857,188.73941898040857
950,t,188.73941898040857,188.73941898040857
951,t,188.73941898040857,188.73941898040857
952,c,188.73941898040857,188.73941898040857
953,c,68.43691017945994,74.9714934903431
954,t,188.73941898040857,188.73941898040857
955,t,188.73941898040857,188.73941898040857
956,t,188.73941898040857,188.73941898040857
957,t,188.73941898040857,188.73941898040857
958,c,188.73941898040857,188.73941898040857
959,c,52.357200748788806,65.82865655058738
960,t,188.73941898040857,188.73941898040857
961,c,188.73941898040857,188.73941898040857
962,t,188.73941898040857,188.73941898040857
963,t,188.73941898040857,188.73941898040857
964,t,188.73941898040857,188.73941898040857
965,t,188.73941898040857,188.73941898040857
966,c,188.73941898040857,188.73941898040857
967,c,43.66798635772852,188.73941898040857
968,c,188.73941898040857,188.73941898040857
969,t,188.73941898040857,188.73941898040857
970,c,188.73941898040857,188.73941898040857
971,c,188.73941898040857,188.73941898040857
972,t,188.73941898040857,188.73941898040857
973,c,188.73941898040857,188.73941898040857
974,t,188.73941898040857,188.73941898040857
975,c,188.73941898040857,188.73941898040857
976,t,188.73941898040857,188.73941898040857
977,c,188.73941898040857,188.73941898040857
978,c,188.73941898040857,188.73941898040857
979,c,89.81919693801309,104.01600461557534
980,t,188.73941898040857,188.73941898040857
981,c,188.73941898040857,188.73941898040857
982,t,188.73941898040857,188.73941898040857
983,c,188.73941898040857,188.73941898040857
984,c,188.73941898040857,188.73941898040857
985,t,188.73941898040857,188.73941898040857
986,t,188.73941898040857,188.73941898040857
987,t,188.73941898040857,188.73941898040857
988,c,188.73941898040857,188.73941898040857
989,t,188.73941898040857,188.73941898040857
990,t,188.73941898040857,188.73941898040857
991,c,74.59143367357977,75.39135271691991
992,c,188.73941898040857,188.73941898040857
993,c,188.73941898040857,188.73941898040857
994,c,188.73941898040857,188.73941898040857
995,t,188.73941898040857,188.73941898040857
996,c,188.73941898040857,188.73941898040857
997,t,188.73941898040857,188.73941898040857
998,c,188.73941898040857,188.73941898040857
999,c,188.73941898040857,188.73941898040857
1000,t,188.73941898040857,188.73941898040857
1001,t,188.73941898040857,188.73941898040857
1002,c,188.73941898040857,188.73941898040857
1003,c,188.73941898040857,188.73941898040857
1004,t,188.73941898040857,188.73941898040857
1005,c,188.73941898040857,188.73941898040857
1006,c,115.84488458277282,116.43233019109758
1007,c,188.73941898040857,188.73941898040857
1008,c,188.73941898040857,188.73941898040857
1009,t,188.73941898040857,188.73941898040857
1010,t,188.73941898040857,188.73941898040857
1011,c,188.73941898040857,188.73941898040857
1012,c,188.73941898040857,188.73941898040857
1013,c,188.73941898040857,188.73941898040857
1014,c,86.36021358822607,94.10705342918503
1015,t,188.73941898040857,188.73941898040857
1016,t,188.73941898040857,188.73941898040857
1017,t,188.73941898040857,188.73941898040857
1018,t,188.73941898040857,188.73941898040857
1019,t,188.73941898040857,188.73941898040857
1020,c,104.92538262201653,106.51216413934888
1021,c,188.73941898040857,188.73941898040857
1022,c,188.73941898040857,188.73941898040857
1023,t,188.73941898040857,188.73941898040857
1024,t,188.73941898040857,188.73941898040857
1025,c,188.73941898040857,188.73941898040857
1026,c,188.73941898040857,188.73941898040857
1027,t,188.73941898040857,188.73941898040857
1028,t,188.73941898040857,188.73941898040857
1029,c,188.73941898040857,188.73941898040857
1030,c,19.433683136464875,21.367398678762413
1031,c,31.329057516190026,33.02746628592901
1032,t,188.73941898040857,188.73941898040857
1033,c,188.73941898040857,188.73941898040857
1034,c,56.42550009566127,72.7343961875587
1035,c,188.73941898040857,188.73941898040857
1036,t,188.73941898040857,188.73941898040857
1037,c,28.704309554301528,35.46294890638175
1038,t,188.73941898040857,188.73941898040857
1039,c,188.73941898040857,188.73941898040857
1040,t,188.73941898040857,188.73941898040857
1041,c,188.73941898040857,188.73941898040857
1042,t,188.73941898040857,188.73941898040857
1043,c,188.73941898040857,188.73941898040857
1044,c,188.73941898040857,188.73941898040857
1045,t,188.73941898040857,188.73941898040857
1046,t,188.73941898040857,188.73941898040857
1047,t,188.73941898040857,188.73941898040857
1048,c,188.73941898040857,188.73941898040857
1049,t,188.73941898040857,188.73941898040857
1050,c,97.8704625150885,99.54048223104304
1051,c,26.256028796762273,29.02402928376446
1052,t,188.73941898040857,188.73941898040857
1053,c,188.73941898040857,188.73941898040857
1054,t,188.73941898040857,188.73941898040857
1055,t,188.73941898040857,188.73941898040857
1056,c,188.73941898040857,188.73941898040857
