node, assignment, time2inf, time2death
719,t,139.20789228775513,139.20789228775513
720,t,139.20789228775513,139.20789228775513
721,c,139.20789228775513,139.20789228775513
722,t,139.20789228775513,139.20789228775513
723,t,139.20789228775513,139.20789228775513
724,c,139.20789228775513,139.20789228775513
725,t,139.20789228775513,139.20789228775513
726,t,139.20789228775513,139.20789228775513
727,c,139.20789228775513,139.20789228775513
728,t,139.20789228775513,139.20789228775513
729,c,139.20789228775513,139.20789228775513
730,c,139.20789228775513,139.20789228775513
731,t,139.20789228775513,139.20789228775513
732,t,139.20789228775513,139.20789228775513
733,t,139.20789228775513,139.20789228775513
734,t,139.20789228775513,139.20789228775513
735,c,9.984563236581826,10.372764656861708
736,t,139.20789228775513,139.20789228775513
737,c,139.20789228775513,139.20789228775513
738,t,139.20789228775513,139.20789228775513
739,c,25.453473824861195,28.96275612023266
740,c,139.20789228775513,139.20789228775513
741,t,139.20789228775513,139.20789228775513
742,c,139.20789228775513,139.20789228775513
743,t,139.20789228775513,139.20789228775513
744,c,139.20789228775513,139.20789228775513
745,t,139.20789228775513,139.20789228775513
746,t,139.20789228775513,139.20789228775513
747,c,139.20789228775513,139.20789228775513
748,c,139.20789228775513,139.20789228775513
749,c,139.20789228775513,139.20789228775513
750,c,139.20789228775513,139.20789228775513
751,c,139.20789228775513,139.20789228775513
752,c,139.20789228775513,139.20789228775513
753,c,139.20789228775513,139.20789228775513
754,c,33.48099406499542,139.20789228775513
755,t,139.20789228775513,139.20789228775513
756,c,139.20789228775513,139.20789228775513
757,t,139.20789228775513,139.20789228775513
758,t,139.20789228775513,139.20789228775513
759,t,139.20789228775513,139.20789228775513
760,t,139.20789228775513,139.20789228775513
761,t,139.20789228775513,139.20789228775513
762,t,139.20789228775513,139.20789228775513
763,c,27.0239780913932,37.97421524063779
764,c,6.851980328590916,8.262747692277632
765,t,139.20789228775513,139.20789228775513
766,t,139.20789228775513,139.20789228775513
767,c,17.758313459326843,17.764943385408877
768,c,139.20789228775513,139.20789228775513
769,c,26.933671076680184,30.167346023659455
770,t,139.20789228775513,139.20789228775513
771,c,139.20789228775513,139.20789228775513
772,t,139.20789228775513,139.20789228775513
773,t,139.20789228775513,139.20789228775513
774,c,139.20789228775513,139.20789228775513
775,t,139.20789228775513,139.20789228775513
776,c,139.20789228775513,139.20789228775513
777,c,139.20789228775513,139.20789228775513
778,t,139.20789228775513,139.20789228775513
779,t,139.20789228775513,139.20789228775513
780,c,139.20789228775513,139.20789228775513
781,c,35.43323955561097,139.20789228775513
782,t,139.20789228775513,139.20789228775513
783,t,139.20789228775513,139.20789228775513
784,c,139.20789228775513,139.20789228775513
785,t,139.20789228775513,139.20789228775513
786,na,6.510021652557032,8.48063486674641
787,c,139.20789228775513,139.20789228775513
788,c,27.617460403616697,31.922348692183203
789,t,139.20789228775513,139.20789228775513
790,t,139.20789228775513,139.20789228775513
791,t,139.20789228775513,139.20789228775513
792,t,139.20789228775513,139.20789228775513
793,c,65.14351736708048,65.83794987833241
794,t,139.20789228775513,139.20789228775513
795,t,139.20789228775513,139.20789228775513
796,c,50.07630840395342,54.91365563894841
797,t,139.20789228775513,139.20789228775513
798,c,32.0906287336905,33.00957069216819
799,t,139.20789228775513,139.20789228775513
800,c,139.20789228775513,139.20789228775513
801,t,139.20789228775513,139.20789228775513
802,t,139.20789228775513,139.20789228775513
803,c,139.20789228775513,139.20789228775513
804,c,139.20789228775513,139.20789228775513
805,c,139.20789228775513,139.20789228775513
806,t,139.20789228775513,139.20789228775513
807,c,139.20789228775513,139.20789228775513
808,c,139.20789228775513,139.20789228775513
809,t,139.20789228775513,139.20789228775513
810,c,139.20789228775513,139.20789228775513
811,t,139.20789228775513,139.20789228775513
812,c,17.32989559369785,139.20789228775513
813,t,139.20789228775513,139.20789228775513
814,t,139.20789228775513,139.20789228775513
815,c,139.20789228775513,139.20789228775513
816,t,139.20789228775513,139.20789228775513
817,t,139.20789228775513,139.20789228775513
818,c,139.20789228775513,139.20789228775513
819,t,139.20789228775513,139.20789228775513
820,c,22.832064956068866,28.915953481070773
821,t,139.20789228775513,139.20789228775513
822,t,139.20789228775513,139.20789228775513
823,t,139.20789228775513,139.20789228775513
824,t,139.20789228775513,139.20789228775513
825,t,139.20789228775513,139.20789228775513
826,t,139.20789228775513,139.20789228775513
827,c,48.17065796633344,50.59279658287383
828,t,139.20789228775513,139.20789228775513
829,t,139.20789228775513,139.20789228775513
830,c,139.20789228775513,139.20789228775513
831,c,139.20789228775513,139.20789228775513
832,c,58.371385146296596,139.20789228775513
833,c,55.545983425787604,139.20789228775513
834,t,139.20789228775513,139.20789228775513
835,c,139.20789228775513,139.20789228775513
836,t,139.20789228775513,139.20789228775513
837,c,139.20789228775513,139.20789228775513
838,t,139.20789228775513,139.20789228775513
839,c,139.20789228775513,139.20789228775513
840,c,139.20789228775513,139.20789228775513
841,c,139.20789228775513,139.20789228775513
842,c,139.20789228775513,139.20789228775513
843,t,139.20789228775513,139.20789228775513
844,t,139.20789228775513,139.20789228775513
845,c,139.20789228775513,139.20789228775513
846,c,139.20789228775513,139.20789228775513
847,t,139.20789228775513,139.20789228775513
848,t,139.20789228775513,139.20789228775513
849,t,139.20789228775513,139.20789228775513
850,t,139.20789228775513,139.20789228775513
851,c,139.20789228775513,139.20789228775513
852,t,139.20789228775513,139.20789228775513
853,t,139.20789228775513,139.20789228775513
854,c,26.07725799101521,28.762146224935474
855,t,139.20789228775513,139.20789228775513
856,t,139.20789228775513,139.20789228775513
857,t,139.20789228775513,139.20789228775513
858,t,139.20789228775513,139.20789228775513
859,t,139.20789228775513,139.20789228775513
860,t,139.20789228775513,139.20789228775513
861,c,139.20789228775513,139.20789228775513
862,c,139.20789228775513,139.20789228775513
863,t,139.20789228775513,139.20789228775513
864,t,139.20789228775513,139.20789228775513
865,c,139.20789228775513,139.20789228775513
866,t,139.20789228775513,139.20789228775513
867,c,139.20789228775513,139.20789228775513
868,t,139.20789228775513,139.20789228775513
869,t,139.20789228775513,139.20789228775513
870,t,139.20789228775513,139.20789228775513
871,c,139.20789228775513,139.20789228775513
872,t,139.20789228775513,139.20789228775513
873,c,139.20789228775513,139.20789228775513
874,c,139.20789228775513,139.20789228775513
875,t,139.20789228775513,139.20789228775513
876,c,7.454480896885387,9.574938023904691
877,t,139.20789228775513,139.20789228775513
878,t,139.20789228775513,139.20789228775513
879,t,139.20789228775513,139.20789228775513
880,c,139.20789228775513,139.20789228775513
881,c,139.20789228775513,139.20789228775513
882,t,139.20789228775513,139.20789228775513
883,c,139.20789228775513,139.20789228775513
884,t,139.20789228775513,139.20789228775513
885,t,139.20789228775513,139.20789228775513
886,c,35.603471830774275,36.394589647482896
887,t,139.20789228775513,139.20789228775513
888,t,139.20789228775513,139.20789228775513
889,c,139.20789228775513,139.20789228775513
890,c,139.20789228775513,139.20789228775513
891,t,139.20789228775513,139.20789228775513
892,t,139.20789228775513,139.20789228775513
893,t,139.20789228775513,139.20789228775513
894,t,139.20789228775513,139.20789228775513
895,c,139.20789228775513,139.20789228775513
896,t,139.20789228775513,139.20789228775513
897,t,139.20789228775513,139.20789228775513
898,c,139.20789228775513,139.20789228775513
899,t,139.20789228775513,139.20789228775513
900,t,139.20789228775513,139.20789228775513
901,c,139.20789228775513,139.20789228775513
902,t,139.20789228775513,139.20789228775513
903,t,139.20789228775513,139.20789228775513
904,t,139.20789228775513,139.20789228775513
905,t,139.20789228775513,139.20789228775513
906,c,66.95977058053563,72.2973656101068
907,t,139.20789228775513,139.20789228775513
908,t,139.20789228775513,139.20789228775513
909,c,27.402764421721294,30.55949574039231
910,t,139.20789228775513,139.20789228775513
911,c,139.20789228775513,139.20789228775513
912,t,139.20789228775513,139.20789228775513
913,c,56.52987813285841,60.320428335405865
914,t,139.20789228775513,139.20789228775513
915,t,139.20789228775513,139.20789228775513
916,c,139.20789228775513,139.20789228775513
917,c,139.20789228775513,139.20789228775513
918,t,139.20789228775513,139.20789228775513
919,t,139.20789228775513,139.20789228775513
920,c,139.20789228775513,139.20789228775513
921,c,49.83975661815673,50.93106485400169
922,t,139.20789228775513,139.20789228775513
923,t,139.20789228775513,139.20789228775513
924,t,139.20789228775513,139.20789228775513
925,c,36.54252591716825,48.72618266963077
926,c,139.20789228775513,139.20789228775513
927,c,139.20789228775513,139.20789228775513
928,t,139.20789228775513,139.20789228775513
929,c,139.20789228775513,139.20789228775513
930,t,139.20789228775513,139.20789228775513
931,c,139.20789228775513,139.20789228775513
932,t,139.20789228775513,139.20789228775513
933,c,45.36483282368722,49.77739627206528
934,c,139.20789228775513,139.20789228775513
935,t,139.20789228775513,139.20789228775513
936,na,-1,0
937,c,139.20789228775513,139.20789228775513
938,t,139.20789228775513,139.20789228775513
939,c,139.20789228775513,139.20789228775513
940,c,139.20789228775513,139.20789228775513
941,t,139.20789228775513,139.20789228775513
942,c,8.254820255007612,12.404552853833156
943,t,139.20789228775513,139.20789228775513
944,t,139.20789228775513,139.20789228775513
945,c,52.913655884368865,56.32131503787714
946,c,139.20789228775513,139.20789228775513
947,c,139.20789228775513,139.20789228775513
948,c,139.20789228775513,139.20789228775513
949,c,139.20789228775513,139.20789228775513
950,t,139.20789228775513,139.20789228775513
951,t,139.20789228775513,139.20789228775513
952,c,139.20789228775513,139.20789228775513
953,c,139.20789228775513,139.20789228775513
954,c,21.53155464483474,28.006260205740407
955,t,139.20789228775513,139.20789228775513
956,t,139.20789228775513,139.20789228775513
957,c,139.20789228775513,139.20789228775513
958,c,139.20789228775513,139.20789228775513
959,c,139.20789228775513,139.20789228775513
960,c,139.20789228775513,139.20789228775513
961,c,139.20789228775513,139.20789228775513
962,t,139.20789228775513,139.20789228775513
963,t,139.20789228775513,139.20789228775513
964,c,139.20789228775513,139.20789228775513
965,t,139.20789228775513,139.20789228775513
966,c,139.20789228775513,139.20789228775513
967,c,10.993493640913186,139.20789228775513
968,t,139.20789228775513,139.20789228775513
969,c,139.20789228775513,139.20789228775513
970,c,139.20789228775513,139.20789228775513
971,t,139.20789228775513,139.20789228775513
972,c,139.20789228775513,139.20789228775513
973,c,36.08534393711982,40.88279462964932
974,t,139.20789228775513,139.20789228775513
975,t,139.20789228775513,139.20789228775513
976,t,139.20789228775513,139.20789228775513
977,t,139.20789228775513,139.20789228775513
978,t,139.20789228775513,139.20789228775513
979,t,139.20789228775513,139.20789228775513
980,t,139.20789228775513,139.20789228775513
981,c,139.20789228775513,139.20789228775513
982,c,139.20789228775513,139.20789228775513
983,t,139.20789228775513,139.20789228775513
984,t,139.20789228775513,139.20789228775513
985,c,139.20789228775513,139.20789228775513
986,c,139.20789228775513,139.20789228775513
987,t,139.20789228775513,139.20789228775513
988,c,139.20789228775513,139.20789228775513
989,t,139.20789228775513,139.20789228775513
990,na,8.459441611949966,28.08371108083714
991,t,139.20789228775513,139.20789228775513
992,c,37.05526856066687,37.89701893084612
993,c,139.20789228775513,139.20789228775513
994,t,139.20789228775513,139.20789228775513
995,c,37.89001170259061,43.345061150776345
996,t,139.20789228775513,139.20789228775513
997,t,139.20789228775513,139.20789228775513
998,c,139.20789228775513,139.20789228775513
999,c,139.20789228775513,139.20789228775513
1000,c,139.20789228775513,139.20789228775513
1001,t,139.20789228775513,139.20789228775513
1002,t,139.20789228775513,139.20789228775513
1003,c,139.20789228775513,139.20789228775513
1004,t,139.20789228775513,139.20789228775513
1005,c,139.20789228775513,139.20789228775513
1006,t,139.20789228775513,139.20789228775513
1007,c,139.20789228775513,139.20789228775513
1008,t,139.20789228775513,139.20789228775513
1009,c,49.44767123338313,139.20789228775513
1010,c,39.1592995010596,39.55974227021619
1011,t,139.20789228775513,139.20789228775513
1012,t,139.20789228775513,139.20789228775513
1013,t,139.20789228775513,139.20789228775513
1014,c,22.055089729715707,24.21351540517732
1015,t,139.20789228775513,139.20789228775513
1016,c,139.20789228775513,139.20789228775513
1017,t,139.20789228775513,139.20789228775513
1018,t,139.20789228775513,139.20789228775513
1019,t,139.20789228775513,139.20789228775513
1020,c,139.20789228775513,139.20789228775513
1021,t,139.20789228775513,139.20789228775513
1022,t,139.20789228775513,139.20789228775513
1023,c,139.20789228775513,139.20789228775513
1024,c,139.20789228775513,139.20789228775513
1025,t,139.20789228775513,139.20789228775513
1026,t,139.20789228775513,139.20789228775513
1027,t,139.20789228775513,139.20789228775513
1028,t,139.20789228775513,139.20789228775513
1029,c,139.20789228775513,139.20789228775513
1030,c,139.20789228775513,139.20789228775513
1031,t,139.20789228775513,139.20789228775513
1032,t,139.20789228775513,139.20789228775513
1033,c,73.57367656943357,79.24705140071626
1034,t,139.20789228775513,139.20789228775513
1035,t,139.20789228775513,139.20789228775513
1036,na,3.6021398393333866,4.647057708862708
1037,c,139.20789228775513,139.20789228775513
1038,t,139.20789228775513,139.20789228775513
1039,t,139.20789228775513,139.20789228775513
1040,t,139.20789228775513,139.20789228775513
1041,na,0,139.20789228775513
1042,t,139.20789228775513,139.20789228775513
1043,t,139.20789228775513,139.20789228775513
1044,t,139.20789228775513,139.20789228775513
1045,t,139.20789228775513,139.20789228775513
1046,c,28.31243629909567,33.21564580973294
1047,t,139.20789228775513,139.20789228775513
1048,c,139.20789228775513,139.20789228775513
1049,t,139.20789228775513,139.20789228775513
1050,t,139.20789228775513,139.20789228775513
1051,c,139.20789228775513,139.20789228775513
1052,t,139.20789228775513,139.20789228775513
1053,c,139.20789228775513,139.20789228775513
1054,c,24.258117541649998,26.194852640158988
1055,t,139.20789228775513,139.20789228775513
1056,t,139.20789228775513,139.20789228775513
