node, assignment, time2inf, time2death
722,t,120.70545967705435,120.70545967705435
723,t,120.70545967705435,120.70545967705435
724,t,120.70545967705435,120.70545967705435
725,t,120.70545967705435,120.70545967705435
726,c,120.70545967705435,120.70545967705435
727,c,120.70545967705435,120.70545967705435
728,t,120.70545967705435,120.70545967705435
729,c,120.70545967705435,120.70545967705435
730,t,120.70545967705435,120.70545967705435
731,c,120.70545967705435,120.70545967705435
732,c,33.26845169324147,120.70545967705435
733,c,120.70545967705435,120.70545967705435
734,c,120.70545967705435,120.70545967705435
735,c,120.70545967705435,120.70545967705435
736,t,120.70545967705435,120.70545967705435
737,c,120.70545967705435,120.70545967705435
738,t,120.70545967705435,120.70545967705435
739,t,120.70545967705435,120.70545967705435
740,c,6.952547695438236,10.839294364567778
741,t,120.70545967705435,120.70545967705435
742,na,120.70545967705435,120.70545967705435
743,c,120.70545967705435,120.70545967705435
744,c,120.70545967705435,120.70545967705435
745,c,120.70545967705435,120.70545967705435
746,c,29.40246617609744,30.374196062491393
747,t,120.70545967705435,120.70545967705435
748,t,120.70545967705435,120.70545967705435
749,t,120.70545967705435,120.70545967705435
750,c,41.27506411741045,42.510401070793954
751,t,120.70545967705435,120.70545967705435
752,t,120.70545967705435,120.70545967705435
753,t,120.70545967705435,120.70545967705435
754,t,120.70545967705435,120.70545967705435
755,t,120.70545967705435,120.70545967705435
756,c,120.70545967705435,120.70545967705435
757,t,120.70545967705435,120.70545967705435
758,t,120.70545967705435,120.70545967705435
759,t,120.70545967705435,120.70545967705435
760,t,120.70545967705435,120.70545967705435
761,t,120.70545967705435,120.70545967705435
762,c,26.724935236914487,29.336201895053918
763,t,120.70545967705435,120.70545967705435
764,c,120.70545967705435,120.70545967705435
765,t,120.70545967705435,120.70545967705435
766,c,120.70545967705435,120.70545967705435
767,t,120.70545967705435,120.70545967705435
768,c,120.70545967705435,120.70545967705435
769,t,120.70545967705435,120.70545967705435
770,t,120.70545967705435,120.70545967705435
771,c,120.70545967705435,120.70545967705435
772,c,23.404722036592528,27.507692256258505
773,c,120.70545967705435,120.70545967705435
774,t,120.70545967705435,120.70545967705435
775,t,120.70545967705435,120.70545967705435
776,na,14.77114883787065,19.81851149421687
777,c,120.70545967705435,120.70545967705435
778,c,33.06083642054245,34.84858309681352
779,c,120.70545967705435,120.70545967705435
780,t,120.70545967705435,120.70545967705435
781,t,120.70545967705435,120.70545967705435
782,t,120.70545967705435,120.70545967705435
783,c,35.33267335132144,43.27857418002192
784,t,120.70545967705435,120.70545967705435
785,c,120.70545967705435,120.70545967705435
786,c,3.1532653410683436,5.293726579453031
787,c,120.70545967705435,120.70545967705435
788,t,120.70545967705435,120.70545967705435
789,c,3.1435609734178276,15.002509877777962
790,c,36.096239674210175,45.31515544003136
791,t,120.70545967705435,120.70545967705435
792,t,120.70545967705435,120.70545967705435
793,c,120.70545967705435,120.70545967705435
794,c,120.70545967705435,120.70545967705435
795,t,120.70545967705435,120.70545967705435
796,c,45.19144496316733,47.16888169331277
797,c,120.70545967705435,120.70545967705435
798,t,120.70545967705435,120.70545967705435
799,c,120.70545967705435,120.70545967705435
800,t,120.70545967705435,120.70545967705435
801,t,120.70545967705435,120.70545967705435
802,t,120.70545967705435,120.70545967705435
803,t,120.70545967705435,120.70545967705435
804,t,120.70545967705435,120.70545967705435
805,c,60.15380654689931,64.29123834407281
806,t,120.70545967705435,120.70545967705435
807,c,120.70545967705435,120.70545967705435
808,c,5.002365038855459,10.83922660686334
809,t,120.70545967705435,120.70545967705435
810,t,120.70545967705435,120.70545967705435
811,t,120.70545967705435,120.70545967705435
812,t,120.70545967705435,120.70545967705435
813,t,120.70545967705435,120.70545967705435
814,t,120.70545967705435,120.70545967705435
815,c,120.70545967705435,120.70545967705435
816,c,120.70545967705435,120.70545967705435
817,c,19.258343002977373,21.487030759861472
818,c,120.70545967705435,120.70545967705435
819,c,120.70545967705435,120.70545967705435
820,t,120.70545967705435,120.70545967705435
821,t,120.70545967705435,120.70545967705435
822,c,120.70545967705435,120.70545967705435
823,t,120.70545967705435,120.70545967705435
824,c,75.17486300987498,75.95940992518406
825,t,120.70545967705435,120.70545967705435
826,c,40.21669852069717,45.820974008957215
827,c,120.70545967705435,120.70545967705435
828,c,49.0543682353603,58.85042424833944
829,na,-1,0
830,c,120.70545967705435,120.70545967705435
831,t,120.70545967705435,120.70545967705435
832,c,26.64139221547887,26.676570872307884
833,t,120.70545967705435,120.70545967705435
834,c,9.690334975127238,21.445852442202067
835,na,-1,0
836,t,120.70545967705435,120.70545967705435
837,c,120.70545967705435,120.70545967705435
838,c,6.879478516805906,7.472604717653085
839,t,120.70545967705435,120.70545967705435
840,c,120.70545967705435,120.70545967705435
841,c,120.70545967705435,120.70545967705435
842,t,120.70545967705435,120.70545967705435
843,t,120.70545967705435,120.70545967705435
844,t,120.70545967705435,120.70545967705435
845,t,120.70545967705435,120.70545967705435
846,t,120.70545967705435,120.70545967705435
847,c,33.97612938105607,34.742318811586856
848,t,120.70545967705435,120.70545967705435
849,c,120.70545967705435,120.70545967705435
850,c,14.98803581882521,19.372917377614527
851,c,120.70545967705435,120.70545967705435
852,t,120.70545967705435,120.70545967705435
853,c,24.945387186150658,28.13073435724546
854,t,120.70545967705435,120.70545967705435
855,t,120.70545967705435,120.70545967705435
856,t,120.70545967705435,120.70545967705435
857,c,8.22543691983927,9.279860181022363
858,c,120.70545967705435,120.70545967705435
859,t,120.70545967705435,120.70545967705435
860,c,120.70545967705435,120.70545967705435
861,t,120.70545967705435,120.70545967705435
862,t,120.70545967705435,120.70545967705435
863,c,65.47378494980235,69.75266002318209
864,c,30.556804458625987,32.016485254910734
865,c,120.70545967705435,120.70545967705435
866,t,120.70545967705435,120.70545967705435
867,t,120.70545967705435,120.70545967705435
868,t,120.70545967705435,120.70545967705435
869,c,120.70545967705435,120.70545967705435
870,t,120.70545967705435,120.70545967705435
871,t,120.70545967705435,120.70545967705435
872,t,120.70545967705435,120.70545967705435
873,t,120.70545967705435,120.70545967705435
874,t,120.70545967705435,120.70545967705435
875,t,120.70545967705435,120.70545967705435
876,c,120.70545967705435,120.70545967705435
877,c,120.70545967705435,120.70545967705435
878,t,120.70545967705435,120.70545967705435
879,c,120.70545967705435,120.70545967705435
880,c,39.66787724555101,42.371172298489476
881,t,120.70545967705435,120.70545967705435
882,na,1.3192220403707686,5.285526036953299
883,t,120.70545967705435,120.70545967705435
884,t,120.70545967705435,120.70545967705435
885,c,120.70545967705435,120.70545967705435
886,t,120.70545967705435,120.70545967705435
887,c,120.70545967705435,120.70545967705435
888,t,120.70545967705435,120.70545967705435
889,t,120.70545967705435,120.70545967705435
890,c,120.70545967705435,120.70545967705435
891,t,120.70545967705435,120.70545967705435
892,t,120.70545967705435,120.70545967705435
893,t,120.70545967705435,120.70545967705435
894,c,24.65814750513568,28.735008993427492
895,t,120.70545967705435,120.70545967705435
896,c,12.786225007611746,25.693311505572463
897,c,120.70545967705435,120.70545967705435
898,t,120.70545967705435,120.70545967705435
899,c,73.44676106121638,74.10315537051567
900,c,120.70545967705435,120.70545967705435
901,c,120.70545967705435,120.70545967705435
902,t,120.70545967705435,120.70545967705435
903,c,120.70545967705435,120.70545967705435
904,c,120.70545967705435,120.70545967705435
905,c,53.07142722486457,53.875734299934955
906,c,120.70545967705435,120.70545967705435
907,t,120.70545967705435,120.70545967705435
908,c,120.70545967705435,120.70545967705435
909,c,120.70545967705435,120.70545967705435
910,c,120.70545967705435,120.70545967705435
911,t,120.70545967705435,120.70545967705435
912,t,120.70545967705435,120.70545967705435
913,t,120.70545967705435,120.70545967705435
914,c,120.70545967705435,120.70545967705435
915,t,120.70545967705435,120.70545967705435
916,t,120.70545967705435,120.70545967705435
917,t,120.70545967705435,120.70545967705435
918,t,120.70545967705435,120.70545967705435
919,t,120.70545967705435,120.70545967705435
920,t,120.70545967705435,120.70545967705435
921,c,26.721209026015522,36.03987904576204
922,c,120.70545967705435,120.70545967705435
923,t,120.70545967705435,120.70545967705435
924,t,120.70545967705435,120.70545967705435
925,t,120.70545967705435,120.70545967705435
926,c,120.70545967705435,120.70545967705435
927,c,120.70545967705435,120.70545967705435
928,c,120.70545967705435,120.70545967705435
929,c,12.91366955651576,13.032693723054273
930,t,120.70545967705435,120.70545967705435
931,t,120.70545967705435,120.70545967705435
932,t,120.70545967705435,120.70545967705435
933,t,120.70545967705435,120.70545967705435
934,c,120.70545967705435,120.70545967705435
935,t,120.70545967705435,120.70545967705435
936,t,120.70545967705435,120.70545967705435
937,t,120.70545967705435,120.70545967705435
938,c,120.70545967705435,120.70545967705435
939,c,120.70545967705435,120.70545967705435
940,t,120.70545967705435,120.70545967705435
941,c,25.951623852320967,28.605829281516893
942,t,120.70545967705435,120.70545967705435
943,c,120.70545967705435,120.70545967705435
944,t,120.70545967705435,120.70545967705435
945,t,120.70545967705435,120.70545967705435
946,t,120.70545967705435,120.70545967705435
947,c,120.70545967705435,120.70545967705435
948,t,120.70545967705435,120.70545967705435
949,t,120.70545967705435,120.70545967705435
950,na,-1,0
951,t,120.70545967705435,120.70545967705435
952,t,120.70545967705435,120.70545967705435
953,t,120.70545967705435,120.70545967705435
954,t,120.70545967705435,120.70545967705435
955,t,120.70545967705435,120.70545967705435
956,t,120.70545967705435,120.70545967705435
957,t,120.70545967705435,120.70545967705435
958,c,19.442001716362842,120.70545967705435
959,t,120.70545967705435,120.70545967705435
960,t,120.70545967705435,120.70545967705435
961,c,120.70545967705435,120.70545967705435
962,t,120.70545967705435,120.70545967705435
963,t,120.70545967705435,120.70545967705435
964,t,120.70545967705435,120.70545967705435
965,t,120.70545967705435,120.70545967705435
966,c,13.989504839934595,15.734384431955531
967,t,120.70545967705435,120.70545967705435
968,t,120.70545967705435,120.70545967705435
969,t,120.70545967705435,120.70545967705435
970,t,120.70545967705435,120.70545967705435
971,t,120.70545967705435,120.70545967705435
972,t,120.70545967705435,120.70545967705435
973,c,120.70545967705435,120.70545967705435
974,t,120.70545967705435,120.70545967705435
975,t,120.70545967705435,120.70545967705435
976,c,120.70545967705435,120.70545967705435
977,t,120.70545967705435,120.70545967705435
978,c,120.70545967705435,120.70545967705435
979,t,120.70545967705435,120.70545967705435
980,c,120.70545967705435,120.70545967705435
981,t,120.70545967705435,120.70545967705435
982,na,6.307615630520683,14.205621694855564
983,c,120.70545967705435,120.70545967705435
984,c,11.620717786411177,120.70545967705435
985,t,120.70545967705435,120.70545967705435
986,c,120.70545967705435,120.70545967705435
987,na,0,3.5427949914754375
988,t,120.70545967705435,120.70545967705435
989,c,120.70545967705435,120.70545967705435
990,c,120.70545967705435,120.70545967705435
991,t,120.70545967705435,120.70545967705435
992,t,120.70545967705435,120.70545967705435
993,c,120.70545967705435,120.70545967705435
994,c,120.70545967705435,120.70545967705435
995,t,120.70545967705435,120.70545967705435
996,c,120.70545967705435,120.70545967705435
997,c,2.58631736424899,6.780056561998514
998,t,120.70545967705435,120.70545967705435
999,t,120.70545967705435,120.70545967705435
1000,c,120.70545967705435,120.70545967705435
1001,t,120.70545967705435,120.70545967705435
1002,c,25.38335485972135,25.410668484236748
1003,c,120.70545967705435,120.70545967705435
1004,t,120.70545967705435,120.70545967705435
1005,c,12.82713749311097,14.069703035999334
1006,t,120.70545967705435,120.70545967705435
1007,c,120.70545967705435,120.70545967705435
1008,c,58.086275240733784,58.1302432340528
1009,t,120.70545967705435,120.70545967705435
1010,c,120.70545967705435,120.70545967705435
1011,t,120.70545967705435,120.70545967705435
1012,c,120.70545967705435,120.70545967705435
1013,t,120.70545967705435,120.70545967705435
1014,t,120.70545967705435,120.70545967705435
1015,t,120.70545967705435,120.70545967705435
1016,c,120.70545967705435,120.70545967705435
1017,c,120.70545967705435,120.70545967705435
1018,t,120.70545967705435,120.70545967705435
1019,c,120.70545967705435,120.70545967705435
1020,t,120.70545967705435,120.70545967705435
1021,c,120.70545967705435,120.70545967705435
1022,t,120.70545967705435,120.70545967705435
1023,c,18.997237364648917,32.02971559986295
1024,t,120.70545967705435,120.70545967705435
1025,t,120.70545967705435,120.70545967705435
1026,c,120.70545967705435,120.70545967705435
1027,c,120.70545967705435,120.70545967705435
1028,t,120.70545967705435,120.70545967705435
1029,t,120.70545967705435,120.70545967705435
1030,c,120.70545967705435,120.70545967705435
1031,c,6.351126710059818,7.460441133568972
1032,t,120.70545967705435,120.70545967705435
1033,c,120.70545967705435,120.70545967705435
1034,c,9.235512622403897,23.047729441194406
1035,t,120.70545967705435,120.70545967705435
1036,c,120.70545967705435,120.70545967705435
1037,t,120.70545967705435,120.70545967705435
1038,c,120.70545967705435,120.70545967705435
1039,t,120.70545967705435,120.70545967705435
1040,t,120.70545967705435,120.70545967705435
1041,t,120.70545967705435,120.70545967705435
1042,c,120.70545967705435,120.70545967705435
1043,c,120.70545967705435,120.70545967705435
1044,c,120.70545967705435,120.70545967705435
1045,c,120.70545967705435,120.70545967705435
1046,c,120.70545967705435,120.70545967705435
1047,t,120.70545967705435,120.70545967705435
1048,t,120.70545967705435,120.70545967705435
1049,t,120.70545967705435,120.70545967705435
1050,c,120.70545967705435,120.70545967705435
1051,t,120.70545967705435,120.70545967705435
1052,t,120.70545967705435,120.70545967705435
1053,c,120.70545967705435,120.70545967705435
1054,c,12.609543493634964,12.817103196143435
1055,t,120.70545967705435,120.70545967705435
1056,c,29.095932102701628,33.954768323366146
1057,t,120.70545967705435,120.70545967705435
1058,c,120.70545967705435,120.70545967705435
1059,c,120.70545967705435,120.70545967705435
1060,c,120.70545967705435,120.70545967705435
1061,c,50.01614308505321,54.6360014480188
