node, assignment, time2inf, time2death
720,c,154.29981073740532,154.29981073740532
721,t,154.29981073740532,154.29981073740532
722,t,154.29981073740532,154.29981073740532
723,t,154.29981073740532,154.29981073740532
724,t,154.29981073740532,154.29981073740532
725,c,154.29981073740532,154.29981073740532
726,t,154.29981073740532,154.29981073740532
727,c,72.93467565038301,77.0914785747748
728,c,154.29981073740532,154.29981073740532
729,t,154.29981073740532,154.29981073740532
730,c,154.29981073740532,154.29981073740532
731,c,154.29981073740532,154.29981073740532
732,t,154.29981073740532,154.29981073740532
733,c,154.29981073740532,154.29981073740532
734,t,154.29981073740532,154.29981073740532
735,t,154.29981073740532,154.29981073740532
736,t,154.29981073740532,154.29981073740532
737,t,154.29981073740532,154.29981073740532
738,t,154.29981073740532,154.29981073740532
739,c,13.381056849335566,17.089608607806685
740,c,154.29981073740532,154.29981073740532
741,t,154.29981073740532,154.29981073740532
742,c,154.29981073740532,154.29981073740532
743,c,154.29981073740532,154.29981073740532
744,c,154.29981073740532,154.29981073740532
745,c,154.29981073740532,154.29981073740532
746,t,154.29981073740532,154.29981073740532
747,t,154.29981073740532,154.29981073740532
748,c,154.29981073740532,154.29981073740532
749,t,154.29981073740532,154.29981073740532
750,c,71.03844852712906,75.03954588401386
751,t,154.29981073740532,154.29981073740532
752,c,154.29981073740532,154.29981073740532
753,c,154.29981073740532,154.29981073740532
754,c,154.29981073740532,154.29981073740532
755,c,154.29981073740532,154.29981073740532
756,t,154.29981073740532,154.29981073740532
757,t,154.29981073740532,154.29981073740532
758,c,154.29981073740532,154.29981073740532
759,t,154.29981073740532,154.29981073740532
760,c,154.29981073740532,154.29981073740532
761,c,26.786379116478813,28.87049335975928
762,t,154.29981073740532,154.29981073740532
763,c,154.29981073740532,154.29981073740532
764,t,154.29981073740532,154.29981073740532
765,t,154.29981073740532,154.29981073740532
766,c,24.31688538562299,27.719545746779687
767,t,154.29981073740532,154.29981073740532
768,c,154.29981073740532,154.29981073740532
769,c,154.29981073740532,154.29981073740532
770,c,66.14070033045525,75.98440721160578
771,c,154.29981073740532,154.29981073740532
772,t,154.29981073740532,154.29981073740532
773,t,154.29981073740532,154.29981073740532
774,c,154.29981073740532,154.29981073740532
775,t,154.29981073740532,154.29981073740532
776,t,154.29981073740532,154.29981073740532
777,c,154.29981073740532,154.29981073740532
778,t,154.29981073740532,154.29981073740532
779,c,154.29981073740532,154.29981073740532
780,c,154.29981073740532,154.29981073740532
781,t,154.29981073740532,154.29981073740532
782,t,154.29981073740532,154.29981073740532
783,c,154.29981073740532,154.29981073740532
784,t,154.29981073740532,154.29981073740532
785,t,154.29981073740532,154.29981073740532
786,c,154.29981073740532,154.29981073740532
787,t,154.29981073740532,154.29981073740532
788,t,154.29981073740532,154.29981073740532
789,c,12.801587089393209,13.043119038213087
790,t,154.29981073740532,154.29981073740532
791,c,154.29981073740532,154.29981073740532
792,c,46.63879903622277,49.60968454098561
793,c,154.29981073740532,154.29981073740532
794,t,154.29981073740532,154.29981073740532
795,t,154.29981073740532,154.29981073740532
796,c,154.29981073740532,154.29981073740532
797,t,154.29981073740532,154.29981073740532
798,c,154.29981073740532,154.29981073740532
799,t,154.29981073740532,154.29981073740532
800,c,154.29981073740532,154.29981073740532
801,t,154.29981073740532,154.29981073740532
802,c,39.332492822035896,39.53293664242573
803,c,154.29981073740532,154.29981073740532
804,t,154.29981073740532,154.29981073740532
805,t,154.29981073740532,154.29981073740532
806,c,59.10834104780142,154.29981073740532
807,c,154.29981073740532,154.29981073740532
808,t,154.29981073740532,154.29981073740532
809,c,154.29981073740532,154.29981073740532
810,c,154.29981073740532,154.29981073740532
811,t,154.29981073740532,154.29981073740532
812,t,154.29981073740532,154.29981073740532
813,c,154.29981073740532,154.29981073740532
814,t,154.29981073740532,154.29981073740532
815,c,154.29981073740532,154.29981073740532
816,t,154.29981073740532,154.29981073740532
817,t,154.29981073740532,154.29981073740532
818,c,62.55019630307165,72.46365797938422
819,c,154.29981073740532,154.29981073740532
820,c,154.29981073740532,154.29981073740532
821,t,154.29981073740532,154.29981073740532
822,t,154.29981073740532,154.29981073740532
823,t,154.29981073740532,154.29981073740532
824,c,154.29981073740532,154.29981073740532
825,t,154.29981073740532,154.29981073740532
826,t,154.29981073740532,154.29981073740532
827,c,41.17848309065407,154.29981073740532
828,t,154.29981073740532,154.29981073740532
829,c,154.29981073740532,154.29981073740532
830,t,154.29981073740532,154.29981073740532
831,c,154.29981073740532,154.29981073740532
832,c,154.29981073740532,154.29981073740532
833,c,28.887715658686524,30.83729597079302
834,c,154.29981073740532,154.29981073740532
835,t,154.29981073740532,154.29981073740532
836,c,154.29981073740532,154.29981073740532
837,c,42.73536554487461,50.82929947579246
838,c,62.63105934843968,66.9419350120883
839,t,154.29981073740532,154.29981073740532
840,t,154.29981073740532,154.29981073740532
841,t,154.29981073740532,154.29981073740532
842,t,154.29981073740532,154.29981073740532
843,t,154.29981073740532,154.29981073740532
844,t,154.29981073740532,154.29981073740532
845,c,154.29981073740532,154.29981073740532
846,t,154.29981073740532,154.29981073740532
847,c,154.29981073740532,154.29981073740532
848,c,32.82102192972886,43.708063099048346
849,t,154.29981073740532,154.29981073740532
850,t,154.29981073740532,154.29981073740532
851,t,154.29981073740532,154.29981073740532
852,c,154.29981073740532,154.29981073740532
853,t,154.29981073740532,154.29981073740532
854,t,154.29981073740532,154.29981073740532
855,t,154.29981073740532,154.29981073740532
856,t,154.29981073740532,154.29981073740532
857,c,154.29981073740532,154.29981073740532
858,c,154.29981073740532,154.29981073740532
859,t,154.29981073740532,154.29981073740532
860,c,154.29981073740532,154.29981073740532
861,c,154.29981073740532,154.29981073740532
862,c,154.29981073740532,154.29981073740532
863,t,154.29981073740532,154.29981073740532
864,c,154.29981073740532,154.29981073740532
865,t,154.29981073740532,154.29981073740532
866,t,154.29981073740532,154.29981073740532
867,c,154.29981073740532,154.29981073740532
868,t,154.29981073740532,154.29981073740532
869,t,154.29981073740532,154.29981073740532
870,na,4.7416757775632075,10.268878052307695
871,c,154.29981073740532,154.29981073740532
872,t,154.29981073740532,154.29981073740532
873,t,154.29981073740532,154.29981073740532
874,c,154.29981073740532,154.29981073740532
875,c,154.29981073740532,154.29981073740532
876,na,3.9855979500398395,4.129521591595692
877,c,154.29981073740532,154.29981073740532
878,t,154.29981073740532,154.29981073740532
879,t,154.29981073740532,154.29981073740532
880,t,154.29981073740532,154.29981073740532
881,t,154.29981073740532,154.29981073740532
882,t,154.29981073740532,154.29981073740532
883,t,154.29981073740532,154.29981073740532
884,t,154.29981073740532,154.29981073740532
885,t,154.29981073740532,154.29981073740532
886,c,28.8787749539755,34.91363018956561
887,c,154.29981073740532,154.29981073740532
888,t,154.29981073740532,154.29981073740532
889,t,154.29981073740532,154.29981073740532
890,c,154.29981073740532,154.29981073740532
891,c,78.16058035622346,91.38626565851148
892,t,154.29981073740532,154.29981073740532
893,c,39.393087374999446,42.78851474157824
894,t,154.29981073740532,154.29981073740532
895,t,154.29981073740532,154.29981073740532
896,c,154.29981073740532,154.29981073740532
897,c,154.29981073740532,154.29981073740532
898,t,154.29981073740532,154.29981073740532
899,c,154.29981073740532,154.29981073740532
900,c,154.29981073740532,154.29981073740532
901,t,154.29981073740532,154.29981073740532
902,t,154.29981073740532,154.29981073740532
903,t,154.29981073740532,154.29981073740532
904,t,154.29981073740532,154.29981073740532
905,t,154.29981073740532,154.29981073740532
906,t,154.29981073740532,154.29981073740532
907,t,154.29981073740532,154.29981073740532
908,t,154.29981073740532,154.29981073740532
909,t,154.29981073740532,154.29981073740532
910,t,154.29981073740532,154.29981073740532
911,t,154.29981073740532,154.29981073740532
912,t,154.29981073740532,154.29981073740532
913,t,154.29981073740532,154.29981073740532
914,t,154.29981073740532,154.29981073740532
915,c,34.41788729545958,43.420507092996296
916,c,24.431059726837724,26.66574358173106
917,c,154.29981073740532,154.29981073740532
918,c,154.29981073740532,154.29981073740532
919,c,59.87466735654665,60.6706693365544
920,t,154.29981073740532,154.29981073740532
921,c,154.29981073740532,154.29981073740532
922,c,154.29981073740532,154.29981073740532
923,t,154.29981073740532,154.29981073740532
924,t,154.29981073740532,154.29981073740532
925,c,154.29981073740532,154.29981073740532
926,c,154.29981073740532,154.29981073740532
927,c,154.29981073740532,154.29981073740532
928,t,154.29981073740532,154.29981073740532
929,t,154.29981073740532,154.29981073740532
930,c,154.29981073740532,154.29981073740532
931,c,154.29981073740532,154.29981073740532
932,t,154.29981073740532,154.29981073740532
933,c,66.51982738577988,76.93014424981135
934,c,154.29981073740532,154.29981073740532
935,t,154.29981073740532,154.29981073740532
936,t,154.29981073740532,154.29981073740532
937,t,154.29981073740532,154.29981073740532
938,t,154.29981073740532,154.29981073740532
939,t,154.29981073740532,154.29981073740532
940,c,13.548285838814902,15.40064959939224
941,t,154.29981073740532,154.29981073740532
942,t,154.29981073740532,154.29981073740532
943,c,63.3210879165162,63.57779827014758
944,c,154.29981073740532,154.29981073740532
945,c,154.29981073740532,154.29981073740532
946,t,154.29981073740532,154.29981073740532
947,t,154.29981073740532,154.29981073740532
948,t,154.29981073740532,154.29981073740532
949,c,154.29981073740532,154.29981073740532
950,c,154.29981073740532,154.29981073740532
951,c,154.29981073740532,154.29981073740532
952,c,154.29981073740532,154.29981073740532
953,c,154.29981073740532,154.29981073740532
954,t,154.29981073740532,154.29981073740532
955,c,154.29981073740532,154.29981073740532
956,t,154.29981073740532,154.29981073740532
957,c,154.29981073740532,154.29981073740532
958,t,154.29981073740532,154.29981073740532
959,t,154.29981073740532,154.29981073740532
960,c,154.29981073740532,154.29981073740532
961,c,3.537273867548353,10.338597701838921
962,t,154.29981073740532,154.29981073740532
963,t,154.29981073740532,154.29981073740532
964,c,154.29981073740532,154.29981073740532
965,c,8.358512489290094,10.588806413770904
966,c,154.29981073740532,154.29981073740532
967,c,10.758048438825165,16.137443977973334
968,t,154.29981073740532,154.29981073740532
969,t,154.29981073740532,154.29981073740532
970,t,154.29981073740532,154.29981073740532
971,t,154.29981073740532,154.29981073740532
972,t,154.29981073740532,154.29981073740532
973,t,154.29981073740532,154.29981073740532
974,t,154.29981073740532,154.29981073740532
975,t,154.29981073740532,154.29981073740532
976,t,154.29981073740532,154.29981073740532
977,c,106.23884330398175,115.49694512033552
978,c,67.03652001295531,67.93166975067577
979,c,154.29981073740532,154.29981073740532
980,c,154.29981073740532,154.29981073740532
981,t,154.29981073740532,154.29981073740532
982,t,154.29981073740532,154.29981073740532
983,t,154.29981073740532,154.29981073740532
984,t,154.29981073740532,154.29981073740532
985,c,154.29981073740532,154.29981073740532
986,t,154.29981073740532,154.29981073740532
987,na,3.4938475969136444,12.230992392067408
988,c,154.29981073740532,154.29981073740532
989,t,154.29981073740532,154.29981073740532
990,c,15.277657590930662,16.138311212385478
991,c,40.337171315222605,40.6106931453178
992,c,42.63772815910629,47.30878651825894
993,t,154.29981073740532,154.29981073740532
994,c,154.29981073740532,154.29981073740532
995,t,154.29981073740532,154.29981073740532
996,t,154.29981073740532,154.29981073740532
997,c,60.20913512952001,62.914215062508774
998,t,154.29981073740532,154.29981073740532
999,c,154.29981073740532,154.29981073740532
1000,c,154.29981073740532,154.29981073740532
1001,t,154.29981073740532,154.29981073740532
1002,t,154.29981073740532,154.29981073740532
1003,c,154.29981073740532,154.29981073740532
1004,t,154.29981073740532,154.29981073740532
1005,t,154.29981073740532,154.29981073740532
1006,t,154.29981073740532,154.29981073740532
1007,t,154.29981073740532,154.29981073740532
1008,c,17.025193701489783,20.495732281563498
1009,c,154.29981073740532,154.29981073740532
1010,c,154.29981073740532,154.29981073740532
1011,c,154.29981073740532,154.29981073740532
1012,t,154.29981073740532,154.29981073740532
1013,t,154.29981073740532,154.29981073740532
1014,c,154.29981073740532,154.29981073740532
1015,c,154.29981073740532,154.29981073740532
1016,t,154.29981073740532,154.29981073740532
1017,t,154.29981073740532,154.29981073740532
1018,t,154.29981073740532,154.29981073740532
1019,c,154.29981073740532,154.29981073740532
1020,na,-1,0
1021,c,9.80632541354666,10.498458682343099
1022,t,154.29981073740532,154.29981073740532
1023,c,154.29981073740532,154.29981073740532
1024,t,154.29981073740532,154.29981073740532
1025,c,154.29981073740532,154.29981073740532
1026,t,154.29981073740532,154.29981073740532
1027,c,154.29981073740532,154.29981073740532
1028,t,154.29981073740532,154.29981073740532
1029,na,0.6729309777488106,0.8345994797507054
1030,c,154.29981073740532,154.29981073740532
1031,t,154.29981073740532,154.29981073740532
1032,t,154.29981073740532,154.29981073740532
1033,c,64.79383815678523,65.07596794189163
1034,c,154.29981073740532,154.29981073740532
1035,t,154.29981073740532,154.29981073740532
1036,c,154.29981073740532,154.29981073740532
1037,t,154.29981073740532,154.29981073740532
1038,c,154.29981073740532,154.29981073740532
1039,na,0,154.29981073740532
1040,c,43.02284115724021,46.54014849564741
1041,t,154.29981073740532,154.29981073740532
1042,t,154.29981073740532,154.29981073740532
1043,t,154.29981073740532,154.29981073740532
1044,t,154.29981073740532,154.29981073740532
1045,t,154.29981073740532,154.29981073740532
1046,c,154.29981073740532,154.29981073740532
1047,c,154.29981073740532,154.29981073740532
1048,t,154.29981073740532,154.29981073740532
1049,t,154.29981073740532,154.29981073740532
1050,t,154.29981073740532,154.29981073740532
1051,c,154.29981073740532,154.29981073740532
1052,t,154.29981073740532,154.29981073740532
1053,t,154.29981073740532,154.29981073740532
1054,t,154.29981073740532,154.29981073740532
1055,t,154.29981073740532,154.29981073740532
1056,c,154.29981073740532,154.29981073740532
1057,t,154.29981073740532,154.29981073740532
