node, assignment, time2inf, time2death
2014,t,123.1475534028444,123.1475534028444
2015,c,123.1475534028444,123.1475534028444
2016,t,123.1475534028444,123.1475534028444
2017,c,123.1475534028444,123.1475534028444
2018,c,123.1475534028444,123.1475534028444
2019,t,123.1475534028444,123.1475534028444
2020,c,123.1475534028444,123.1475534028444
2021,na,-1,0
2022,c,123.1475534028444,123.1475534028444
2023,t,123.1475534028444,123.1475534028444
2024,c,123.1475534028444,123.1475534028444
2025,c,123.1475534028444,123.1475534028444
2026,c,123.1475534028444,123.1475534028444
2027,c,123.1475534028444,123.1475534028444
2028,t,123.1475534028444,123.1475534028444
2029,c,123.1475534028444,123.1475534028444
2030,c,66.65706164787665,68.89760646595913
2031,t,123.1475534028444,123.1475534028444
2032,t,123.1475534028444,123.1475534028444
2033,c,123.1475534028444,123.1475534028444
2034,t,123.1475534028444,123.1475534028444
2035,c,123.1475534028444,123.1475534028444
2036,c,123.1475534028444,123.1475534028444
2037,c,50.46557229921704,55.80787094742272
2038,c,123.1475534028444,123.1475534028444
2039,c,34.05806741900329,36.61608661154261
2040,c,16.68990147603312,25.410869051195156
2041,t,123.1475534028444,123.1475534028444
2042,t,123.1475534028444,123.1475534028444
2043,c,123.1475534028444,123.1475534028444
2044,c,123.1475534028444,123.1475534028444
2045,c,123.1475534028444,123.1475534028444
2046,t,123.1475534028444,123.1475534028444
2047,c,5.167573568950224,27.567155546567932
2048,c,123.1475534028444,123.1475534028444
2049,t,123.1475534028444,123.1475534028444
2050,t,123.1475534028444,123.1475534028444
2051,t,123.1475534028444,123.1475534028444
2052,t,123.1475534028444,123.1475534028444
2053,t,123.1475534028444,123.1475534028444
2054,c,42.59059892831262,43.47295546547056
2055,t,123.1475534028444,123.1475534028444
2056,t,123.1475534028444,123.1475534028444
2057,c,123.1475534028444,123.1475534028444
2058,c,46.07449507270855,56.377969706704214
2059,t,123.1475534028444,123.1475534028444
2060,t,123.1475534028444,123.1475534028444
2061,c,123.1475534028444,123.1475534028444
2062,c,74.87244477578874,81.40230130152115
2063,c,123.1475534028444,123.1475534028444
2064,t,123.1475534028444,123.1475534028444
2065,t,123.1475534028444,123.1475534028444
2066,c,123.1475534028444,123.1475534028444
2067,c,123.1475534028444,123.1475534028444
2068,t,123.1475534028444,123.1475534028444
2069,t,123.1475534028444,123.1475534028444
2070,c,123.1475534028444,123.1475534028444
2071,t,123.1475534028444,123.1475534028444
2072,c,123.1475534028444,123.1475534028444
2073,c,73.08540477921892,74.78867660257076
2074,c,31.383545850631112,31.896112087411296
2075,c,33.39360294814021,39.0083970731911
2076,t,123.1475534028444,123.1475534028444
2077,c,123.1475534028444,123.1475534028444
2078,c,51.38471512690469,54.26270359704663
2079,c,123.1475534028444,123.1475534028444
2080,c,94.52171257272497,95.20989516586887
2081,t,123.1475534028444,123.1475534028444
2082,t,123.1475534028444,123.1475534028444
2083,t,123.1475534028444,123.1475534028444
2084,c,123.1475534028444,123.1475534028444
2085,c,123.1475534028444,123.1475534028444
2086,t,123.1475534028444,123.1475534028444
2087,c,123.1475534028444,123.1475534028444
2088,t,123.1475534028444,123.1475534028444
2089,c,75.72192404363562,76.085894041059
2090,c,123.1475534028444,123.1475534028444
2091,c,123.1475534028444,123.1475534028444
2092,t,123.1475534028444,123.1475534028444
2093,c,123.1475534028444,123.1475534028444
2094,t,123.1475534028444,123.1475534028444
2095,t,123.1475534028444,123.1475534028444
2096,c,123.1475534028444,123.1475534028444
2097,c,123.1475534028444,123.1475534028444
2098,c,123.1475534028444,123.1475534028444
2099,c,123.1475534028444,123.1475534028444
2100,c,123.1475534028444,123.1475534028444
2101,t,123.1475534028444,123.1475534028444
2102,t,123.1475534028444,123.1475534028444
2103,t,123.1475534028444,123.1475534028444
2104,c,123.1475534028444,123.1475534028444
2105,t,123.1475534028444,123.1475534028444
2106,c,8.950865666615748,13.49329739813877
2107,c,123.1475534028444,123.1475534028444
2108,c,123.1475534028444,123.1475534028444
2109,c,123.1475534028444,123.1475534028444
2110,t,123.1475534028444,123.1475534028444
2111,c,4.359091319563832,5.745258776720134
2112,t,123.1475534028444,123.1475534028444
2113,t,123.1475534028444,123.1475534028444
2114,c,59.69017586216468,123.1475534028444
2115,c,123.1475534028444,123.1475534028444
2116,na,-1,0
2117,c,123.1475534028444,123.1475534028444
2118,c,123.1475534028444,123.1475534028444
2119,c,25.25119055220675,123.1475534028444
2120,c,123.1475534028444,123.1475534028444
2121,c,8.600102593014972,15.674277559423926
2122,c,123.1475534028444,123.1475534028444
2123,c,42.52666368020585,44.27317114393654
2124,t,123.1475534028444,123.1475534028444
2125,c,123.1475534028444,123.1475534028444
2126,t,123.1475534028444,123.1475534028444
2127,t,123.1475534028444,123.1475534028444
2128,c,123.1475534028444,123.1475534028444
2129,t,123.1475534028444,123.1475534028444
2130,t,123.1475534028444,123.1475534028444
2131,c,123.1475534028444,123.1475534028444
2132,c,123.1475534028444,123.1475534028444
2133,t,123.1475534028444,123.1475534028444
2134,c,123.1475534028444,123.1475534028444
2135,t,123.1475534028444,123.1475534028444
2136,c,123.1475534028444,123.1475534028444
2137,t,123.1475534028444,123.1475534028444
2138,t,123.1475534028444,123.1475534028444
2139,c,123.1475534028444,123.1475534028444
2140,t,123.1475534028444,123.1475534028444
2141,c,123.1475534028444,123.1475534028444
2142,t,123.1475534028444,123.1475534028444
2143,t,123.1475534028444,123.1475534028444
2144,c,123.1475534028444,123.1475534028444
2145,t,123.1475534028444,123.1475534028444
2146,c,123.1475534028444,123.1475534028444
2147,c,84.68492307636446,87.0273919746659
2148,c,123.1475534028444,123.1475534028444
2149,c,123.1475534028444,123.1475534028444
2150,c,30.872740230370997,38.34764381448342
2151,c,123.1475534028444,123.1475534028444
2152,c,123.1475534028444,123.1475534028444
2153,c,123.1475534028444,123.1475534028444
2154,t,123.1475534028444,123.1475534028444
2155,c,34.65207876401716,37.6525687381027
2156,t,123.1475534028444,123.1475534028444
2157,c,61.819470473218956,62.19049677362912
2158,t,123.1475534028444,123.1475534028444
2159,t,123.1475534028444,123.1475534028444
2160,c,123.1475534028444,123.1475534028444
2161,c,48.01505462661794,51.160704780679076
2162,c,123.1475534028444,123.1475534028444
2163,t,123.1475534028444,123.1475534028444
2164,t,123.1475534028444,123.1475534028444
2165,t,123.1475534028444,123.1475534028444
2166,t,123.1475534028444,123.1475534028444
2167,t,123.1475534028444,123.1475534028444
2168,c,24.607117817415567,25.273841600002743
2169,c,89.36296868307754,123.1475534028444
2170,t,123.1475534028444,123.1475534028444
2171,t,123.1475534028444,123.1475534028444
2172,t,123.1475534028444,123.1475534028444
2173,c,80.64285798412979,84.73532407448667
2174,t,123.1475534028444,123.1475534028444
2175,c,123.1475534028444,123.1475534028444
2176,t,123.1475534028444,123.1475534028444
2177,t,123.1475534028444,123.1475534028444
2178,t,123.1475534028444,123.1475534028444
2179,t,123.1475534028444,123.1475534028444
2180,t,123.1475534028444,123.1475534028444
2181,t,123.1475534028444,123.1475534028444
2182,t,123.1475534028444,123.1475534028444
2183,c,123.1475534028444,123.1475534028444
2184,c,66.21162931323323,78.55582279173314
2185,c,26.512917336726947,26.898641271164394
2186,c,123.1475534028444,123.1475534028444
2187,t,123.1475534028444,123.1475534028444
2188,c,123.1475534028444,123.1475534028444
2189,c,60.70357264350054,62.42024855818119
2190,c,123.1475534028444,123.1475534028444
2191,t,123.1475534028444,123.1475534028444
2192,c,123.1475534028444,123.1475534028444
2193,c,123.1475534028444,123.1475534028444
2194,c,123.1475534028444,123.1475534028444
2195,c,123.1475534028444,123.1475534028444
2196,c,123.1475534028444,123.1475534028444
2197,c,123.1475534028444,123.1475534028444
2198,t,123.1475534028444,123.1475534028444
2199,t,123.1475534028444,123.1475534028444
2200,t,123.1475534028444,123.1475534028444
2201,c,123.1475534028444,123.1475534028444
2202,c,68.63182641299248,69.91373004000546
2203,c,123.1475534028444,123.1475534028444
2204,c,123.1475534028444,123.1475534028444
2205,t,123.1475534028444,123.1475534028444
2206,c,46.216652327661144,50.21596982293479
2207,c,123.1475534028444,123.1475534028444
2208,c,66.54640218843207,67.76132151698086
2209,c,123.1475534028444,123.1475534028444
2210,t,123.1475534028444,123.1475534028444
2211,c,123.1475534028444,123.1475534028444
2212,t,123.1475534028444,123.1475534028444
2213,t,123.1475534028444,123.1475534028444
2214,t,123.1475534028444,123.1475534028444
2215,c,123.1475534028444,123.1475534028444
2216,t,123.1475534028444,123.1475534028444
2217,t,123.1475534028444,123.1475534028444
2218,t,123.1475534028444,123.1475534028444
2219,c,123.1475534028444,123.1475534028444
2220,na,0,2.1114146385094954
2221,c,123.1475534028444,123.1475534028444
2222,c,123.1475534028444,123.1475534028444
2223,c,34.330992175198965,36.848997503943146
2224,t,123.1475534028444,123.1475534028444
2225,t,123.1475534028444,123.1475534028444
2226,t,123.1475534028444,123.1475534028444
2227,t,123.1475534028444,123.1475534028444
2228,t,123.1475534028444,123.1475534028444
2229,t,123.1475534028444,123.1475534028444
2230,c,123.1475534028444,123.1475534028444
2231,c,33.21596833811866,35.98825253801469
2232,t,123.1475534028444,123.1475534028444
2233,c,123.1475534028444,123.1475534028444
2234,t,123.1475534028444,123.1475534028444
2235,c,123.1475534028444,123.1475534028444
2236,c,123.1475534028444,123.1475534028444
2237,c,123.1475534028444,123.1475534028444
2238,t,123.1475534028444,123.1475534028444
2239,c,123.1475534028444,123.1475534028444
2240,t,123.1475534028444,123.1475534028444
2241,c,123.1475534028444,123.1475534028444
2242,c,123.1475534028444,123.1475534028444
2243,c,123.1475534028444,123.1475534028444
2244,c,123.1475534028444,123.1475534028444
2245,c,123.1475534028444,123.1475534028444
2246,c,35.40514360350066,36.45691465965215
2247,c,123.1475534028444,123.1475534028444
2248,c,74.7555828830623,77.1438252905045
2249,t,123.1475534028444,123.1475534028444
2250,c,123.1475534028444,123.1475534028444
2251,c,123.1475534028444,123.1475534028444
2252,c,34.80566983173657,38.769587907112296
2253,t,123.1475534028444,123.1475534028444
2254,t,123.1475534028444,123.1475534028444
2255,t,123.1475534028444,123.1475534028444
2256,c,3.6669664574660255,4.350473900188705
2257,t,123.1475534028444,123.1475534028444
2258,t,123.1475534028444,123.1475534028444
2259,c,123.1475534028444,123.1475534028444
2260,c,123.1475534028444,123.1475534028444
2261,t,123.1475534028444,123.1475534028444
2262,c,66.34837024879947,70.89184410237017
2263,t,123.1475534028444,123.1475534028444
2264,c,123.1475534028444,123.1475534028444
2265,t,123.1475534028444,123.1475534028444
2266,c,123.1475534028444,123.1475534028444
2267,t,123.1475534028444,123.1475534028444
2268,c,123.1475534028444,123.1475534028444
2269,c,123.1475534028444,123.1475534028444
2270,c,123.1475534028444,123.1475534028444
2271,c,123.1475534028444,123.1475534028444
2272,c,123.1475534028444,123.1475534028444
2273,t,123.1475534028444,123.1475534028444
2274,t,123.1475534028444,123.1475534028444
2275,c,123.1475534028444,123.1475534028444
2276,t,123.1475534028444,123.1475534028444
2277,t,123.1475534028444,123.1475534028444
2278,t,123.1475534028444,123.1475534028444
2279,t,123.1475534028444,123.1475534028444
2280,t,123.1475534028444,123.1475534028444
2281,c,54.57262553084599,55.39082228951244
2282,t,123.1475534028444,123.1475534028444
2283,t,123.1475534028444,123.1475534028444
2284,t,123.1475534028444,123.1475534028444
2285,c,123.1475534028444,123.1475534028444
2286,c,123.1475534028444,123.1475534028444
2287,t,123.1475534028444,123.1475534028444
2288,c,13.929355921048346,15.607003195097507
2289,c,38.323013051851554,38.51530014024983
2290,c,123.1475534028444,123.1475534028444
2291,t,123.1475534028444,123.1475534028444
2292,c,123.1475534028444,123.1475534028444
2293,c,123.1475534028444,123.1475534028444
2294,c,72.44512777208173,72.85121956433362
2295,c,37.45660068904777,39.59002958627768
2296,t,123.1475534028444,123.1475534028444
2297,t,123.1475534028444,123.1475534028444
2298,c,123.1475534028444,123.1475534028444
2299,c,123.1475534028444,123.1475534028444
2300,t,123.1475534028444,123.1475534028444
2301,t,123.1475534028444,123.1475534028444
2302,c,123.1475534028444,123.1475534028444
2303,c,30.870292590709273,32.15999257602084
2304,c,123.1475534028444,123.1475534028444
2305,t,123.1475534028444,123.1475534028444
2306,t,123.1475534028444,123.1475534028444
2307,c,123.1475534028444,123.1475534028444
2308,c,49.45503747828288,51.503713436551024
2309,t,123.1475534028444,123.1475534028444
2310,c,123.1475534028444,123.1475534028444
2311,t,123.1475534028444,123.1475534028444
2312,t,123.1475534028444,123.1475534028444
2313,c,72.0411867756758,78.15952160523841
2314,c,123.1475534028444,123.1475534028444
2315,c,123.1475534028444,123.1475534028444
2316,c,123.1475534028444,123.1475534028444
2317,c,123.1475534028444,123.1475534028444
2318,t,123.1475534028444,123.1475534028444
2319,c,123.1475534028444,123.1475534028444
2320,c,123.1475534028444,123.1475534028444
2321,c,123.1475534028444,123.1475534028444
2322,c,123.1475534028444,123.1475534028444
2323,c,123.1475534028444,123.1475534028444
2324,t,123.1475534028444,123.1475534028444
2325,t,123.1475534028444,123.1475534028444
2326,t,123.1475534028444,123.1475534028444
2327,c,123.1475534028444,123.1475534028444
2328,t,123.1475534028444,123.1475534028444
2329,c,123.1475534028444,123.1475534028444
2330,t,123.1475534028444,123.1475534028444
2331,c,123.1475534028444,123.1475534028444
2332,t,123.1475534028444,123.1475534028444
2333,t,123.1475534028444,123.1475534028444
2334,c,123.1475534028444,123.1475534028444
2335,t,123.1475534028444,123.1475534028444
2336,t,123.1475534028444,123.1475534028444
2337,c,22.755952014748605,123.1475534028444
2338,c,123.1475534028444,123.1475534028444
2339,t,123.1475534028444,123.1475534028444
2340,t,123.1475534028444,123.1475534028444
2341,t,123.1475534028444,123.1475534028444
2342,t,123.1475534028444,123.1475534028444
2343,t,123.1475534028444,123.1475534028444
2344,t,123.1475534028444,123.1475534028444
2345,c,123.1475534028444,123.1475534028444
2346,t,123.1475534028444,123.1475534028444
2347,c,123.1475534028444,123.1475534028444
2348,c,123.1475534028444,123.1475534028444
2349,t,123.1475534028444,123.1475534028444
2350,t,123.1475534028444,123.1475534028444
2351,c,123.1475534028444,123.1475534028444
2352,c,123.1475534028444,123.1475534028444
2353,c,123.1475534028444,123.1475534028444
2354,c,123.1475534028444,123.1475534028444
2355,c,123.1475534028444,123.1475534028444
2356,t,123.1475534028444,123.1475534028444
2357,c,30.1677795506686,35.278737177835346
2358,t,123.1475534028444,123.1475534028444
2359,t,123.1475534028444,123.1475534028444
2360,t,123.1475534028444,123.1475534028444
2361,c,123.1475534028444,123.1475534028444
2362,c,51.551160370490265,54.16821579102147
2363,c,15.681490160599305,20.07564538733332
2364,c,123.1475534028444,123.1475534028444
2365,t,123.1475534028444,123.1475534028444
2366,c,123.1475534028444,123.1475534028444
2367,t,123.1475534028444,123.1475534028444
2368,c,123.1475534028444,123.1475534028444
2369,c,56.54572326542796,57.72355532715034
2370,t,123.1475534028444,123.1475534028444
2371,c,80.23754233357019,95.7750347208708
2372,t,123.1475534028444,123.1475534028444
2373,c,123.1475534028444,123.1475534028444
2374,t,123.1475534028444,123.1475534028444
2375,t,123.1475534028444,123.1475534028444
2376,c,123.1475534028444,123.1475534028444
2377,c,123.1475534028444,123.1475534028444
2378,c,123.1475534028444,123.1475534028444
2379,c,123.1475534028444,123.1475534028444
2380,c,123.1475534028444,123.1475534028444
2381,t,123.1475534028444,123.1475534028444
2382,c,123.1475534028444,123.1475534028444
2383,c,67.62520989464653,78.85975516550819
2384,c,123.1475534028444,123.1475534028444
2385,t,123.1475534028444,123.1475534028444
2386,c,123.1475534028444,123.1475534028444
2387,t,123.1475534028444,123.1475534028444
2388,t,123.1475534028444,123.1475534028444
2389,na,0,4.989488937595689
2390,t,123.1475534028444,123.1475534028444
2391,t,123.1475534028444,123.1475534028444
2392,c,57.46217715487324,59.4219553452089
2393,c,14.588233832450479,15.108538238829906
2394,c,123.1475534028444,123.1475534028444
2395,t,123.1475534028444,123.1475534028444
2396,t,123.1475534028444,123.1475534028444
