node, assignment, time2inf, time2death
718,t,123.46343369410785,123.46343369410785
719,t,123.46343369410785,123.46343369410785
720,c,47.52146780004558,51.326390852331755
721,t,123.46343369410785,123.46343369410785
722,t,123.46343369410785,123.46343369410785
723,c,123.46343369410785,123.46343369410785
724,t,123.46343369410785,123.46343369410785
725,c,123.46343369410785,123.46343369410785
726,t,123.46343369410785,123.46343369410785
727,c,19.556217057174667,29.831657441333874
728,c,123.46343369410785,123.46343369410785
729,t,123.46343369410785,123.46343369410785
730,c,123.46343369410785,123.46343369410785
731,t,123.46343369410785,123.46343369410785
732,c,22.986903235082497,23.212957209509245
733,t,123.46343369410785,123.46343369410785
734,c,123.46343369410785,123.46343369410785
735,t,123.46343369410785,123.46343369410785
736,c,33.28304749332815,35.45550632031566
737,t,123.46343369410785,123.46343369410785
738,c,123.46343369410785,123.46343369410785
739,t,123.46343369410785,123.46343369410785
740,na,-1,0
741,t,123.46343369410785,123.46343369410785
742,t,123.46343369410785,123.46343369410785
743,c,123.46343369410785,123.46343369410785
744,t,123.46343369410785,123.46343369410785
745,t,123.46343369410785,123.46343369410785
746,t,123.46343369410785,123.46343369410785
747,t,123.46343369410785,123.46343369410785
748,t,123.46343369410785,123.46343369410785
749,t,123.46343369410785,123.46343369410785
750,c,123.46343369410785,123.46343369410785
751,c,123.46343369410785,123.46343369410785
752,t,123.46343369410785,123.46343369410785
753,c,19.945750568548846,26.639966363581173
754,t,123.46343369410785,123.46343369410785
755,c,123.46343369410785,123.46343369410785
756,t,123.46343369410785,123.46343369410785
757,t,123.46343369410785,123.46343369410785
758,c,123.46343369410785,123.46343369410785
759,c,123.46343369410785,123.46343369410785
760,c,123.46343369410785,123.46343369410785
761,c,123.46343369410785,123.46343369410785
762,c,123.46343369410785,123.46343369410785
763,t,123.46343369410785,123.46343369410785
764,t,123.46343369410785,123.46343369410785
765,t,123.46343369410785,123.46343369410785
766,c,33.116914480380046,49.39382136769017
767,t,123.46343369410785,123.46343369410785
768,t,123.46343369410785,123.46343369410785
769,c,123.46343369410785,123.46343369410785
770,t,123.46343369410785,123.46343369410785
771,c,123.46343369410785,123.46343369410785
772,c,123.46343369410785,123.46343369410785
773,t,123.46343369410785,123.46343369410785
774,c,123.46343369410785,123.46343369410785
775,t,123.46343369410785,123.46343369410785
776,c,123.46343369410785,123.46343369410785
777,t,123.46343369410785,123.46343369410785
778,t,123.46343369410785,123.46343369410785
779,t,123.46343369410785,123.46343369410785
780,c,123.46343369410785,123.46343369410785
781,t,123.46343369410785,123.46343369410785
782,c,123.46343369410785,123.46343369410785
783,t,123.46343369410785,123.46343369410785
784,c,123.46343369410785,123.46343369410785
785,c,123.46343369410785,123.46343369410785
786,c,123.46343369410785,123.46343369410785
787,t,123.46343369410785,123.46343369410785
788,t,123.46343369410785,123.46343369410785
789,t,123.46343369410785,123.46343369410785
790,c,123.46343369410785,123.46343369410785
791,t,123.46343369410785,123.46343369410785
792,c,123.46343369410785,123.46343369410785
793,c,123.46343369410785,123.46343369410785
794,c,21.373992198813102,24.522301495753144
795,c,123.46343369410785,123.46343369410785
796,c,51.9481100004719,57.63522653153496
797,c,10.980270407495404,13.183006434140049
798,c,35.93673532001004,55.168165517896206
799,t,123.46343369410785,123.46343369410785
800,t,123.46343369410785,123.46343369410785
801,c,123.46343369410785,123.46343369410785
802,t,123.46343369410785,123.46343369410785
803,c,123.46343369410785,123.46343369410785
804,t,123.46343369410785,123.46343369410785
805,c,123.46343369410785,123.46343369410785
806,c,123.46343369410785,123.46343369410785
807,c,123.46343369410785,123.46343369410785
808,t,123.46343369410785,123.46343369410785
809,t,123.46343369410785,123.46343369410785
810,c,123.46343369410785,123.46343369410785
811,c,123.46343369410785,123.46343369410785
812,c,123.46343369410785,123.46343369410785
813,t,123.46343369410785,123.46343369410785
814,t,123.46343369410785,123.46343369410785
815,t,123.46343369410785,123.46343369410785
816,c,27.651845240252428,28.432748967621766
817,t,123.46343369410785,123.46343369410785
818,t,123.46343369410785,123.46343369410785
819,t,123.46343369410785,123.46343369410785
820,c,123.46343369410785,123.46343369410785
821,c,43.810368146949465,74.3282457032385
822,c,123.46343369410785,123.46343369410785
823,c,123.46343369410785,123.46343369410785
824,t,123.46343369410785,123.46343369410785
825,t,123.46343369410785,123.46343369410785
826,c,123.46343369410785,123.46343369410785
827,c,123.46343369410785,123.46343369410785
828,t,123.46343369410785,123.46343369410785
829,na,11.183566683898116,13.651607698119447
830,t,123.46343369410785,123.46343369410785
831,t,123.46343369410785,123.46343369410785
832,t,123.46343369410785,123.46343369410785
833,t,123.46343369410785,123.46343369410785
834,t,123.46343369410785,123.46343369410785
835,t,123.46343369410785,123.46343369410785
836,c,123.46343369410785,123.46343369410785
837,t,123.46343369410785,123.46343369410785
838,t,123.46343369410785,123.46343369410785
839,c,27.632354911283386,28.511068593659225
840,c,39.51730031542313,46.70830322696343
841,c,123.46343369410785,123.46343369410785
842,c,27.156200773027216,33.08437299136739
843,c,89.70721074082331,97.13854670784508
844,t,123.46343369410785,123.46343369410785
845,c,123.46343369410785,123.46343369410785
846,c,123.46343369410785,123.46343369410785
847,t,123.46343369410785,123.46343369410785
848,c,123.46343369410785,123.46343369410785
849,t,123.46343369410785,123.46343369410785
850,t,123.46343369410785,123.46343369410785
851,t,123.46343369410785,123.46343369410785
852,c,42.863062517717985,51.929380505541154
853,t,123.46343369410785,123.46343369410785
854,c,123.46343369410785,123.46343369410785
855,t,123.46343369410785,123.46343369410785
856,t,123.46343369410785,123.46343369410785
857,t,123.46343369410785,123.46343369410785
858,t,123.46343369410785,123.46343369410785
859,t,123.46343369410785,123.46343369410785
860,c,20.24815426821182,23.22148767693173
861,t,123.46343369410785,123.46343369410785
862,t,123.46343369410785,123.46343369410785
863,c,123.46343369410785,123.46343369410785
864,c,123.46343369410785,123.46343369410785
865,c,123.46343369410785,123.46343369410785
866,c,123.46343369410785,123.46343369410785
867,c,123.46343369410785,123.46343369410785
868,t,123.46343369410785,123.46343369410785
869,t,123.46343369410785,123.46343369410785
870,c,123.46343369410785,123.46343369410785
871,t,123.46343369410785,123.46343369410785
872,c,123.46343369410785,123.46343369410785
873,c,123.46343369410785,123.46343369410785
874,t,123.46343369410785,123.46343369410785
875,t,123.46343369410785,123.46343369410785
876,t,123.46343369410785,123.46343369410785
877,c,123.46343369410785,123.46343369410785
878,c,123.46343369410785,123.46343369410785
879,c,67.3663691324896,82.39441748856622
880,c,123.46343369410785,123.46343369410785
881,c,123.46343369410785,123.46343369410785
882,t,123.46343369410785,123.46343369410785
883,t,123.46343369410785,123.46343369410785
884,c,52.741864350744365,123.46343369410785
885,c,123.46343369410785,123.46343369410785
886,t,123.46343369410785,123.46343369410785
887,t,123.46343369410785,123.46343369410785
888,c,123.46343369410785,123.46343369410785
889,t,123.46343369410785,123.46343369410785
890,t,123.46343369410785,123.46343369410785
891,t,123.46343369410785,123.46343369410785
892,c,123.46343369410785,123.46343369410785
893,t,123.46343369410785,123.46343369410785
894,c,123.46343369410785,123.46343369410785
895,t,123.46343369410785,123.46343369410785
896,c,123.46343369410785,123.46343369410785
897,c,123.46343369410785,123.46343369410785
898,t,123.46343369410785,123.46343369410785
899,c,123.46343369410785,123.46343369410785
900,c,123.46343369410785,123.46343369410785
901,t,123.46343369410785,123.46343369410785
902,t,123.46343369410785,123.46343369410785
903,t,123.46343369410785,123.46343369410785
904,t,123.46343369410785,123.46343369410785
905,t,123.46343369410785,123.46343369410785
906,t,123.46343369410785,123.46343369410785
907,c,21.035623867786292,25.082708451622548
908,c,34.80394572048626,39.770715231899935
909,c,123.46343369410785,123.46343369410785
910,c,123.46343369410785,123.46343369410785
911,c,123.46343369410785,123.46343369410785
912,c,123.46343369410785,123.46343369410785
913,c,33.444179019021504,37.140420099056676
914,t,123.46343369410785,123.46343369410785
915,c,123.46343369410785,123.46343369410785
916,t,123.46343369410785,123.46343369410785
917,t,123.46343369410785,123.46343369410785
918,c,123.46343369410785,123.46343369410785
919,t,123.46343369410785,123.46343369410785
920,t,123.46343369410785,123.46343369410785
921,t,123.46343369410785,123.46343369410785
922,c,123.46343369410785,123.46343369410785
923,c,67.33332590031777,74.69810484755952
924,t,123.46343369410785,123.46343369410785
925,c,123.46343369410785,123.46343369410785
926,c,62.68818176872613,123.46343369410785
927,t,123.46343369410785,123.46343369410785
928,t,123.46343369410785,123.46343369410785
929,c,13.56586811154464,18.058908673494688
930,t,123.46343369410785,123.46343369410785
931,t,123.46343369410785,123.46343369410785
932,c,40.86260840023871,44.82817820694832
933,t,123.46343369410785,123.46343369410785
934,t,123.46343369410785,123.46343369410785
935,t,123.46343369410785,123.46343369410785
936,c,123.46343369410785,123.46343369410785
937,c,123.46343369410785,123.46343369410785
938,c,12.106279257734094,13.057910047133483
939,na,1.5859805934116746,3.669402790734595
940,t,123.46343369410785,123.46343369410785
941,t,123.46343369410785,123.46343369410785
942,t,123.46343369410785,123.46343369410785
943,c,41.59276540060655,45.903249780594166
944,t,123.46343369410785,123.46343369410785
945,na,6.7289969788299855,12.479480616294275
946,t,123.46343369410785,123.46343369410785
947,t,123.46343369410785,123.46343369410785
948,t,123.46343369410785,123.46343369410785
949,c,29.08277893728691,30.84430275953285
950,t,123.46343369410785,123.46343369410785
951,t,123.46343369410785,123.46343369410785
952,t,123.46343369410785,123.46343369410785
953,c,123.46343369410785,123.46343369410785
954,t,123.46343369410785,123.46343369410785
955,t,123.46343369410785,123.46343369410785
956,c,123.46343369410785,123.46343369410785
957,c,123.46343369410785,123.46343369410785
958,c,123.46343369410785,123.46343369410785
959,c,123.46343369410785,123.46343369410785
960,na,-1,0
961,c,123.46343369410785,123.46343369410785
962,t,123.46343369410785,123.46343369410785
963,c,123.46343369410785,123.46343369410785
964,c,123.46343369410785,123.46343369410785
965,t,123.46343369410785,123.46343369410785
966,t,123.46343369410785,123.46343369410785
967,c,123.46343369410785,123.46343369410785
968,t,123.46343369410785,123.46343369410785
969,c,61.923373971592554,73.80399177302618
970,c,53.128368925159165,123.46343369410785
971,c,123.46343369410785,123.46343369410785
972,c,123.46343369410785,123.46343369410785
973,c,123.46343369410785,123.46343369410785
974,c,123.46343369410785,123.46343369410785
975,t,123.46343369410785,123.46343369410785
976,c,123.46343369410785,123.46343369410785
977,c,34.065497218485625,123.46343369410785
978,t,123.46343369410785,123.46343369410785
979,t,123.46343369410785,123.46343369410785
980,t,123.46343369410785,123.46343369410785
981,c,123.46343369410785,123.46343369410785
982,c,123.46343369410785,123.46343369410785
983,c,123.46343369410785,123.46343369410785
984,t,123.46343369410785,123.46343369410785
985,c,123.46343369410785,123.46343369410785
986,t,123.46343369410785,123.46343369410785
987,c,123.46343369410785,123.46343369410785
988,c,46.91254879901428,57.24782174062682
989,t,123.46343369410785,123.46343369410785
990,t,123.46343369410785,123.46343369410785
991,c,65.074744673283,123.46343369410785
992,t,123.46343369410785,123.46343369410785
993,c,123.46343369410785,123.46343369410785
994,t,123.46343369410785,123.46343369410785
995,c,51.24707601469639,123.46343369410785
996,t,123.46343369410785,123.46343369410785
997,c,123.46343369410785,123.46343369410785
998,t,123.46343369410785,123.46343369410785
999,t,123.46343369410785,123.46343369410785
1000,na,0,6.437672545320287
1001,c,123.46343369410785,123.46343369410785
1002,t,123.46343369410785,123.46343369410785
1003,t,123.46343369410785,123.46343369410785
1004,c,123.46343369410785,123.46343369410785
1005,c,123.46343369410785,123.46343369410785
1006,c,123.46343369410785,123.46343369410785
1007,t,123.46343369410785,123.46343369410785
1008,t,123.46343369410785,123.46343369410785
1009,c,123.46343369410785,123.46343369410785
1010,c,123.46343369410785,123.46343369410785
1011,t,123.46343369410785,123.46343369410785
1012,c,123.46343369410785,123.46343369410785
1013,c,87.77783078119512,92.8824392527671
1014,c,16.33196200163094,21.2329962052359
1015,c,123.46343369410785,123.46343369410785
1016,t,123.46343369410785,123.46343369410785
1017,c,123.46343369410785,123.46343369410785
1018,t,123.46343369410785,123.46343369410785
1019,c,123.46343369410785,123.46343369410785
1020,t,123.46343369410785,123.46343369410785
1021,t,123.46343369410785,123.46343369410785
1022,c,123.46343369410785,123.46343369410785
1023,t,123.46343369410785,123.46343369410785
1024,t,123.46343369410785,123.46343369410785
1025,c,123.46343369410785,123.46343369410785
1026,c,123.46343369410785,123.46343369410785
1027,c,23.098257589344204,26.981309278308974
1028,c,123.46343369410785,123.46343369410785
1029,c,85.83726365770143,92.97811515514772
1030,c,123.46343369410785,123.46343369410785
1031,c,123.46343369410785,123.46343369410785
1032,c,123.46343369410785,123.46343369410785
1033,c,123.46343369410785,123.46343369410785
1034,t,123.46343369410785,123.46343369410785
1035,c,123.46343369410785,123.46343369410785
1036,c,123.46343369410785,123.46343369410785
1037,c,123.46343369410785,123.46343369410785
1038,t,123.46343369410785,123.46343369410785
1039,c,123.46343369410785,123.46343369410785
1040,c,123.46343369410785,123.46343369410785
1041,t,123.46343369410785,123.46343369410785
1042,t,123.46343369410785,123.46343369410785
1043,c,123.46343369410785,123.46343369410785
1044,c,123.46343369410785,123.46343369410785
1045,c,123.46343369410785,123.46343369410785
1046,c,123.46343369410785,123.46343369410785
1047,t,123.46343369410785,123.46343369410785
1048,t,123.46343369410785,123.46343369410785
1049,c,123.46343369410785,123.46343369410785
1050,c,123.46343369410785,123.46343369410785
1051,t,123.46343369410785,123.46343369410785
1052,c,123.46343369410785,123.46343369410785
1053,t,123.46343369410785,123.46343369410785
1054,t,123.46343369410785,123.46343369410785
1055,c,123.46343369410785,123.46343369410785
