node, assignment, time2inf, time2death
719,c,131.08270296526763,131.08270296526763
720,t,131.08270296526763,131.08270296526763
721,c,18.355509540762544,29.147240669581535
722,t,131.08270296526763,131.08270296526763
723,c,131.08270296526763,131.08270296526763
724,t,131.08270296526763,131.08270296526763
725,c,16.752950806195695,17.382358525066895
726,t,131.08270296526763,131.08270296526763
727,t,131.08270296526763,131.08270296526763
728,t,131.08270296526763,131.08270296526763
729,t,131.08270296526763,131.08270296526763
730,t,131.08270296526763,131.08270296526763
731,t,131.08270296526763,131.08270296526763
732,t,131.08270296526763,131.08270296526763
733,t,131.08270296526763,131.08270296526763
734,t,131.08270296526763,131.08270296526763
735,c,131.08270296526763,131.08270296526763
736,t,131.08270296526763,131.08270296526763
737,t,131.08270296526763,131.08270296526763
738,t,131.08270296526763,131.08270296526763
739,c,27.674826709085387,131.08270296526763
740,c,131.08270296526763,131.08270296526763
741,t,131.08270296526763,131.08270296526763
742,t,131.08270296526763,131.08270296526763
743,c,131.08270296526763,131.08270296526763
744,c,73.52081085018156,73.88691703812466
745,c,131.08270296526763,131.08270296526763
746,t,131.08270296526763,131.08270296526763
747,c,131.08270296526763,131.08270296526763
748,t,131.08270296526763,131.08270296526763
749,t,131.08270296526763,131.08270296526763
750,c,37.32471727933353,37.7054632554431
751,t,131.08270296526763,131.08270296526763
752,c,131.08270296526763,131.08270296526763
753,c,131.08270296526763,131.08270296526763
754,na,5.990635328094846,8.965617192044213
755,c,8.484343130790068,8.560161958236419
756,c,131.08270296526763,131.08270296526763
757,c,131.08270296526763,131.08270296526763
758,c,131.08270296526763,131.08270296526763
759,c,30.695308775745676,31.407406305764535
760,t,131.08270296526763,131.08270296526763
761,t,131.08270296526763,131.08270296526763
762,t,131.08270296526763,131.08270296526763
763,c,131.08270296526763,131.08270296526763
764,na,0,8.203158152694689
765,t,131.08270296526763,131.08270296526763
766,c,17.419847537859667,17.884223572725702
767,c,23.015010362100693,25.69845416319499
768,t,131.08270296526763,131.08270296526763
769,t,131.08270296526763,131.08270296526763
770,c,21.788133943031344,23.807872872030853
771,t,131.08270296526763,131.08270296526763
772,c,131.08270296526763,131.08270296526763
773,c,11.296415793082412,15.819559068835263
774,c,30.27980096463151,39.24257749844743
775,t,131.08270296526763,131.08270296526763
776,t,131.08270296526763,131.08270296526763
777,c,131.08270296526763,131.08270296526763
778,t,131.08270296526763,131.08270296526763
779,t,131.08270296526763,131.08270296526763
780,c,131.08270296526763,131.08270296526763
781,t,131.08270296526763,131.08270296526763
782,na,4.7123254974223014,12.642033551050762
783,t,131.08270296526763,131.08270296526763
784,c,131.08270296526763,131.08270296526763
785,c,131.08270296526763,131.08270296526763
786,c,131.08270296526763,131.08270296526763
787,c,131.08270296526763,131.08270296526763
788,c,131.08270296526763,131.08270296526763
789,c,131.08270296526763,131.08270296526763
790,c,26.289044527949095,26.656423913911983
791,na,10.667571952916717,14.771038927019202
792,c,41.957426929966665,42.48234736532426
793,c,131.08270296526763,131.08270296526763
794,c,131.08270296526763,131.08270296526763
795,c,131.08270296526763,131.08270296526763
796,t,131.08270296526763,131.08270296526763
797,t,131.08270296526763,131.08270296526763
798,t,131.08270296526763,131.08270296526763
799,t,131.08270296526763,131.08270296526763
800,t,131.08270296526763,131.08270296526763
801,t,131.08270296526763,131.08270296526763
802,c,30.978480944829784,37.75269452591806
803,t,131.08270296526763,131.08270296526763
804,c,131.08270296526763,131.08270296526763
805,t,131.08270296526763,131.08270296526763
806,c,131.08270296526763,131.08270296526763
807,c,131.08270296526763,131.08270296526763
808,t,131.08270296526763,131.08270296526763
809,t,131.08270296526763,131.08270296526763
810,c,131.08270296526763,131.08270296526763
811,c,131.08270296526763,131.08270296526763
812,t,131.08270296526763,131.08270296526763
813,c,39.05711483770909,39.58792830096438
814,na,0.47972133691743807,15.411191273243466
815,c,131.08270296526763,131.08270296526763
816,c,131.08270296526763,131.08270296526763
817,c,23.928394199113182,25.58180017686319
818,t,131.08270296526763,131.08270296526763
819,c,131.08270296526763,131.08270296526763
820,t,131.08270296526763,131.08270296526763
821,c,131.08270296526763,131.08270296526763
822,c,131.08270296526763,131.08270296526763
823,t,131.08270296526763,131.08270296526763
824,c,131.08270296526763,131.08270296526763
825,t,131.08270296526763,131.08270296526763
826,c,32.28250051200874,33.63931380219005
827,t,131.08270296526763,131.08270296526763
828,t,131.08270296526763,131.08270296526763
829,c,131.08270296526763,131.08270296526763
830,c,131.08270296526763,131.08270296526763
831,c,30.372825112340006,54.95216053707006
832,c,131.08270296526763,131.08270296526763
833,t,131.08270296526763,131.08270296526763
834,c,5.583312291765861,8.36044942743258
835,c,131.08270296526763,131.08270296526763
836,c,131.08270296526763,131.08270296526763
837,t,131.08270296526763,131.08270296526763
838,c,131.08270296526763,131.08270296526763
839,c,35.36882193474778,49.73607504200506
840,c,131.08270296526763,131.08270296526763
841,t,131.08270296526763,131.08270296526763
842,c,131.08270296526763,131.08270296526763
843,c,82.3883878736499,91.70230682400356
844,t,131.08270296526763,131.08270296526763
845,c,131.08270296526763,131.08270296526763
846,t,131.08270296526763,131.08270296526763
847,t,131.08270296526763,131.08270296526763
848,t,131.08270296526763,131.08270296526763
849,t,131.08270296526763,131.08270296526763
850,t,131.08270296526763,131.08270296526763
851,c,131.08270296526763,131.08270296526763
852,t,131.08270296526763,131.08270296526763
853,t,131.08270296526763,131.08270296526763
854,t,131.08270296526763,131.08270296526763
855,t,131.08270296526763,131.08270296526763
856,t,131.08270296526763,131.08270296526763
857,t,131.08270296526763,131.08270296526763
858,t,131.08270296526763,131.08270296526763
859,c,131.08270296526763,131.08270296526763
860,t,131.08270296526763,131.08270296526763
861,c,10.609230279221254,22.78397056503384
862,c,131.08270296526763,131.08270296526763
863,c,131.08270296526763,131.08270296526763
864,t,131.08270296526763,131.08270296526763
865,c,131.08270296526763,131.08270296526763
866,t,131.08270296526763,131.08270296526763
867,na,-1,0
868,t,131.08270296526763,131.08270296526763
869,c,131.08270296526763,131.08270296526763
870,c,131.08270296526763,131.08270296526763
871,c,131.08270296526763,131.08270296526763
872,c,5.882464567240046,23.827303340383477
873,c,131.08270296526763,131.08270296526763
874,c,131.08270296526763,131.08270296526763
875,c,131.08270296526763,131.08270296526763
876,t,131.08270296526763,131.08270296526763
877,c,131.08270296526763,131.08270296526763
878,t,131.08270296526763,131.08270296526763
879,c,35.916164148188685,39.96740186794951
880,t,131.08270296526763,131.08270296526763
881,c,131.08270296526763,131.08270296526763
882,t,131.08270296526763,131.08270296526763
883,c,29.812650125777733,34.58533289194086
884,c,131.08270296526763,131.08270296526763
885,t,131.08270296526763,131.08270296526763
886,t,131.08270296526763,131.08270296526763
887,t,131.08270296526763,131.08270296526763
888,c,131.08270296526763,131.08270296526763
889,t,131.08270296526763,131.08270296526763
890,t,131.08270296526763,131.08270296526763
891,c,131.08270296526763,131.08270296526763
892,c,131.08270296526763,131.08270296526763
893,c,131.08270296526763,131.08270296526763
894,c,131.08270296526763,131.08270296526763
895,c,72.25098237137087,78.07391866154393
896,t,131.08270296526763,131.08270296526763
897,c,131.08270296526763,131.08270296526763
898,c,131.08270296526763,131.08270296526763
899,t,131.08270296526763,131.08270296526763
900,t,131.08270296526763,131.08270296526763
901,c,131.08270296526763,131.08270296526763
902,c,12.1400613458627,12.27759997616979
903,c,15.858444833018973,21.59735397465041
904,na,6.463147686369754,131.08270296526763
905,c,131.08270296526763,131.08270296526763
906,c,131.08270296526763,131.08270296526763
907,c,131.08270296526763,131.08270296526763
908,t,131.08270296526763,131.08270296526763
909,c,9.344894155710955,131.08270296526763
910,c,131.08270296526763,131.08270296526763
911,c,131.08270296526763,131.08270296526763
912,c,21.828338272137195,28.602385140619077
913,t,131.08270296526763,131.08270296526763
914,c,14.908545923541318,17.831779570455822
915,c,131.08270296526763,131.08270296526763
916,t,131.08270296526763,131.08270296526763
917,t,131.08270296526763,131.08270296526763
918,c,131.08270296526763,131.08270296526763
919,t,131.08270296526763,131.08270296526763
920,t,131.08270296526763,131.08270296526763
921,c,131.08270296526763,131.08270296526763
922,c,131.08270296526763,131.08270296526763
923,t,131.08270296526763,131.08270296526763
924,t,131.08270296526763,131.08270296526763
925,t,131.08270296526763,131.08270296526763
926,t,131.08270296526763,131.08270296526763
927,c,131.08270296526763,131.08270296526763
928,t,131.08270296526763,131.08270296526763
929,c,2.665613483786056,15.137223462461405
930,t,131.08270296526763,131.08270296526763
931,t,131.08270296526763,131.08270296526763
932,t,131.08270296526763,131.08270296526763
933,t,131.08270296526763,131.08270296526763
934,c,131.08270296526763,131.08270296526763
935,t,131.08270296526763,131.08270296526763
936,t,131.08270296526763,131.08270296526763
937,t,131.08270296526763,131.08270296526763
938,t,131.08270296526763,131.08270296526763
939,na,0,3.595349998169392
940,t,131.08270296526763,131.08270296526763
941,c,54.64485818589619,54.863006764736085
942,c,131.08270296526763,131.08270296526763
943,c,32.99993280461109,34.7302694856847
944,t,131.08270296526763,131.08270296526763
945,t,131.08270296526763,131.08270296526763
946,t,131.08270296526763,131.08270296526763
947,c,131.08270296526763,131.08270296526763
948,c,131.08270296526763,131.08270296526763
949,t,131.08270296526763,131.08270296526763
950,t,131.08270296526763,131.08270296526763
951,c,131.08270296526763,131.08270296526763
952,t,131.08270296526763,131.08270296526763
953,t,131.08270296526763,131.08270296526763
954,c,131.08270296526763,131.08270296526763
955,t,131.08270296526763,131.08270296526763
956,c,131.08270296526763,131.08270296526763
957,t,131.08270296526763,131.08270296526763
958,c,10.654663640385683,131.08270296526763
959,t,131.08270296526763,131.08270296526763
960,t,131.08270296526763,131.08270296526763
961,c,63.32940451478835,74.04796204137334
962,c,38.76722937553972,45.24153019581687
963,c,131.08270296526763,131.08270296526763
964,t,131.08270296526763,131.08270296526763
965,c,131.08270296526763,131.08270296526763
966,c,131.08270296526763,131.08270296526763
967,t,131.08270296526763,131.08270296526763
968,c,131.08270296526763,131.08270296526763
969,t,131.08270296526763,131.08270296526763
970,t,131.08270296526763,131.08270296526763
971,t,131.08270296526763,131.08270296526763
972,t,131.08270296526763,131.08270296526763
973,t,131.08270296526763,131.08270296526763
974,t,131.08270296526763,131.08270296526763
975,t,131.08270296526763,131.08270296526763
976,c,131.08270296526763,131.08270296526763
977,t,131.08270296526763,131.08270296526763
978,t,131.08270296526763,131.08270296526763
979,t,131.08270296526763,131.08270296526763
980,t,131.08270296526763,131.08270296526763
981,c,131.08270296526763,131.08270296526763
982,c,39.04804524753468,43.67142398062995
983,c,131.08270296526763,131.08270296526763
984,t,131.08270296526763,131.08270296526763
985,c,131.08270296526763,131.08270296526763
986,c,131.08270296526763,131.08270296526763
987,t,131.08270296526763,131.08270296526763
988,t,131.08270296526763,131.08270296526763
989,t,131.08270296526763,131.08270296526763
990,t,131.08270296526763,131.08270296526763
991,c,131.08270296526763,131.08270296526763
992,c,131.08270296526763,131.08270296526763
993,t,131.08270296526763,131.08270296526763
994,c,131.08270296526763,131.08270296526763
995,t,131.08270296526763,131.08270296526763
996,c,16.764813128245706,22.86123469936463
997,c,131.08270296526763,131.08270296526763
998,t,131.08270296526763,131.08270296526763
999,t,131.08270296526763,131.08270296526763
1000,t,131.08270296526763,131.08270296526763
1001,na,3.9949556638683075,15.046684644608089
1002,c,32.22820478151927,33.724786558987205
1003,c,131.08270296526763,131.08270296526763
1004,t,131.08270296526763,131.08270296526763
1005,t,131.08270296526763,131.08270296526763
1006,t,131.08270296526763,131.08270296526763
1007,t,131.08270296526763,131.08270296526763
1008,t,131.08270296526763,131.08270296526763
1009,t,131.08270296526763,131.08270296526763
1010,c,131.08270296526763,131.08270296526763
1011,t,131.08270296526763,131.08270296526763
1012,c,71.03572803240195,72.97802870653248
1013,na,11.830391799277221,12.006261978269064
1014,t,131.08270296526763,131.08270296526763
1015,t,131.08270296526763,131.08270296526763
1016,t,131.08270296526763,131.08270296526763
1017,t,131.08270296526763,131.08270296526763
1018,na,0,0.08739185302094987
1019,t,131.08270296526763,131.08270296526763
1020,t,131.08270296526763,131.08270296526763
1021,t,131.08270296526763,131.08270296526763
1022,t,131.08270296526763,131.08270296526763
1023,c,131.08270296526763,131.08270296526763
1024,c,131.08270296526763,131.08270296526763
1025,t,131.08270296526763,131.08270296526763
1026,t,131.08270296526763,131.08270296526763
1027,c,131.08270296526763,131.08270296526763
1028,c,131.08270296526763,131.08270296526763
1029,c,131.08270296526763,131.08270296526763
1030,t,131.08270296526763,131.08270296526763
1031,c,43.531912990881324,48.31775812908684
1032,t,131.08270296526763,131.08270296526763
1033,c,131.08270296526763,131.08270296526763
1034,c,131.08270296526763,131.08270296526763
1035,t,131.08270296526763,131.08270296526763
1036,t,131.08270296526763,131.08270296526763
1037,c,131.08270296526763,131.08270296526763
1038,t,131.08270296526763,131.08270296526763
1039,c,29.047573990821974,31.60926076727909
1040,c,131.08270296526763,131.08270296526763
1041,c,131.08270296526763,131.08270296526763
1042,c,131.08270296526763,131.08270296526763
1043,t,131.08270296526763,131.08270296526763
1044,c,47.35028203238188,50.48741632438722
1045,c,51.643758676859385,52.74620835370681
1046,c,20.832869272207425,22.755334564139886
1047,c,131.08270296526763,131.08270296526763
1048,c,30.419798531152033,34.97908257047385
1049,t,131.08270296526763,131.08270296526763
1050,t,131.08270296526763,131.08270296526763
1051,c,131.08270296526763,131.08270296526763
1052,t,131.08270296526763,131.08270296526763
1053,c,131.08270296526763,131.08270296526763
1054,c,16.16089217681461,17.341487674277104
1055,c,131.08270296526763,131.08270296526763
1056,t,131.08270296526763,131.08270296526763
1057,t,131.08270296526763,131.08270296526763
