node, assignment, time2inf, time2death
1888,c,61.560178309633855,61.560178309633855
1889,t,61.560178309633855,61.560178309633855
1890,c,61.560178309633855,61.560178309633855
1891,c,61.560178309633855,61.560178309633855
1892,c,61.560178309633855,61.560178309633855
1893,c,61.560178309633855,61.560178309633855
1894,c,61.560178309633855,61.560178309633855
1895,t,61.560178309633855,61.560178309633855
1896,c,61.560178309633855,61.560178309633855
1897,t,61.560178309633855,61.560178309633855
1898,c,61.560178309633855,61.560178309633855
1899,c,61.560178309633855,61.560178309633855
1900,t,61.560178309633855,61.560178309633855
1901,c,61.560178309633855,61.560178309633855
1902,na,1.6197628155066035,7.41537201820215
1903,c,61.560178309633855,61.560178309633855
1904,c,61.560178309633855,61.560178309633855
1905,c,61.560178309633855,61.560178309633855
1906,c,61.560178309633855,61.560178309633855
1907,c,61.560178309633855,61.560178309633855
1908,t,61.560178309633855,61.560178309633855
1909,c,61.560178309633855,61.560178309633855
1910,c,61.560178309633855,61.560178309633855
1911,c,61.560178309633855,61.560178309633855
1912,c,61.560178309633855,61.560178309633855
1913,c,61.560178309633855,61.560178309633855
1914,c,61.560178309633855,61.560178309633855
1915,t,61.560178309633855,61.560178309633855
1916,c,61.560178309633855,61.560178309633855
1917,c,61.560178309633855,61.560178309633855
1918,c,61.560178309633855,61.560178309633855
1919,t,61.560178309633855,61.560178309633855
1920,c,61.560178309633855,61.560178309633855
1921,c,61.560178309633855,61.560178309633855
1922,t,61.560178309633855,61.560178309633855
1923,t,61.560178309633855,61.560178309633855
1924,c,61.560178309633855,61.560178309633855
1925,c,61.560178309633855,61.560178309633855
1926,t,61.560178309633855,61.560178309633855
1927,c,61.560178309633855,61.560178309633855
1928,t,61.560178309633855,61.560178309633855
1929,c,61.560178309633855,61.560178309633855
1930,c,61.560178309633855,61.560178309633855
1931,c,61.560178309633855,61.560178309633855
1932,c,61.560178309633855,61.560178309633855
1933,c,61.560178309633855,61.560178309633855
1934,c,61.560178309633855,61.560178309633855
1935,c,61.560178309633855,61.560178309633855
1936,c,61.560178309633855,61.560178309633855
1937,c,61.560178309633855,61.560178309633855
1938,c,61.560178309633855,61.560178309633855
1939,c,61.560178309633855,61.560178309633855
1940,c,61.560178309633855,61.560178309633855
1941,t,61.560178309633855,61.560178309633855
1942,c,61.560178309633855,61.560178309633855
1943,t,61.560178309633855,61.560178309633855
1944,c,61.560178309633855,61.560178309633855
1945,c,61.560178309633855,61.560178309633855
1946,c,15.959757013961926,19.541070125530243
1947,c,61.560178309633855,61.560178309633855
1948,c,61.560178309633855,61.560178309633855
1949,c,61.560178309633855,61.560178309633855
1950,c,61.560178309633855,61.560178309633855
1951,c,61.560178309633855,61.560178309633855
1952,c,61.560178309633855,61.560178309633855
1953,t,61.560178309633855,61.560178309633855
1954,c,61.560178309633855,61.560178309633855
1955,c,61.560178309633855,61.560178309633855
1956,c,61.560178309633855,61.560178309633855
1957,c,61.560178309633855,61.560178309633855
1958,c,61.560178309633855,61.560178309633855
1959,c,61.560178309633855,61.560178309633855
1960,t,61.560178309633855,61.560178309633855
1961,c,61.560178309633855,61.560178309633855
1962,c,61.560178309633855,61.560178309633855
1963,c,61.560178309633855,61.560178309633855
1964,c,61.560178309633855,61.560178309633855
1965,t,61.560178309633855,61.560178309633855
1966,c,61.560178309633855,61.560178309633855
1967,c,61.560178309633855,61.560178309633855
1968,c,61.560178309633855,61.560178309633855
1969,c,61.560178309633855,61.560178309633855
1970,c,61.560178309633855,61.560178309633855
1971,c,21.161762227985815,23.75838894491677
1972,c,61.560178309633855,61.560178309633855
1973,c,61.560178309633855,61.560178309633855
1974,c,61.560178309633855,61.560178309633855
1975,c,61.560178309633855,61.560178309633855
1976,c,61.560178309633855,61.560178309633855
1977,c,61.560178309633855,61.560178309633855
1978,c,61.560178309633855,61.560178309633855
1979,c,61.560178309633855,61.560178309633855
1980,c,61.560178309633855,61.560178309633855
1981,c,61.560178309633855,61.560178309633855
1982,c,61.560178309633855,61.560178309633855
1983,c,61.560178309633855,61.560178309633855
1984,c,61.560178309633855,61.560178309633855
1985,c,6.075985997510196,14.24754947498019
1986,c,61.560178309633855,61.560178309633855
1987,c,61.560178309633855,61.560178309633855
1988,c,61.560178309633855,61.560178309633855
1989,c,61.560178309633855,61.560178309633855
1990,c,61.560178309633855,61.560178309633855
1991,c,61.560178309633855,61.560178309633855
1992,t,61.560178309633855,61.560178309633855
1993,c,61.560178309633855,61.560178309633855
1994,c,61.560178309633855,61.560178309633855
1995,c,61.560178309633855,61.560178309633855
1996,c,61.560178309633855,61.560178309633855
1997,c,61.560178309633855,61.560178309633855
1998,c,61.560178309633855,61.560178309633855
1999,c,61.560178309633855,61.560178309633855
2000,c,61.560178309633855,61.560178309633855
2001,c,61.560178309633855,61.560178309633855
2002,c,61.560178309633855,61.560178309633855
2003,c,61.560178309633855,61.560178309633855
2004,c,61.560178309633855,61.560178309633855
2005,c,61.560178309633855,61.560178309633855
2006,c,61.560178309633855,61.560178309633855
2007,t,61.560178309633855,61.560178309633855
2008,t,61.560178309633855,61.560178309633855
2009,t,61.560178309633855,61.560178309633855
2010,t,61.560178309633855,61.560178309633855
2011,c,61.560178309633855,61.560178309633855
2012,c,61.560178309633855,61.560178309633855
2013,c,61.560178309633855,61.560178309633855
2014,c,61.560178309633855,61.560178309633855
2015,c,61.560178309633855,61.560178309633855
2016,c,61.560178309633855,61.560178309633855
2017,c,61.560178309633855,61.560178309633855
2018,t,61.560178309633855,61.560178309633855
2019,c,61.560178309633855,61.560178309633855
2020,c,61.560178309633855,61.560178309633855
2021,c,61.560178309633855,61.560178309633855
2022,c,61.560178309633855,61.560178309633855
2023,c,61.560178309633855,61.560178309633855
2024,c,61.560178309633855,61.560178309633855
2025,c,61.560178309633855,61.560178309633855
2026,c,61.560178309633855,61.560178309633855
2027,c,61.560178309633855,61.560178309633855
2028,c,61.560178309633855,61.560178309633855
2029,t,61.560178309633855,61.560178309633855
2030,c,61.560178309633855,61.560178309633855
2031,c,61.560178309633855,61.560178309633855
2032,t,61.560178309633855,61.560178309633855
2033,c,61.560178309633855,61.560178309633855
2034,c,61.560178309633855,61.560178309633855
2035,c,61.560178309633855,61.560178309633855
2036,c,61.560178309633855,61.560178309633855
2037,c,61.560178309633855,61.560178309633855
2038,c,61.560178309633855,61.560178309633855
2039,t,61.560178309633855,61.560178309633855
2040,c,61.560178309633855,61.560178309633855
2041,c,61.560178309633855,61.560178309633855
2042,c,61.560178309633855,61.560178309633855
2043,c,61.560178309633855,61.560178309633855
2044,t,61.560178309633855,61.560178309633855
2045,c,61.560178309633855,61.560178309633855
2046,c,61.560178309633855,61.560178309633855
2047,c,61.560178309633855,61.560178309633855
2048,c,61.560178309633855,61.560178309633855
2049,c,61.560178309633855,61.560178309633855
2050,c,61.560178309633855,61.560178309633855
2051,c,61.560178309633855,61.560178309633855
2052,c,61.560178309633855,61.560178309633855
2053,c,61.560178309633855,61.560178309633855
2054,c,61.560178309633855,61.560178309633855
2055,c,61.560178309633855,61.560178309633855
2056,c,61.560178309633855,61.560178309633855
2057,c,61.560178309633855,61.560178309633855
2058,c,61.560178309633855,61.560178309633855
2059,c,61.560178309633855,61.560178309633855
2060,c,61.560178309633855,61.560178309633855
2061,c,61.560178309633855,61.560178309633855
2062,c,61.560178309633855,61.560178309633855
2063,c,61.560178309633855,61.560178309633855
2064,c,30.711148681878687,32.04875501321982
2065,c,61.560178309633855,61.560178309633855
2066,c,17.054659356169207,23.36109263106874
2067,c,61.560178309633855,61.560178309633855
2068,c,61.560178309633855,61.560178309633855
2069,t,61.560178309633855,61.560178309633855
2070,c,61.560178309633855,61.560178309633855
2071,c,61.560178309633855,61.560178309633855
2072,c,61.560178309633855,61.560178309633855
2073,c,61.560178309633855,61.560178309633855
2074,c,61.560178309633855,61.560178309633855
2075,c,61.560178309633855,61.560178309633855
2076,t,61.560178309633855,61.560178309633855
2077,t,61.560178309633855,61.560178309633855
2078,c,61.560178309633855,61.560178309633855
2079,c,61.560178309633855,61.560178309633855
2080,c,61.560178309633855,61.560178309633855
2081,c,61.560178309633855,61.560178309633855
2082,t,61.560178309633855,61.560178309633855
2083,c,61.560178309633855,61.560178309633855
2084,c,61.560178309633855,61.560178309633855
2085,c,61.560178309633855,61.560178309633855
2086,c,61.560178309633855,61.560178309633855
2087,t,61.560178309633855,61.560178309633855
2088,t,61.560178309633855,61.560178309633855
2089,t,61.560178309633855,61.560178309633855
2090,c,61.560178309633855,61.560178309633855
2091,c,61.560178309633855,61.560178309633855
2092,c,61.560178309633855,61.560178309633855
2093,na,-1,0
2094,c,61.560178309633855,61.560178309633855
2095,t,61.560178309633855,61.560178309633855
2096,c,61.560178309633855,61.560178309633855
2097,c,61.560178309633855,61.560178309633855
2098,t,61.560178309633855,61.560178309633855
2099,c,61.560178309633855,61.560178309633855
2100,c,61.560178309633855,61.560178309633855
2101,c,61.560178309633855,61.560178309633855
2102,c,61.560178309633855,61.560178309633855
2103,t,61.560178309633855,61.560178309633855
2104,c,61.560178309633855,61.560178309633855
2105,t,61.560178309633855,61.560178309633855
2106,c,61.560178309633855,61.560178309633855
2107,c,61.560178309633855,61.560178309633855
2108,c,61.560178309633855,61.560178309633855
2109,c,61.560178309633855,61.560178309633855
2110,c,61.560178309633855,61.560178309633855
2111,c,61.560178309633855,61.560178309633855
2112,t,61.560178309633855,61.560178309633855
2113,c,61.560178309633855,61.560178309633855
2114,c,61.560178309633855,61.560178309633855
2115,c,61.560178309633855,61.560178309633855
2116,c,61.560178309633855,61.560178309633855
2117,c,61.560178309633855,61.560178309633855
2118,c,61.560178309633855,61.560178309633855
2119,c,61.560178309633855,61.560178309633855
2120,c,61.560178309633855,61.560178309633855
2121,t,61.560178309633855,61.560178309633855
2122,c,61.560178309633855,61.560178309633855
2123,t,61.560178309633855,61.560178309633855
2124,c,61.560178309633855,61.560178309633855
2125,c,61.560178309633855,61.560178309633855
2126,c,61.560178309633855,61.560178309633855
2127,c,61.560178309633855,61.560178309633855
2128,c,61.560178309633855,61.560178309633855
2129,t,61.560178309633855,61.560178309633855
2130,c,61.560178309633855,61.560178309633855
2131,c,61.560178309633855,61.560178309633855
2132,c,61.560178309633855,61.560178309633855
2133,t,61.560178309633855,61.560178309633855
2134,c,61.560178309633855,61.560178309633855
2135,c,61.560178309633855,61.560178309633855
2136,c,61.560178309633855,61.560178309633855
2137,t,61.560178309633855,61.560178309633855
2138,c,61.560178309633855,61.560178309633855
2139,c,61.560178309633855,61.560178309633855
2140,c,61.560178309633855,61.560178309633855
2141,c,61.560178309633855,61.560178309633855
2142,c,61.560178309633855,61.560178309633855
2143,c,61.560178309633855,61.560178309633855
2144,t,61.560178309633855,61.560178309633855
2145,c,61.560178309633855,61.560178309633855
2146,c,61.560178309633855,61.560178309633855
2147,t,61.560178309633855,61.560178309633855
2148,c,61.560178309633855,61.560178309633855
2149,t,61.560178309633855,61.560178309633855
2150,c,61.560178309633855,61.560178309633855
2151,c,61.560178309633855,61.560178309633855
2152,c,61.560178309633855,61.560178309633855
2153,c,61.560178309633855,61.560178309633855
2154,c,61.560178309633855,61.560178309633855
2155,c,61.560178309633855,61.560178309633855
2156,c,61.560178309633855,61.560178309633855
2157,c,61.560178309633855,61.560178309633855
2158,c,61.560178309633855,61.560178309633855
2159,t,61.560178309633855,61.560178309633855
2160,c,61.560178309633855,61.560178309633855
2161,t,61.560178309633855,61.560178309633855
2162,c,61.560178309633855,61.560178309633855
2163,t,61.560178309633855,61.560178309633855
2164,t,61.560178309633855,61.560178309633855
2165,c,61.560178309633855,61.560178309633855
2166,t,61.560178309633855,61.560178309633855
2167,c,61.560178309633855,61.560178309633855
2168,c,61.560178309633855,61.560178309633855
2169,t,61.560178309633855,61.560178309633855
2170,t,61.560178309633855,61.560178309633855
2171,t,61.560178309633855,61.560178309633855
2172,c,61.560178309633855,61.560178309633855
2173,c,61.560178309633855,61.560178309633855
2174,c,61.560178309633855,61.560178309633855
2175,t,61.560178309633855,61.560178309633855
2176,t,61.560178309633855,61.560178309633855
2177,c,61.560178309633855,61.560178309633855
2178,t,61.560178309633855,61.560178309633855
2179,c,61.560178309633855,61.560178309633855
2180,c,61.560178309633855,61.560178309633855
2181,c,61.560178309633855,61.560178309633855
2182,c,61.560178309633855,61.560178309633855
2183,c,61.560178309633855,61.560178309633855
2184,t,61.560178309633855,61.560178309633855
2185,t,61.560178309633855,61.560178309633855
2186,c,61.560178309633855,61.560178309633855
2187,c,61.560178309633855,61.560178309633855
2188,c,61.560178309633855,61.560178309633855
2189,t,61.560178309633855,61.560178309633855
2190,c,61.560178309633855,61.560178309633855
2191,c,61.560178309633855,61.560178309633855
2192,c,61.560178309633855,61.560178309633855
2193,t,61.560178309633855,61.560178309633855
2194,c,61.560178309633855,61.560178309633855
2195,c,61.560178309633855,61.560178309633855
2196,t,61.560178309633855,61.560178309633855
2197,c,61.560178309633855,61.560178309633855
2198,c,61.560178309633855,61.560178309633855
2199,t,61.560178309633855,61.560178309633855
2200,c,61.560178309633855,61.560178309633855
2201,t,61.560178309633855,61.560178309633855
2202,c,61.560178309633855,61.560178309633855
2203,t,61.560178309633855,61.560178309633855
2204,t,61.560178309633855,61.560178309633855
2205,c,61.560178309633855,61.560178309633855
2206,t,61.560178309633855,61.560178309633855
2207,c,61.560178309633855,61.560178309633855
2208,c,61.560178309633855,61.560178309633855
2209,c,61.560178309633855,61.560178309633855
2210,c,61.560178309633855,61.560178309633855
2211,c,61.560178309633855,61.560178309633855
2212,c,61.560178309633855,61.560178309633855
2213,na,0.27237862159909504,3.244259802134095
2214,t,61.560178309633855,61.560178309633855
2215,c,61.560178309633855,61.560178309633855
2216,c,61.560178309633855,61.560178309633855
2217,c,61.560178309633855,61.560178309633855
2218,c,61.560178309633855,61.560178309633855
2219,c,61.560178309633855,61.560178309633855
2220,c,61.560178309633855,61.560178309633855
2221,t,61.560178309633855,61.560178309633855
2222,c,61.560178309633855,61.560178309633855
2223,t,61.560178309633855,61.560178309633855
2224,c,61.560178309633855,61.560178309633855
2225,c,61.560178309633855,61.560178309633855
