node, assignment, time2inf, time2death
718,c,48.67684809928883,48.67684809928883
719,c,48.67684809928883,48.67684809928883
720,c,48.67684809928883,48.67684809928883
721,t,48.67684809928883,48.67684809928883
722,c,48.67684809928883,48.67684809928883
723,c,48.67684809928883,48.67684809928883
724,c,48.67684809928883,48.67684809928883
725,c,48.67684809928883,48.67684809928883
726,c,48.67684809928883,48.67684809928883
727,c,48.67684809928883,48.67684809928883
728,c,48.67684809928883,48.67684809928883
729,c,48.67684809928883,48.67684809928883
730,t,48.67684809928883,48.67684809928883
731,c,48.67684809928883,48.67684809928883
732,c,48.67684809928883,48.67684809928883
733,c,48.67684809928883,48.67684809928883
734,c,48.67684809928883,48.67684809928883
735,c,48.67684809928883,48.67684809928883
736,c,48.67684809928883,48.67684809928883
737,c,48.67684809928883,48.67684809928883
738,c,48.67684809928883,48.67684809928883
739,t,48.67684809928883,48.67684809928883
740,t,48.67684809928883,48.67684809928883
741,c,48.67684809928883,48.67684809928883
742,t,48.67684809928883,48.67684809928883
743,c,48.67684809928883,48.67684809928883
744,c,48.67684809928883,48.67684809928883
745,c,48.67684809928883,48.67684809928883
746,c,48.67684809928883,48.67684809928883
747,c,48.67684809928883,48.67684809928883
748,c,48.67684809928883,48.67684809928883
749,c,31.884897276402757,48.67684809928883
750,c,48.67684809928883,48.67684809928883
751,c,48.67684809928883,48.67684809928883
752,c,48.67684809928883,48.67684809928883
753,c,48.67684809928883,48.67684809928883
754,c,48.67684809928883,48.67684809928883
755,c,48.67684809928883,48.67684809928883
756,c,48.67684809928883,48.67684809928883
757,c,48.67684809928883,48.67684809928883
758,t,48.67684809928883,48.67684809928883
759,c,48.67684809928883,48.67684809928883
760,c,48.67684809928883,48.67684809928883
761,c,48.67684809928883,48.67684809928883
762,c,48.67684809928883,48.67684809928883
763,c,48.67684809928883,48.67684809928883
764,c,48.67684809928883,48.67684809928883
765,c,48.67684809928883,48.67684809928883
766,c,48.67684809928883,48.67684809928883
767,c,48.67684809928883,48.67684809928883
768,c,48.67684809928883,48.67684809928883
769,c,48.67684809928883,48.67684809928883
770,t,48.67684809928883,48.67684809928883
771,c,48.67684809928883,48.67684809928883
772,c,48.67684809928883,48.67684809928883
773,c,48.67684809928883,48.67684809928883
774,c,48.67684809928883,48.67684809928883
775,t,48.67684809928883,48.67684809928883
776,c,48.67684809928883,48.67684809928883
777,c,48.67684809928883,48.67684809928883
778,c,48.67684809928883,48.67684809928883
779,c,48.67684809928883,48.67684809928883
780,c,48.67684809928883,48.67684809928883
781,c,48.67684809928883,48.67684809928883
782,t,48.67684809928883,48.67684809928883
783,t,48.67684809928883,48.67684809928883
784,t,48.67684809928883,48.67684809928883
785,c,48.67684809928883,48.67684809928883
786,c,48.67684809928883,48.67684809928883
787,c,48.67684809928883,48.67684809928883
788,c,48.67684809928883,48.67684809928883
789,t,48.67684809928883,48.67684809928883
790,c,48.67684809928883,48.67684809928883
791,t,48.67684809928883,48.67684809928883
792,c,48.67684809928883,48.67684809928883
793,c,48.67684809928883,48.67684809928883
794,c,48.67684809928883,48.67684809928883
795,c,48.67684809928883,48.67684809928883
796,c,48.67684809928883,48.67684809928883
797,c,48.67684809928883,48.67684809928883
798,c,48.67684809928883,48.67684809928883
799,c,48.67684809928883,48.67684809928883
800,c,48.67684809928883,48.67684809928883
801,c,48.67684809928883,48.67684809928883
802,t,48.67684809928883,48.67684809928883
803,c,48.67684809928883,48.67684809928883
804,c,48.67684809928883,48.67684809928883
805,c,48.67684809928883,48.67684809928883
806,na,1.7119198712004187,10.463120820808763
807,c,48.67684809928883,48.67684809928883
808,c,48.67684809928883,48.67684809928883
809,c,48.67684809928883,48.67684809928883
810,c,48.67684809928883,48.67684809928883
811,c,48.67684809928883,48.67684809928883
812,c,48.67684809928883,48.67684809928883
813,c,48.67684809928883,48.67684809928883
814,c,48.67684809928883,48.67684809928883
815,c,48.67684809928883,48.67684809928883
816,c,7.24767194769684,8.655211924912354
817,c,48.67684809928883,48.67684809928883
818,c,48.67684809928883,48.67684809928883
819,t,48.67684809928883,48.67684809928883
820,c,48.67684809928883,48.67684809928883
821,c,48.67684809928883,48.67684809928883
822,t,48.67684809928883,48.67684809928883
823,c,48.67684809928883,48.67684809928883
824,c,48.67684809928883,48.67684809928883
825,c,48.67684809928883,48.67684809928883
826,c,48.67684809928883,48.67684809928883
827,c,48.67684809928883,48.67684809928883
828,c,10.456225088051859,15.025944945571425
829,c,48.67684809928883,48.67684809928883
830,c,48.67684809928883,48.67684809928883
831,c,48.67684809928883,48.67684809928883
832,c,48.67684809928883,48.67684809928883
833,c,48.67684809928883,48.67684809928883
834,t,48.67684809928883,48.67684809928883
835,c,48.67684809928883,48.67684809928883
836,t,48.67684809928883,48.67684809928883
837,c,48.67684809928883,48.67684809928883
838,c,48.67684809928883,48.67684809928883
839,c,48.67684809928883,48.67684809928883
840,c,48.67684809928883,48.67684809928883
841,t,48.67684809928883,48.67684809928883
842,c,48.67684809928883,48.67684809928883
843,c,48.67684809928883,48.67684809928883
844,c,48.67684809928883,48.67684809928883
845,c,48.67684809928883,48.67684809928883
846,c,48.67684809928883,48.67684809928883
847,t,48.67684809928883,48.67684809928883
848,t,48.67684809928883,48.67684809928883
849,c,48.67684809928883,48.67684809928883
850,c,48.67684809928883,48.67684809928883
851,c,48.67684809928883,48.67684809928883
852,c,48.67684809928883,48.67684809928883
853,c,48.67684809928883,48.67684809928883
854,c,48.67684809928883,48.67684809928883
855,c,48.67684809928883,48.67684809928883
856,c,48.67684809928883,48.67684809928883
857,c,48.67684809928883,48.67684809928883
858,c,48.67684809928883,48.67684809928883
859,c,48.67684809928883,48.67684809928883
860,c,48.67684809928883,48.67684809928883
861,c,48.67684809928883,48.67684809928883
862,t,48.67684809928883,48.67684809928883
863,c,48.67684809928883,48.67684809928883
864,c,48.67684809928883,48.67684809928883
865,c,48.67684809928883,48.67684809928883
866,c,48.67684809928883,48.67684809928883
867,c,48.67684809928883,48.67684809928883
868,c,48.67684809928883,48.67684809928883
869,t,48.67684809928883,48.67684809928883
870,c,48.67684809928883,48.67684809928883
871,c,48.67684809928883,48.67684809928883
872,c,48.67684809928883,48.67684809928883
873,c,48.67684809928883,48.67684809928883
874,t,48.67684809928883,48.67684809928883
875,t,48.67684809928883,48.67684809928883
876,c,48.67684809928883,48.67684809928883
877,t,48.67684809928883,48.67684809928883
878,c,48.67684809928883,48.67684809928883
879,c,48.67684809928883,48.67684809928883
880,t,48.67684809928883,48.67684809928883
881,c,48.67684809928883,48.67684809928883
882,c,48.67684809928883,48.67684809928883
883,c,48.67684809928883,48.67684809928883
884,c,48.67684809928883,48.67684809928883
885,t,48.67684809928883,48.67684809928883
886,c,48.67684809928883,48.67684809928883
887,c,48.67684809928883,48.67684809928883
888,t,48.67684809928883,48.67684809928883
889,c,48.67684809928883,48.67684809928883
890,c,48.67684809928883,48.67684809928883
891,c,48.67684809928883,48.67684809928883
892,c,48.67684809928883,48.67684809928883
893,c,48.67684809928883,48.67684809928883
894,c,48.67684809928883,48.67684809928883
895,c,48.67684809928883,48.67684809928883
896,c,48.67684809928883,48.67684809928883
897,c,48.67684809928883,48.67684809928883
898,c,48.67684809928883,48.67684809928883
899,t,48.67684809928883,48.67684809928883
900,c,48.67684809928883,48.67684809928883
901,c,48.67684809928883,48.67684809928883
902,c,48.67684809928883,48.67684809928883
903,c,48.67684809928883,48.67684809928883
904,t,48.67684809928883,48.67684809928883
905,c,48.67684809928883,48.67684809928883
906,c,48.67684809928883,48.67684809928883
907,c,48.67684809928883,48.67684809928883
908,na,-1,0
909,c,48.67684809928883,48.67684809928883
910,c,48.67684809928883,48.67684809928883
911,t,48.67684809928883,48.67684809928883
912,t,48.67684809928883,48.67684809928883
913,t,48.67684809928883,48.67684809928883
914,c,48.67684809928883,48.67684809928883
915,t,48.67684809928883,48.67684809928883
916,c,48.67684809928883,48.67684809928883
917,c,48.67684809928883,48.67684809928883
918,c,48.67684809928883,48.67684809928883
919,t,48.67684809928883,48.67684809928883
920,t,48.67684809928883,48.67684809928883
921,c,48.67684809928883,48.67684809928883
922,c,48.67684809928883,48.67684809928883
923,c,48.67684809928883,48.67684809928883
924,t,48.67684809928883,48.67684809928883
925,t,48.67684809928883,48.67684809928883
926,c,48.67684809928883,48.67684809928883
927,c,48.67684809928883,48.67684809928883
928,c,48.67684809928883,48.67684809928883
929,t,48.67684809928883,48.67684809928883
930,c,48.67684809928883,48.67684809928883
931,t,48.67684809928883,48.67684809928883
932,c,48.67684809928883,48.67684809928883
933,c,48.67684809928883,48.67684809928883
934,c,48.67684809928883,48.67684809928883
935,c,48.67684809928883,48.67684809928883
936,t,48.67684809928883,48.67684809928883
937,c,48.67684809928883,48.67684809928883
938,c,48.67684809928883,48.67684809928883
939,t,48.67684809928883,48.67684809928883
940,c,48.67684809928883,48.67684809928883
941,c,48.67684809928883,48.67684809928883
942,c,48.67684809928883,48.67684809928883
943,t,48.67684809928883,48.67684809928883
944,c,48.67684809928883,48.67684809928883
945,c,48.67684809928883,48.67684809928883
946,c,48.67684809928883,48.67684809928883
947,t,48.67684809928883,48.67684809928883
948,t,48.67684809928883,48.67684809928883
949,c,48.67684809928883,48.67684809928883
950,c,48.67684809928883,48.67684809928883
951,na,0.9481762431565839,48.67684809928883
952,c,48.67684809928883,48.67684809928883
953,t,48.67684809928883,48.67684809928883
954,c,48.67684809928883,48.67684809928883
955,t,48.67684809928883,48.67684809928883
956,c,48.67684809928883,48.67684809928883
957,c,48.67684809928883,48.67684809928883
958,c,48.67684809928883,48.67684809928883
959,t,48.67684809928883,48.67684809928883
960,t,48.67684809928883,48.67684809928883
961,t,48.67684809928883,48.67684809928883
962,c,48.67684809928883,48.67684809928883
963,t,48.67684809928883,48.67684809928883
964,t,48.67684809928883,48.67684809928883
965,c,48.67684809928883,48.67684809928883
966,c,48.67684809928883,48.67684809928883
967,c,14.111663933751448,16.341427743238214
968,t,48.67684809928883,48.67684809928883
969,c,48.67684809928883,48.67684809928883
970,c,48.67684809928883,48.67684809928883
971,c,48.67684809928883,48.67684809928883
972,c,48.67684809928883,48.67684809928883
973,t,48.67684809928883,48.67684809928883
974,t,48.67684809928883,48.67684809928883
975,t,48.67684809928883,48.67684809928883
976,c,48.67684809928883,48.67684809928883
977,c,48.67684809928883,48.67684809928883
978,c,48.67684809928883,48.67684809928883
979,c,48.67684809928883,48.67684809928883
980,c,13.500466109371473,23.589225371164932
981,t,48.67684809928883,48.67684809928883
982,c,48.67684809928883,48.67684809928883
983,c,48.67684809928883,48.67684809928883
984,c,48.67684809928883,48.67684809928883
985,t,48.67684809928883,48.67684809928883
986,c,48.67684809928883,48.67684809928883
987,c,48.67684809928883,48.67684809928883
988,c,48.67684809928883,48.67684809928883
989,na,-1,0
990,c,48.67684809928883,48.67684809928883
991,c,48.67684809928883,48.67684809928883
992,c,48.67684809928883,48.67684809928883
993,c,48.67684809928883,48.67684809928883
994,c,48.67684809928883,48.67684809928883
995,c,48.67684809928883,48.67684809928883
996,c,48.67684809928883,48.67684809928883
997,c,48.67684809928883,48.67684809928883
998,c,48.67684809928883,48.67684809928883
999,c,48.67684809928883,48.67684809928883
1000,t,48.67684809928883,48.67684809928883
1001,t,48.67684809928883,48.67684809928883
1002,c,48.67684809928883,48.67684809928883
1003,c,48.67684809928883,48.67684809928883
1004,c,48.67684809928883,48.67684809928883
1005,c,48.67684809928883,48.67684809928883
1006,c,48.67684809928883,48.67684809928883
1007,c,48.67684809928883,48.67684809928883
1008,c,48.67684809928883,48.67684809928883
1009,t,48.67684809928883,48.67684809928883
1010,c,48.67684809928883,48.67684809928883
1011,c,48.67684809928883,48.67684809928883
1012,c,48.67684809928883,48.67684809928883
1013,t,48.67684809928883,48.67684809928883
1014,c,48.67684809928883,48.67684809928883
1015,c,48.67684809928883,48.67684809928883
1016,c,48.67684809928883,48.67684809928883
1017,c,48.67684809928883,48.67684809928883
1018,t,48.67684809928883,48.67684809928883
1019,c,48.67684809928883,48.67684809928883
1020,c,48.67684809928883,48.67684809928883
1021,c,48.67684809928883,48.67684809928883
1022,c,48.67684809928883,48.67684809928883
1023,c,48.67684809928883,48.67684809928883
1024,c,48.67684809928883,48.67684809928883
1025,c,48.67684809928883,48.67684809928883
1026,c,48.67684809928883,48.67684809928883
1027,c,48.67684809928883,48.67684809928883
1028,c,48.67684809928883,48.67684809928883
1029,c,48.67684809928883,48.67684809928883
1030,c,48.67684809928883,48.67684809928883
1031,c,48.67684809928883,48.67684809928883
1032,c,48.67684809928883,48.67684809928883
1033,c,48.67684809928883,48.67684809928883
1034,c,48.67684809928883,48.67684809928883
1035,c,12.197337047114962,22.370208133087633
1036,c,48.67684809928883,48.67684809928883
1037,c,48.67684809928883,48.67684809928883
1038,c,48.67684809928883,48.67684809928883
1039,c,48.67684809928883,48.67684809928883
1040,c,48.67684809928883,48.67684809928883
1041,t,48.67684809928883,48.67684809928883
1042,c,48.67684809928883,48.67684809928883
1043,c,48.67684809928883,48.67684809928883
1044,t,48.67684809928883,48.67684809928883
1045,c,48.67684809928883,48.67684809928883
1046,t,48.67684809928883,48.67684809928883
1047,c,48.67684809928883,48.67684809928883
1048,t,48.67684809928883,48.67684809928883
1049,c,48.67684809928883,48.67684809928883
1050,c,48.67684809928883,48.67684809928883
1051,c,48.67684809928883,48.67684809928883
1052,c,48.67684809928883,48.67684809928883
1053,c,48.67684809928883,48.67684809928883
1054,t,48.67684809928883,48.67684809928883
1055,c,48.67684809928883,48.67684809928883
1056,c,48.67684809928883,48.67684809928883
1057,t,48.67684809928883,48.67684809928883
1058,c,48.67684809928883,48.67684809928883
1059,c,48.67684809928883,48.67684809928883
1060,c,48.67684809928883,48.67684809928883
1061,t,48.67684809928883,48.67684809928883
1062,c,48.67684809928883,48.67684809928883
1063,c,48.67684809928883,48.67684809928883
1064,c,48.67684809928883,48.67684809928883
1065,c,48.67684809928883,48.67684809928883
1066,c,48.67684809928883,48.67684809928883
1067,c,48.67684809928883,48.67684809928883
1068,c,48.67684809928883,48.67684809928883
1069,c,48.67684809928883,48.67684809928883
1070,c,48.67684809928883,48.67684809928883
1071,c,48.67684809928883,48.67684809928883
1072,c,48.67684809928883,48.67684809928883
1073,c,48.67684809928883,48.67684809928883
1074,c,48.67684809928883,48.67684809928883
1075,c,48.67684809928883,48.67684809928883
1076,c,48.67684809928883,48.67684809928883
1077,c,48.67684809928883,48.67684809928883
1078,t,48.67684809928883,48.67684809928883
1079,c,48.67684809928883,48.67684809928883
1080,c,48.67684809928883,48.67684809928883
1081,c,48.67684809928883,48.67684809928883
1082,c,48.67684809928883,48.67684809928883
1083,c,48.67684809928883,48.67684809928883
1084,t,48.67684809928883,48.67684809928883
1085,c,48.67684809928883,48.67684809928883
1086,c,48.67684809928883,48.67684809928883
1087,t,48.67684809928883,48.67684809928883
1088,c,48.67684809928883,48.67684809928883
1089,t,48.67684809928883,48.67684809928883
1090,c,48.67684809928883,48.67684809928883
1091,c,1.2617753361410096,48.67684809928883
1092,c,48.67684809928883,48.67684809928883
1093,c,48.67684809928883,48.67684809928883
1094,c,48.67684809928883,48.67684809928883
1095,t,48.67684809928883,48.67684809928883
1096,c,48.67684809928883,48.67684809928883
1097,c,48.67684809928883,48.67684809928883
