node, assignment, time2inf, time2death
719,c,47.92462946408833,47.92462946408833
720,t,47.92462946408833,47.92462946408833
721,c,18.730806167306426,19.836845817550543
722,c,47.92462946408833,47.92462946408833
723,c,47.92462946408833,47.92462946408833
724,c,47.92462946408833,47.92462946408833
725,c,14.101481877987887,14.25783723198832
726,c,47.92462946408833,47.92462946408833
727,c,47.92462946408833,47.92462946408833
728,c,47.92462946408833,47.92462946408833
729,c,47.92462946408833,47.92462946408833
730,c,47.92462946408833,47.92462946408833
731,t,47.92462946408833,47.92462946408833
732,c,47.92462946408833,47.92462946408833
733,c,47.92462946408833,47.92462946408833
734,c,47.92462946408833,47.92462946408833
735,c,47.92462946408833,47.92462946408833
736,c,47.92462946408833,47.92462946408833
737,t,47.92462946408833,47.92462946408833
738,c,47.92462946408833,47.92462946408833
739,c,47.92462946408833,47.92462946408833
740,c,47.92462946408833,47.92462946408833
741,t,47.92462946408833,47.92462946408833
742,t,47.92462946408833,47.92462946408833
743,t,47.92462946408833,47.92462946408833
744,c,47.92462946408833,47.92462946408833
745,c,47.92462946408833,47.92462946408833
746,t,47.92462946408833,47.92462946408833
747,c,47.92462946408833,47.92462946408833
748,t,47.92462946408833,47.92462946408833
749,c,47.92462946408833,47.92462946408833
750,c,47.92462946408833,47.92462946408833
751,c,47.92462946408833,47.92462946408833
752,c,47.92462946408833,47.92462946408833
753,c,47.92462946408833,47.92462946408833
754,c,47.92462946408833,47.92462946408833
755,c,47.92462946408833,47.92462946408833
756,c,47.92462946408833,47.92462946408833
757,c,47.92462946408833,47.92462946408833
758,c,47.92462946408833,47.92462946408833
759,c,47.92462946408833,47.92462946408833
760,c,47.92462946408833,47.92462946408833
761,c,47.92462946408833,47.92462946408833
762,c,47.92462946408833,47.92462946408833
763,c,47.92462946408833,47.92462946408833
764,c,47.92462946408833,47.92462946408833
765,c,47.92462946408833,47.92462946408833
766,c,47.92462946408833,47.92462946408833
767,c,47.92462946408833,47.92462946408833
768,c,47.92462946408833,47.92462946408833
769,c,47.92462946408833,47.92462946408833
770,c,47.92462946408833,47.92462946408833
771,t,47.92462946408833,47.92462946408833
772,c,47.92462946408833,47.92462946408833
773,c,47.92462946408833,47.92462946408833
774,t,47.92462946408833,47.92462946408833
775,c,47.92462946408833,47.92462946408833
776,c,47.92462946408833,47.92462946408833
777,c,47.92462946408833,47.92462946408833
778,c,47.92462946408833,47.92462946408833
779,c,47.92462946408833,47.92462946408833
780,c,47.92462946408833,47.92462946408833
781,c,47.92462946408833,47.92462946408833
782,c,47.92462946408833,47.92462946408833
783,c,47.92462946408833,47.92462946408833
784,c,47.92462946408833,47.92462946408833
785,t,47.92462946408833,47.92462946408833
786,t,47.92462946408833,47.92462946408833
787,c,47.92462946408833,47.92462946408833
788,t,47.92462946408833,47.92462946408833
789,c,47.92462946408833,47.92462946408833
790,c,47.92462946408833,47.92462946408833
791,t,47.92462946408833,47.92462946408833
792,c,47.92462946408833,47.92462946408833
793,t,47.92462946408833,47.92462946408833
794,t,47.92462946408833,47.92462946408833
795,c,47.92462946408833,47.92462946408833
796,c,47.92462946408833,47.92462946408833
797,c,47.92462946408833,47.92462946408833
798,c,47.92462946408833,47.92462946408833
799,c,47.92462946408833,47.92462946408833
800,c,47.92462946408833,47.92462946408833
801,c,5.628024028594656,7.765961128147866
802,c,47.92462946408833,47.92462946408833
803,c,47.92462946408833,47.92462946408833
804,c,47.92462946408833,47.92462946408833
805,c,47.92462946408833,47.92462946408833
806,c,47.92462946408833,47.92462946408833
807,c,47.92462946408833,47.92462946408833
808,c,47.92462946408833,47.92462946408833
809,c,47.92462946408833,47.92462946408833
810,c,47.92462946408833,47.92462946408833
811,c,47.92462946408833,47.92462946408833
812,t,47.92462946408833,47.92462946408833
813,c,47.92462946408833,47.92462946408833
814,t,47.92462946408833,47.92462946408833
815,c,9.797474250301203,23.102529705198148
816,t,47.92462946408833,47.92462946408833
817,c,47.92462946408833,47.92462946408833
818,c,47.92462946408833,47.92462946408833
819,c,47.92462946408833,47.92462946408833
820,c,47.92462946408833,47.92462946408833
821,c,47.92462946408833,47.92462946408833
822,c,47.92462946408833,47.92462946408833
823,c,47.92462946408833,47.92462946408833
824,c,47.92462946408833,47.92462946408833
825,c,47.92462946408833,47.92462946408833
826,c,47.92462946408833,47.92462946408833
827,t,47.92462946408833,47.92462946408833
828,c,47.92462946408833,47.92462946408833
829,c,47.92462946408833,47.92462946408833
830,na,47.92462946408833,47.92462946408833
831,c,47.92462946408833,47.92462946408833
832,c,47.92462946408833,47.92462946408833
833,c,47.92462946408833,47.92462946408833
834,c,47.92462946408833,47.92462946408833
835,c,47.92462946408833,47.92462946408833
836,c,47.92462946408833,47.92462946408833
837,c,47.92462946408833,47.92462946408833
838,c,47.92462946408833,47.92462946408833
839,t,47.92462946408833,47.92462946408833
840,c,47.92462946408833,47.92462946408833
841,c,47.92462946408833,47.92462946408833
842,c,47.92462946408833,47.92462946408833
843,c,47.92462946408833,47.92462946408833
844,t,47.92462946408833,47.92462946408833
845,c,47.92462946408833,47.92462946408833
846,t,47.92462946408833,47.92462946408833
847,t,47.92462946408833,47.92462946408833
848,c,47.92462946408833,47.92462946408833
849,c,47.92462946408833,47.92462946408833
850,c,47.92462946408833,47.92462946408833
851,c,47.92462946408833,47.92462946408833
852,c,47.92462946408833,47.92462946408833
853,c,47.92462946408833,47.92462946408833
854,c,47.92462946408833,47.92462946408833
855,c,47.92462946408833,47.92462946408833
856,c,2.9003165666197623,4.306407322771127
857,c,47.92462946408833,47.92462946408833
858,c,47.92462946408833,47.92462946408833
859,na,-1,0
860,c,47.92462946408833,47.92462946408833
861,t,47.92462946408833,47.92462946408833
862,c,47.92462946408833,47.92462946408833
863,c,47.92462946408833,47.92462946408833
864,c,47.92462946408833,47.92462946408833
865,t,47.92462946408833,47.92462946408833
866,c,47.92462946408833,47.92462946408833
867,c,47.92462946408833,47.92462946408833
868,c,47.92462946408833,47.92462946408833
869,t,47.92462946408833,47.92462946408833
870,c,47.92462946408833,47.92462946408833
871,t,47.92462946408833,47.92462946408833
872,t,47.92462946408833,47.92462946408833
873,c,47.92462946408833,47.92462946408833
874,c,47.92462946408833,47.92462946408833
875,c,47.92462946408833,47.92462946408833
876,c,47.92462946408833,47.92462946408833
877,c,47.92462946408833,47.92462946408833
878,c,10.921884925055963,13.290817489533397
879,c,47.92462946408833,47.92462946408833
880,c,47.92462946408833,47.92462946408833
881,c,47.92462946408833,47.92462946408833
882,c,47.92462946408833,47.92462946408833
883,c,47.92462946408833,47.92462946408833
884,t,47.92462946408833,47.92462946408833
885,c,47.92462946408833,47.92462946408833
886,c,47.92462946408833,47.92462946408833
887,c,47.92462946408833,47.92462946408833
888,t,47.92462946408833,47.92462946408833
889,c,47.92462946408833,47.92462946408833
890,c,47.92462946408833,47.92462946408833
891,c,47.92462946408833,47.92462946408833
892,c,47.92462946408833,47.92462946408833
893,t,47.92462946408833,47.92462946408833
894,t,47.92462946408833,47.92462946408833
895,t,47.92462946408833,47.92462946408833
896,c,47.92462946408833,47.92462946408833
897,c,4.212283123411577,10.161678590381808
898,c,47.92462946408833,47.92462946408833
899,c,47.92462946408833,47.92462946408833
900,c,47.92462946408833,47.92462946408833
901,c,47.92462946408833,47.92462946408833
902,c,47.92462946408833,47.92462946408833
903,c,47.92462946408833,47.92462946408833
904,c,47.92462946408833,47.92462946408833
905,c,47.92462946408833,47.92462946408833
906,c,47.92462946408833,47.92462946408833
907,t,47.92462946408833,47.92462946408833
908,c,47.92462946408833,47.92462946408833
909,c,47.92462946408833,47.92462946408833
910,c,47.92462946408833,47.92462946408833
911,c,47.92462946408833,47.92462946408833
912,c,47.92462946408833,47.92462946408833
913,t,47.92462946408833,47.92462946408833
914,t,47.92462946408833,47.92462946408833
915,t,47.92462946408833,47.92462946408833
916,c,47.92462946408833,47.92462946408833
917,c,47.92462946408833,47.92462946408833
918,c,47.92462946408833,47.92462946408833
919,c,47.92462946408833,47.92462946408833
920,c,47.92462946408833,47.92462946408833
921,c,47.92462946408833,47.92462946408833
922,c,47.92462946408833,47.92462946408833
923,c,47.92462946408833,47.92462946408833
924,c,47.92462946408833,47.92462946408833
925,c,47.92462946408833,47.92462946408833
926,c,47.92462946408833,47.92462946408833
927,c,47.92462946408833,47.92462946408833
928,t,47.92462946408833,47.92462946408833
929,c,47.92462946408833,47.92462946408833
930,c,47.92462946408833,47.92462946408833
931,t,47.92462946408833,47.92462946408833
932,c,47.92462946408833,47.92462946408833
933,c,47.92462946408833,47.92462946408833
934,c,47.92462946408833,47.92462946408833
935,t,47.92462946408833,47.92462946408833
936,c,47.92462946408833,47.92462946408833
937,c,47.92462946408833,47.92462946408833
938,t,47.92462946408833,47.92462946408833
939,c,47.92462946408833,47.92462946408833
940,c,47.92462946408833,47.92462946408833
941,c,47.92462946408833,47.92462946408833
942,c,47.92462946408833,47.92462946408833
943,c,47.92462946408833,47.92462946408833
944,c,47.92462946408833,47.92462946408833
945,c,47.92462946408833,47.92462946408833
946,c,47.92462946408833,47.92462946408833
947,c,47.92462946408833,47.92462946408833
948,c,47.92462946408833,47.92462946408833
949,c,47.92462946408833,47.92462946408833
950,c,47.92462946408833,47.92462946408833
951,c,47.92462946408833,47.92462946408833
952,c,47.92462946408833,47.92462946408833
953,c,47.92462946408833,47.92462946408833
954,c,47.92462946408833,47.92462946408833
955,c,47.92462946408833,47.92462946408833
956,c,47.92462946408833,47.92462946408833
957,c,47.92462946408833,47.92462946408833
958,t,47.92462946408833,47.92462946408833
959,c,47.92462946408833,47.92462946408833
960,c,47.92462946408833,47.92462946408833
961,c,47.92462946408833,47.92462946408833
962,c,47.92462946408833,47.92462946408833
963,c,15.96140973529482,20.325080320408414
964,t,47.92462946408833,47.92462946408833
965,t,47.92462946408833,47.92462946408833
966,c,47.92462946408833,47.92462946408833
967,c,47.92462946408833,47.92462946408833
968,t,47.92462946408833,47.92462946408833
969,c,47.92462946408833,47.92462946408833
970,c,47.92462946408833,47.92462946408833
971,c,47.92462946408833,47.92462946408833
972,c,47.92462946408833,47.92462946408833
973,c,47.92462946408833,47.92462946408833
974,t,47.92462946408833,47.92462946408833
975,c,47.92462946408833,47.92462946408833
976,c,47.92462946408833,47.92462946408833
977,t,47.92462946408833,47.92462946408833
978,c,47.92462946408833,47.92462946408833
979,c,47.92462946408833,47.92462946408833
980,c,47.92462946408833,47.92462946408833
981,t,47.92462946408833,47.92462946408833
982,c,47.92462946408833,47.92462946408833
983,t,47.92462946408833,47.92462946408833
984,t,47.92462946408833,47.92462946408833
985,c,47.92462946408833,47.92462946408833
986,c,47.92462946408833,47.92462946408833
987,c,47.92462946408833,47.92462946408833
988,c,9.277892022601979,9.605239000412297
989,t,47.92462946408833,47.92462946408833
990,c,47.92462946408833,47.92462946408833
991,c,47.92462946408833,47.92462946408833
992,t,47.92462946408833,47.92462946408833
993,c,47.92462946408833,47.92462946408833
994,na,5.322531017826854,5.99665598149858
995,t,47.92462946408833,47.92462946408833
996,c,47.92462946408833,47.92462946408833
997,t,47.92462946408833,47.92462946408833
998,c,47.92462946408833,47.92462946408833
999,t,47.92462946408833,47.92462946408833
1000,c,47.92462946408833,47.92462946408833
1001,c,47.92462946408833,47.92462946408833
1002,c,47.92462946408833,47.92462946408833
1003,t,47.92462946408833,47.92462946408833
1004,c,47.92462946408833,47.92462946408833
1005,c,47.92462946408833,47.92462946408833
1006,c,47.92462946408833,47.92462946408833
1007,c,47.92462946408833,47.92462946408833
1008,c,47.92462946408833,47.92462946408833
1009,c,47.92462946408833,47.92462946408833
1010,c,47.92462946408833,47.92462946408833
1011,c,47.92462946408833,47.92462946408833
1012,t,47.92462946408833,47.92462946408833
1013,t,47.92462946408833,47.92462946408833
1014,c,47.92462946408833,47.92462946408833
1015,t,47.92462946408833,47.92462946408833
1016,c,47.92462946408833,47.92462946408833
1017,t,47.92462946408833,47.92462946408833
1018,c,47.92462946408833,47.92462946408833
1019,c,47.92462946408833,47.92462946408833
1020,c,47.92462946408833,47.92462946408833
1021,c,47.92462946408833,47.92462946408833
1022,c,47.92462946408833,47.92462946408833
1023,c,47.92462946408833,47.92462946408833
1024,c,47.92462946408833,47.92462946408833
1025,c,47.92462946408833,47.92462946408833
1026,c,47.92462946408833,47.92462946408833
1027,c,47.92462946408833,47.92462946408833
1028,c,47.92462946408833,47.92462946408833
1029,c,47.92462946408833,47.92462946408833
1030,c,47.92462946408833,47.92462946408833
1031,c,47.92462946408833,47.92462946408833
1032,c,47.92462946408833,47.92462946408833
1033,c,47.92462946408833,47.92462946408833
1034,c,47.92462946408833,47.92462946408833
1035,t,47.92462946408833,47.92462946408833
1036,t,47.92462946408833,47.92462946408833
1037,c,47.92462946408833,47.92462946408833
1038,c,47.92462946408833,47.92462946408833
1039,c,47.92462946408833,47.92462946408833
1040,c,47.92462946408833,47.92462946408833
1041,c,47.92462946408833,47.92462946408833
1042,c,47.92462946408833,47.92462946408833
1043,c,47.92462946408833,47.92462946408833
1044,t,47.92462946408833,47.92462946408833
1045,c,47.92462946408833,47.92462946408833
1046,c,47.92462946408833,47.92462946408833
1047,c,47.92462946408833,47.92462946408833
1048,c,47.92462946408833,47.92462946408833
1049,c,47.92462946408833,47.92462946408833
1050,c,47.92462946408833,47.92462946408833
1051,na,0.6652397542867388,4.934363703771084
1052,c,47.92462946408833,47.92462946408833
1053,c,47.92462946408833,47.92462946408833
1054,c,47.92462946408833,47.92462946408833
1055,c,47.92462946408833,47.92462946408833
1056,c,47.92462946408833,47.92462946408833
1057,c,47.92462946408833,47.92462946408833
1058,c,47.92462946408833,47.92462946408833
1059,t,47.92462946408833,47.92462946408833
1060,t,47.92462946408833,47.92462946408833
1061,c,47.92462946408833,47.92462946408833
1062,c,47.92462946408833,47.92462946408833
1063,c,47.92462946408833,47.92462946408833
1064,c,47.92462946408833,47.92462946408833
1065,c,47.92462946408833,47.92462946408833
1066,c,47.92462946408833,47.92462946408833
1067,c,47.92462946408833,47.92462946408833
1068,c,47.92462946408833,47.92462946408833
1069,c,47.92462946408833,47.92462946408833
1070,c,47.92462946408833,47.92462946408833
1071,c,47.92462946408833,47.92462946408833
1072,c,47.92462946408833,47.92462946408833
1073,c,47.92462946408833,47.92462946408833
1074,c,47.92462946408833,47.92462946408833
1075,c,47.92462946408833,47.92462946408833
1076,c,47.92462946408833,47.92462946408833
1077,c,47.92462946408833,47.92462946408833
1078,c,47.92462946408833,47.92462946408833
1079,c,47.92462946408833,47.92462946408833
1080,c,47.92462946408833,47.92462946408833
1081,c,4.019068216142322,11.56047925895869
1082,t,47.92462946408833,47.92462946408833
1083,t,47.92462946408833,47.92462946408833
1084,c,47.92462946408833,47.92462946408833
1085,c,47.92462946408833,47.92462946408833
1086,c,47.92462946408833,47.92462946408833
1087,c,47.92462946408833,47.92462946408833
1088,c,47.92462946408833,47.92462946408833
1089,c,47.92462946408833,47.92462946408833
1090,c,47.92462946408833,47.92462946408833
1091,c,47.92462946408833,47.92462946408833
1092,c,47.92462946408833,47.92462946408833
1093,c,47.92462946408833,47.92462946408833
1094,c,47.92462946408833,47.92462946408833
1095,c,47.92462946408833,47.92462946408833
1096,t,47.92462946408833,47.92462946408833
1097,c,47.92462946408833,47.92462946408833
1098,c,47.92462946408833,47.92462946408833
