node, assignment, time2inf, time2death
719,c,54.90405433280096,54.90405433280096
720,c,54.90405433280096,54.90405433280096
721,c,54.90405433280096,54.90405433280096
722,c,54.90405433280096,54.90405433280096
723,c,14.719305624185168,54.90405433280096
724,na,7.454322215585265,8.984772542333285
725,c,54.90405433280096,54.90405433280096
726,t,54.90405433280096,54.90405433280096
727,c,54.90405433280096,54.90405433280096
728,c,54.90405433280096,54.90405433280096
729,c,54.90405433280096,54.90405433280096
730,c,54.90405433280096,54.90405433280096
731,c,54.90405433280096,54.90405433280096
732,c,54.90405433280096,54.90405433280096
733,c,54.90405433280096,54.90405433280096
734,c,54.90405433280096,54.90405433280096
735,c,54.90405433280096,54.90405433280096
736,c,54.90405433280096,54.90405433280096
737,t,54.90405433280096,54.90405433280096
738,c,54.90405433280096,54.90405433280096
739,t,54.90405433280096,54.90405433280096
740,c,54.90405433280096,54.90405433280096
741,c,54.90405433280096,54.90405433280096
742,t,54.90405433280096,54.90405433280096
743,c,54.90405433280096,54.90405433280096
744,t,54.90405433280096,54.90405433280096
745,c,54.90405433280096,54.90405433280096
746,c,54.90405433280096,54.90405433280096
747,c,54.90405433280096,54.90405433280096
748,t,54.90405433280096,54.90405433280096
749,t,54.90405433280096,54.90405433280096
750,c,5.694675838102718,11.068743429786263
751,c,54.90405433280096,54.90405433280096
752,c,54.90405433280096,54.90405433280096
753,c,54.90405433280096,54.90405433280096
754,t,54.90405433280096,54.90405433280096
755,c,54.90405433280096,54.90405433280096
756,c,54.90405433280096,54.90405433280096
757,t,54.90405433280096,54.90405433280096
758,c,54.90405433280096,54.90405433280096
759,c,54.90405433280096,54.90405433280096
760,c,54.90405433280096,54.90405433280096
761,c,54.90405433280096,54.90405433280096
762,c,54.90405433280096,54.90405433280096
763,t,54.90405433280096,54.90405433280096
764,c,54.90405433280096,54.90405433280096
765,c,54.90405433280096,54.90405433280096
766,c,54.90405433280096,54.90405433280096
767,c,54.90405433280096,54.90405433280096
768,c,54.90405433280096,54.90405433280096
769,c,54.90405433280096,54.90405433280096
770,c,54.90405433280096,54.90405433280096
771,c,54.90405433280096,54.90405433280096
772,t,54.90405433280096,54.90405433280096
773,t,54.90405433280096,54.90405433280096
774,c,54.90405433280096,54.90405433280096
775,c,54.90405433280096,54.90405433280096
776,t,54.90405433280096,54.90405433280096
777,c,54.90405433280096,54.90405433280096
778,c,54.90405433280096,54.90405433280096
779,c,54.90405433280096,54.90405433280096
780,c,54.90405433280096,54.90405433280096
781,c,54.90405433280096,54.90405433280096
782,c,54.90405433280096,54.90405433280096
783,c,54.90405433280096,54.90405433280096
784,c,54.90405433280096,54.90405433280096
785,c,54.90405433280096,54.90405433280096
786,c,54.90405433280096,54.90405433280096
787,c,54.90405433280096,54.90405433280096
788,c,54.90405433280096,54.90405433280096
789,c,54.90405433280096,54.90405433280096
790,c,54.90405433280096,54.90405433280096
791,c,54.90405433280096,54.90405433280096
792,c,54.90405433280096,54.90405433280096
793,t,54.90405433280096,54.90405433280096
794,c,54.90405433280096,54.90405433280096
795,c,54.90405433280096,54.90405433280096
796,t,54.90405433280096,54.90405433280096
797,t,54.90405433280096,54.90405433280096
798,c,54.90405433280096,54.90405433280096
799,c,54.90405433280096,54.90405433280096
800,c,54.90405433280096,54.90405433280096
801,c,54.90405433280096,54.90405433280096
802,c,54.90405433280096,54.90405433280096
803,t,54.90405433280096,54.90405433280096
804,c,54.90405433280096,54.90405433280096
805,c,54.90405433280096,54.90405433280096
806,t,54.90405433280096,54.90405433280096
807,t,54.90405433280096,54.90405433280096
808,c,54.90405433280096,54.90405433280096
809,c,54.90405433280096,54.90405433280096
810,t,54.90405433280096,54.90405433280096
811,c,54.90405433280096,54.90405433280096
812,c,54.90405433280096,54.90405433280096
813,t,54.90405433280096,54.90405433280096
814,na,0,3.6460106386557327
815,c,54.90405433280096,54.90405433280096
816,c,54.90405433280096,54.90405433280096
817,t,54.90405433280096,54.90405433280096
818,c,54.90405433280096,54.90405433280096
819,c,54.90405433280096,54.90405433280096
820,c,54.90405433280096,54.90405433280096
821,t,54.90405433280096,54.90405433280096
822,c,54.90405433280096,54.90405433280096
823,c,54.90405433280096,54.90405433280096
824,c,54.90405433280096,54.90405433280096
825,c,54.90405433280096,54.90405433280096
826,t,54.90405433280096,54.90405433280096
827,c,54.90405433280096,54.90405433280096
828,c,54.90405433280096,54.90405433280096
829,c,54.90405433280096,54.90405433280096
830,c,54.90405433280096,54.90405433280096
831,t,54.90405433280096,54.90405433280096
832,t,54.90405433280096,54.90405433280096
833,na,0,7.8661400263246435
834,c,10.928559418686772,11.328199235636971
835,c,54.90405433280096,54.90405433280096
836,c,54.90405433280096,54.90405433280096
837,c,54.90405433280096,54.90405433280096
838,c,54.90405433280096,54.90405433280096
839,c,54.90405433280096,54.90405433280096
840,t,54.90405433280096,54.90405433280096
841,c,54.90405433280096,54.90405433280096
842,c,54.90405433280096,54.90405433280096
843,c,13.372414299339512,14.046965244978088
844,c,54.90405433280096,54.90405433280096
845,c,54.90405433280096,54.90405433280096
846,t,54.90405433280096,54.90405433280096
847,c,54.90405433280096,54.90405433280096
848,c,54.90405433280096,54.90405433280096
849,t,54.90405433280096,54.90405433280096
850,t,54.90405433280096,54.90405433280096
851,c,54.90405433280096,54.90405433280096
852,c,54.90405433280096,54.90405433280096
853,t,54.90405433280096,54.90405433280096
854,c,5.572703261402816,7.095456111844252
855,c,54.90405433280096,54.90405433280096
856,c,54.90405433280096,54.90405433280096
857,c,4.404721254639614,8.923405187951603
858,c,54.90405433280096,54.90405433280096
859,c,54.90405433280096,54.90405433280096
860,c,54.90405433280096,54.90405433280096
861,c,54.90405433280096,54.90405433280096
862,c,54.90405433280096,54.90405433280096
863,t,54.90405433280096,54.90405433280096
864,c,54.90405433280096,54.90405433280096
865,c,54.90405433280096,54.90405433280096
866,c,54.90405433280096,54.90405433280096
867,c,54.90405433280096,54.90405433280096
868,t,54.90405433280096,54.90405433280096
869,c,54.90405433280096,54.90405433280096
870,c,54.90405433280096,54.90405433280096
871,c,6.626983022407501,14.985528839857519
872,c,54.90405433280096,54.90405433280096
873,t,54.90405433280096,54.90405433280096
874,c,54.90405433280096,54.90405433280096
875,c,54.90405433280096,54.90405433280096
876,c,54.90405433280096,54.90405433280096
877,c,54.90405433280096,54.90405433280096
878,c,54.90405433280096,54.90405433280096
879,c,54.90405433280096,54.90405433280096
880,c,54.90405433280096,54.90405433280096
881,c,54.90405433280096,54.90405433280096
882,t,54.90405433280096,54.90405433280096
883,c,54.90405433280096,54.90405433280096
884,c,54.90405433280096,54.90405433280096
885,c,54.90405433280096,54.90405433280096
886,c,54.90405433280096,54.90405433280096
887,c,54.90405433280096,54.90405433280096
888,c,54.90405433280096,54.90405433280096
889,c,54.90405433280096,54.90405433280096
890,c,54.90405433280096,54.90405433280096
891,c,54.90405433280096,54.90405433280096
892,c,54.90405433280096,54.90405433280096
893,c,54.90405433280096,54.90405433280096
894,c,54.90405433280096,54.90405433280096
895,c,54.90405433280096,54.90405433280096
896,c,54.90405433280096,54.90405433280096
897,t,54.90405433280096,54.90405433280096
898,c,54.90405433280096,54.90405433280096
899,c,54.90405433280096,54.90405433280096
900,c,6.595022796887494,12.243976768099165
901,c,54.90405433280096,54.90405433280096
902,c,54.90405433280096,54.90405433280096
903,t,54.90405433280096,54.90405433280096
904,t,54.90405433280096,54.90405433280096
905,c,54.90405433280096,54.90405433280096
906,c,54.90405433280096,54.90405433280096
907,c,54.90405433280096,54.90405433280096
908,t,54.90405433280096,54.90405433280096
909,c,54.90405433280096,54.90405433280096
910,c,54.90405433280096,54.90405433280096
911,c,54.90405433280096,54.90405433280096
912,t,54.90405433280096,54.90405433280096
913,c,54.90405433280096,54.90405433280096
914,c,54.90405433280096,54.90405433280096
915,t,54.90405433280096,54.90405433280096
916,c,54.90405433280096,54.90405433280096
917,c,54.90405433280096,54.90405433280096
918,c,54.90405433280096,54.90405433280096
919,c,54.90405433280096,54.90405433280096
920,c,54.90405433280096,54.90405433280096
921,c,54.90405433280096,54.90405433280096
922,c,54.90405433280096,54.90405433280096
923,t,54.90405433280096,54.90405433280096
924,c,54.90405433280096,54.90405433280096
925,c,54.90405433280096,54.90405433280096
926,c,54.90405433280096,54.90405433280096
927,c,54.90405433280096,54.90405433280096
928,c,54.90405433280096,54.90405433280096
929,c,9.809782836789665,54.90405433280096
930,c,54.90405433280096,54.90405433280096
931,c,54.90405433280096,54.90405433280096
932,t,54.90405433280096,54.90405433280096
933,c,54.90405433280096,54.90405433280096
934,c,54.90405433280096,54.90405433280096
935,c,14.2650263048812,16.161474315899863
936,c,54.90405433280096,54.90405433280096
937,c,54.90405433280096,54.90405433280096
938,c,54.90405433280096,54.90405433280096
939,c,54.90405433280096,54.90405433280096
940,c,54.90405433280096,54.90405433280096
941,c,54.90405433280096,54.90405433280096
942,c,54.90405433280096,54.90405433280096
943,c,3.265163188456787,4.784158542188025
944,c,54.90405433280096,54.90405433280096
945,c,54.90405433280096,54.90405433280096
946,c,54.90405433280096,54.90405433280096
947,t,54.90405433280096,54.90405433280096
948,t,54.90405433280096,54.90405433280096
949,c,54.90405433280096,54.90405433280096
950,t,54.90405433280096,54.90405433280096
951,c,54.90405433280096,54.90405433280096
952,c,54.90405433280096,54.90405433280096
953,t,54.90405433280096,54.90405433280096
954,t,54.90405433280096,54.90405433280096
955,c,54.90405433280096,54.90405433280096
956,c,54.90405433280096,54.90405433280096
957,na,0.38187909303674133,0.6724489043210397
958,c,54.90405433280096,54.90405433280096
959,c,54.90405433280096,54.90405433280096
960,t,54.90405433280096,54.90405433280096
961,c,54.90405433280096,54.90405433280096
962,c,54.90405433280096,54.90405433280096
963,c,54.90405433280096,54.90405433280096
964,na,0.021414968693091622,4.92415649883077
965,c,54.90405433280096,54.90405433280096
966,c,54.90405433280096,54.90405433280096
967,t,54.90405433280096,54.90405433280096
968,t,54.90405433280096,54.90405433280096
969,t,54.90405433280096,54.90405433280096
970,c,54.90405433280096,54.90405433280096
971,c,54.90405433280096,54.90405433280096
972,c,54.90405433280096,54.90405433280096
973,c,54.90405433280096,54.90405433280096
974,c,54.90405433280096,54.90405433280096
975,c,54.90405433280096,54.90405433280096
976,t,54.90405433280096,54.90405433280096
977,c,54.90405433280096,54.90405433280096
978,na,0,54.90405433280096
979,c,54.90405433280096,54.90405433280096
980,c,54.90405433280096,54.90405433280096
981,c,54.90405433280096,54.90405433280096
982,c,54.90405433280096,54.90405433280096
983,c,54.90405433280096,54.90405433280096
984,c,54.90405433280096,54.90405433280096
985,c,54.90405433280096,54.90405433280096
986,c,54.90405433280096,54.90405433280096
987,c,54.90405433280096,54.90405433280096
988,c,54.90405433280096,54.90405433280096
989,t,54.90405433280096,54.90405433280096
990,t,54.90405433280096,54.90405433280096
991,c,54.90405433280096,54.90405433280096
992,c,54.90405433280096,54.90405433280096
993,c,54.90405433280096,54.90405433280096
994,c,54.90405433280096,54.90405433280096
995,c,54.90405433280096,54.90405433280096
996,c,54.90405433280096,54.90405433280096
997,t,54.90405433280096,54.90405433280096
998,c,54.90405433280096,54.90405433280096
999,c,54.90405433280096,54.90405433280096
1000,c,54.90405433280096,54.90405433280096
1001,c,54.90405433280096,54.90405433280096
1002,c,8.66003902308132,10.003929526405107
1003,c,54.90405433280096,54.90405433280096
1004,t,54.90405433280096,54.90405433280096
1005,c,54.90405433280096,54.90405433280096
1006,c,54.90405433280096,54.90405433280096
1007,t,54.90405433280096,54.90405433280096
1008,t,54.90405433280096,54.90405433280096
1009,c,54.90405433280096,54.90405433280096
1010,c,54.90405433280096,54.90405433280096
1011,t,54.90405433280096,54.90405433280096
1012,c,54.90405433280096,54.90405433280096
1013,c,54.90405433280096,54.90405433280096
1014,t,54.90405433280096,54.90405433280096
1015,c,54.90405433280096,54.90405433280096
1016,c,54.90405433280096,54.90405433280096
1017,t,54.90405433280096,54.90405433280096
1018,c,54.90405433280096,54.90405433280096
1019,c,54.90405433280096,54.90405433280096
1020,c,54.90405433280096,54.90405433280096
1021,c,54.90405433280096,54.90405433280096
1022,c,54.90405433280096,54.90405433280096
1023,t,54.90405433280096,54.90405433280096
1024,c,54.90405433280096,54.90405433280096
1025,c,54.90405433280096,54.90405433280096
1026,c,54.90405433280096,54.90405433280096
1027,na,8.457686512436847,10.658710959235876
1028,c,54.90405433280096,54.90405433280096
1029,c,54.90405433280096,54.90405433280096
1030,t,54.90405433280096,54.90405433280096
1031,c,54.90405433280096,54.90405433280096
1032,c,54.90405433280096,54.90405433280096
1033,c,54.90405433280096,54.90405433280096
1034,c,54.90405433280096,54.90405433280096
1035,c,9.15028774459605,10.712295165813748
1036,c,54.90405433280096,54.90405433280096
1037,c,54.90405433280096,54.90405433280096
1038,c,6.510767438332954,12.507263285039675
1039,t,54.90405433280096,54.90405433280096
1040,c,54.90405433280096,54.90405433280096
1041,t,54.90405433280096,54.90405433280096
1042,t,54.90405433280096,54.90405433280096
1043,c,54.90405433280096,54.90405433280096
1044,c,54.90405433280096,54.90405433280096
1045,c,54.90405433280096,54.90405433280096
1046,t,54.90405433280096,54.90405433280096
1047,c,54.90405433280096,54.90405433280096
1048,c,54.90405433280096,54.90405433280096
1049,c,54.90405433280096,54.90405433280096
1050,c,54.90405433280096,54.90405433280096
1051,t,54.90405433280096,54.90405433280096
1052,c,54.90405433280096,54.90405433280096
1053,c,54.90405433280096,54.90405433280096
1054,c,54.90405433280096,54.90405433280096
1055,c,54.90405433280096,54.90405433280096
1056,c,54.90405433280096,54.90405433280096
1057,c,54.90405433280096,54.90405433280096
1058,c,54.90405433280096,54.90405433280096
1059,c,54.90405433280096,54.90405433280096
1060,c,54.90405433280096,54.90405433280096
1061,c,16.50076723204929,21.142631003868434
1062,c,54.90405433280096,54.90405433280096
1063,t,54.90405433280096,54.90405433280096
1064,c,54.90405433280096,54.90405433280096
1065,c,54.90405433280096,54.90405433280096
1066,t,54.90405433280096,54.90405433280096
1067,c,54.90405433280096,54.90405433280096
1068,c,54.90405433280096,54.90405433280096
1069,t,54.90405433280096,54.90405433280096
1070,c,54.90405433280096,54.90405433280096
1071,c,54.90405433280096,54.90405433280096
1072,c,54.90405433280096,54.90405433280096
1073,c,54.90405433280096,54.90405433280096
1074,t,54.90405433280096,54.90405433280096
1075,c,54.90405433280096,54.90405433280096
1076,c,54.90405433280096,54.90405433280096
1077,t,54.90405433280096,54.90405433280096
1078,t,54.90405433280096,54.90405433280096
1079,c,54.90405433280096,54.90405433280096
1080,c,54.90405433280096,54.90405433280096
1081,c,54.90405433280096,54.90405433280096
1082,c,54.90405433280096,54.90405433280096
1083,c,54.90405433280096,54.90405433280096
1084,t,54.90405433280096,54.90405433280096
1085,c,54.90405433280096,54.90405433280096
1086,t,54.90405433280096,54.90405433280096
1087,na,2.8714947198928833,4.370399293093172
1088,c,54.90405433280096,54.90405433280096
1089,na,-1,0
1090,c,54.90405433280096,54.90405433280096
1091,c,54.90405433280096,54.90405433280096
1092,c,54.90405433280096,54.90405433280096
1093,c,54.90405433280096,54.90405433280096
1094,c,54.90405433280096,54.90405433280096
1095,c,54.90405433280096,54.90405433280096
1096,c,54.90405433280096,54.90405433280096
1097,c,54.90405433280096,54.90405433280096
1098,t,54.90405433280096,54.90405433280096
