node, assignment, time2inf, time2death
719,c,49.143731066681774,49.143731066681774
720,c,49.143731066681774,49.143731066681774
721,t,49.143731066681774,49.143731066681774
722,c,49.143731066681774,49.143731066681774
723,c,49.143731066681774,49.143731066681774
724,t,49.143731066681774,49.143731066681774
725,t,49.143731066681774,49.143731066681774
726,c,49.143731066681774,49.143731066681774
727,c,49.143731066681774,49.143731066681774
728,c,49.143731066681774,49.143731066681774
729,c,49.143731066681774,49.143731066681774
730,c,49.143731066681774,49.143731066681774
731,c,49.143731066681774,49.143731066681774
732,c,49.143731066681774,49.143731066681774
733,c,49.143731066681774,49.143731066681774
734,c,49.143731066681774,49.143731066681774
735,c,49.143731066681774,49.143731066681774
736,c,49.143731066681774,49.143731066681774
737,c,49.143731066681774,49.143731066681774
738,t,49.143731066681774,49.143731066681774
739,c,49.143731066681774,49.143731066681774
740,t,49.143731066681774,49.143731066681774
741,t,49.143731066681774,49.143731066681774
742,c,49.143731066681774,49.143731066681774
743,c,49.143731066681774,49.143731066681774
744,c,49.143731066681774,49.143731066681774
745,c,49.143731066681774,49.143731066681774
746,t,49.143731066681774,49.143731066681774
747,c,49.143731066681774,49.143731066681774
748,c,49.143731066681774,49.143731066681774
749,c,49.143731066681774,49.143731066681774
750,t,49.143731066681774,49.143731066681774
751,t,49.143731066681774,49.143731066681774
752,c,49.143731066681774,49.143731066681774
753,c,49.143731066681774,49.143731066681774
754,c,49.143731066681774,49.143731066681774
755,t,49.143731066681774,49.143731066681774
756,t,49.143731066681774,49.143731066681774
757,t,49.143731066681774,49.143731066681774
758,c,49.143731066681774,49.143731066681774
759,c,49.143731066681774,49.143731066681774
760,c,49.143731066681774,49.143731066681774
761,c,49.143731066681774,49.143731066681774
762,c,49.143731066681774,49.143731066681774
763,t,49.143731066681774,49.143731066681774
764,c,49.143731066681774,49.143731066681774
765,c,49.143731066681774,49.143731066681774
766,c,49.143731066681774,49.143731066681774
767,c,49.143731066681774,49.143731066681774
768,c,49.143731066681774,49.143731066681774
769,c,49.143731066681774,49.143731066681774
770,c,49.143731066681774,49.143731066681774
771,c,49.143731066681774,49.143731066681774
772,c,49.143731066681774,49.143731066681774
773,c,49.143731066681774,49.143731066681774
774,c,49.143731066681774,49.143731066681774
775,c,49.143731066681774,49.143731066681774
776,c,49.143731066681774,49.143731066681774
777,c,49.143731066681774,49.143731066681774
778,c,49.143731066681774,49.143731066681774
779,c,49.143731066681774,49.143731066681774
780,t,49.143731066681774,49.143731066681774
781,c,49.143731066681774,49.143731066681774
782,c,49.143731066681774,49.143731066681774
783,c,49.143731066681774,49.143731066681774
784,c,49.143731066681774,49.143731066681774
785,c,49.143731066681774,49.143731066681774
786,c,49.143731066681774,49.143731066681774
787,c,49.143731066681774,49.143731066681774
788,c,49.143731066681774,49.143731066681774
789,c,49.143731066681774,49.143731066681774
790,c,49.143731066681774,49.143731066681774
791,c,49.143731066681774,49.143731066681774
792,c,49.143731066681774,49.143731066681774
793,c,6.40038618015867,12.014568643653067
794,c,49.143731066681774,49.143731066681774
795,c,49.143731066681774,49.143731066681774
796,c,49.143731066681774,49.143731066681774
797,t,49.143731066681774,49.143731066681774
798,c,49.143731066681774,49.143731066681774
799,c,49.143731066681774,49.143731066681774
800,c,49.143731066681774,49.143731066681774
801,c,49.143731066681774,49.143731066681774
802,c,10.268869895960925,11.713420467501463
803,c,49.143731066681774,49.143731066681774
804,c,49.143731066681774,49.143731066681774
805,na,2.990124470884877,3.118538949152453
806,c,49.143731066681774,49.143731066681774
807,c,49.143731066681774,49.143731066681774
808,c,49.143731066681774,49.143731066681774
809,c,49.143731066681774,49.143731066681774
810,c,49.143731066681774,49.143731066681774
811,c,49.143731066681774,49.143731066681774
812,c,49.143731066681774,49.143731066681774
813,c,49.143731066681774,49.143731066681774
814,c,49.143731066681774,49.143731066681774
815,c,49.143731066681774,49.143731066681774
816,t,49.143731066681774,49.143731066681774
817,c,49.143731066681774,49.143731066681774
818,c,49.143731066681774,49.143731066681774
819,c,49.143731066681774,49.143731066681774
820,c,49.143731066681774,49.143731066681774
821,c,49.143731066681774,49.143731066681774
822,t,49.143731066681774,49.143731066681774
823,c,10.600399660109108,11.669499191597362
824,c,49.143731066681774,49.143731066681774
825,c,49.143731066681774,49.143731066681774
826,c,49.143731066681774,49.143731066681774
827,t,49.143731066681774,49.143731066681774
828,c,49.143731066681774,49.143731066681774
829,c,14.040282373019789,16.217767990213062
830,c,49.143731066681774,49.143731066681774
831,c,49.143731066681774,49.143731066681774
832,c,49.143731066681774,49.143731066681774
833,c,49.143731066681774,49.143731066681774
834,c,49.143731066681774,49.143731066681774
835,c,49.143731066681774,49.143731066681774
836,t,49.143731066681774,49.143731066681774
837,c,49.143731066681774,49.143731066681774
838,c,49.143731066681774,49.143731066681774
839,t,49.143731066681774,49.143731066681774
840,t,49.143731066681774,49.143731066681774
841,c,49.143731066681774,49.143731066681774
842,c,49.143731066681774,49.143731066681774
843,c,49.143731066681774,49.143731066681774
844,c,49.143731066681774,49.143731066681774
845,c,49.143731066681774,49.143731066681774
846,t,49.143731066681774,49.143731066681774
847,c,49.143731066681774,49.143731066681774
848,t,49.143731066681774,49.143731066681774
849,t,49.143731066681774,49.143731066681774
850,c,49.143731066681774,49.143731066681774
851,c,49.143731066681774,49.143731066681774
852,c,49.143731066681774,49.143731066681774
853,t,49.143731066681774,49.143731066681774
854,c,49.143731066681774,49.143731066681774
855,c,49.143731066681774,49.143731066681774
856,c,49.143731066681774,49.143731066681774
857,c,49.143731066681774,49.143731066681774
858,c,49.143731066681774,49.143731066681774
859,t,49.143731066681774,49.143731066681774
860,c,49.143731066681774,49.143731066681774
861,na,-1,0
862,c,49.143731066681774,49.143731066681774
863,t,49.143731066681774,49.143731066681774
864,c,49.143731066681774,49.143731066681774
865,c,49.143731066681774,49.143731066681774
866,c,49.143731066681774,49.143731066681774
867,c,49.143731066681774,49.143731066681774
868,c,49.143731066681774,49.143731066681774
869,c,11.800437621590701,13.641547267239341
870,c,49.143731066681774,49.143731066681774
871,t,49.143731066681774,49.143731066681774
872,c,49.143731066681774,49.143731066681774
873,c,49.143731066681774,49.143731066681774
874,c,49.143731066681774,49.143731066681774
875,t,49.143731066681774,49.143731066681774
876,t,49.143731066681774,49.143731066681774
877,c,49.143731066681774,49.143731066681774
878,na,7.2997178955603115,17.59135963885305
879,c,49.143731066681774,49.143731066681774
880,c,49.143731066681774,49.143731066681774
881,c,49.143731066681774,49.143731066681774
882,c,49.143731066681774,49.143731066681774
883,c,49.143731066681774,49.143731066681774
884,c,49.143731066681774,49.143731066681774
885,c,49.143731066681774,49.143731066681774
886,c,49.143731066681774,49.143731066681774
887,t,49.143731066681774,49.143731066681774
888,c,49.143731066681774,49.143731066681774
889,c,49.143731066681774,49.143731066681774
890,c,49.143731066681774,49.143731066681774
891,c,49.143731066681774,49.143731066681774
892,t,49.143731066681774,49.143731066681774
893,c,49.143731066681774,49.143731066681774
894,c,49.143731066681774,49.143731066681774
895,c,49.143731066681774,49.143731066681774
896,c,49.143731066681774,49.143731066681774
897,c,49.143731066681774,49.143731066681774
898,c,49.143731066681774,49.143731066681774
899,c,49.143731066681774,49.143731066681774
900,t,49.143731066681774,49.143731066681774
901,c,49.143731066681774,49.143731066681774
902,c,49.143731066681774,49.143731066681774
903,c,49.143731066681774,49.143731066681774
904,c,49.143731066681774,49.143731066681774
905,c,49.143731066681774,49.143731066681774
906,c,49.143731066681774,49.143731066681774
907,c,49.143731066681774,49.143731066681774
908,c,49.143731066681774,49.143731066681774
909,c,49.143731066681774,49.143731066681774
910,c,49.143731066681774,49.143731066681774
911,c,49.143731066681774,49.143731066681774
912,c,49.143731066681774,49.143731066681774
913,c,49.143731066681774,49.143731066681774
914,c,49.143731066681774,49.143731066681774
915,c,49.143731066681774,49.143731066681774
916,c,49.143731066681774,49.143731066681774
917,t,49.143731066681774,49.143731066681774
918,t,49.143731066681774,49.143731066681774
919,c,49.143731066681774,49.143731066681774
920,t,49.143731066681774,49.143731066681774
921,c,49.143731066681774,49.143731066681774
922,c,49.143731066681774,49.143731066681774
923,c,49.143731066681774,49.143731066681774
924,c,49.143731066681774,49.143731066681774
925,c,49.143731066681774,49.143731066681774
926,c,5.376983549247967,10.770852052535167
927,c,49.143731066681774,49.143731066681774
928,c,49.143731066681774,49.143731066681774
929,t,49.143731066681774,49.143731066681774
930,c,49.143731066681774,49.143731066681774
931,c,49.143731066681774,49.143731066681774
932,t,49.143731066681774,49.143731066681774
933,c,4.728730814512416,5.90914667506349
934,t,49.143731066681774,49.143731066681774
935,c,49.143731066681774,49.143731066681774
936,t,49.143731066681774,49.143731066681774
937,c,49.143731066681774,49.143731066681774
938,c,49.143731066681774,49.143731066681774
939,c,49.143731066681774,49.143731066681774
940,c,49.143731066681774,49.143731066681774
941,c,49.143731066681774,49.143731066681774
942,na,0,0.40744748128021546
943,c,49.143731066681774,49.143731066681774
944,t,49.143731066681774,49.143731066681774
945,c,49.143731066681774,49.143731066681774
946,c,49.143731066681774,49.143731066681774
947,c,49.143731066681774,49.143731066681774
948,c,49.143731066681774,49.143731066681774
949,c,49.143731066681774,49.143731066681774
950,c,49.143731066681774,49.143731066681774
951,c,49.143731066681774,49.143731066681774
952,c,49.143731066681774,49.143731066681774
953,c,49.143731066681774,49.143731066681774
954,c,49.143731066681774,49.143731066681774
955,c,49.143731066681774,49.143731066681774
956,c,49.143731066681774,49.143731066681774
957,t,49.143731066681774,49.143731066681774
958,t,49.143731066681774,49.143731066681774
959,c,49.143731066681774,49.143731066681774
960,c,49.143731066681774,49.143731066681774
961,c,49.143731066681774,49.143731066681774
962,c,49.143731066681774,49.143731066681774
963,c,49.143731066681774,49.143731066681774
964,c,49.143731066681774,49.143731066681774
965,c,6.84524069233703,11.579350069189989
966,c,49.143731066681774,49.143731066681774
967,c,49.143731066681774,49.143731066681774
968,t,49.143731066681774,49.143731066681774
969,t,49.143731066681774,49.143731066681774
970,c,49.143731066681774,49.143731066681774
971,c,49.143731066681774,49.143731066681774
972,c,49.143731066681774,49.143731066681774
973,c,49.143731066681774,49.143731066681774
974,c,20.15034611346117,20.682305095411888
975,c,17.388147074631686,21.056051044182606
976,t,49.143731066681774,49.143731066681774
977,c,49.143731066681774,49.143731066681774
978,t,49.143731066681774,49.143731066681774
979,c,49.143731066681774,49.143731066681774
980,c,49.143731066681774,49.143731066681774
981,c,49.143731066681774,49.143731066681774
982,c,49.143731066681774,49.143731066681774
983,t,49.143731066681774,49.143731066681774
984,t,49.143731066681774,49.143731066681774
985,c,49.143731066681774,49.143731066681774
986,t,49.143731066681774,49.143731066681774
987,na,0,3.652020846771233
988,c,49.143731066681774,49.143731066681774
989,c,49.143731066681774,49.143731066681774
990,c,49.143731066681774,49.143731066681774
991,c,49.143731066681774,49.143731066681774
992,c,49.143731066681774,49.143731066681774
993,c,49.143731066681774,49.143731066681774
994,c,49.143731066681774,49.143731066681774
995,na,7.627744587282291,17.479655557862806
996,t,49.143731066681774,49.143731066681774
997,c,49.143731066681774,49.143731066681774
998,c,49.143731066681774,49.143731066681774
999,c,49.143731066681774,49.143731066681774
1000,c,49.143731066681774,49.143731066681774
1001,c,49.143731066681774,49.143731066681774
1002,t,49.143731066681774,49.143731066681774
1003,c,49.143731066681774,49.143731066681774
1004,c,49.143731066681774,49.143731066681774
1005,c,49.143731066681774,49.143731066681774
1006,c,49.143731066681774,49.143731066681774
1007,c,49.143731066681774,49.143731066681774
1008,c,49.143731066681774,49.143731066681774
1009,c,15.792228834656385,49.143731066681774
1010,c,49.143731066681774,49.143731066681774
1011,c,49.143731066681774,49.143731066681774
1012,c,49.143731066681774,49.143731066681774
1013,c,49.143731066681774,49.143731066681774
1014,c,49.143731066681774,49.143731066681774
1015,c,49.143731066681774,49.143731066681774
1016,c,49.143731066681774,49.143731066681774
1017,c,49.143731066681774,49.143731066681774
1018,t,49.143731066681774,49.143731066681774
1019,c,49.143731066681774,49.143731066681774
1020,c,49.143731066681774,49.143731066681774
1021,c,49.143731066681774,49.143731066681774
1022,c,49.143731066681774,49.143731066681774
1023,c,49.143731066681774,49.143731066681774
1024,c,49.143731066681774,49.143731066681774
1025,c,49.143731066681774,49.143731066681774
1026,c,49.143731066681774,49.143731066681774
1027,c,49.143731066681774,49.143731066681774
1028,t,49.143731066681774,49.143731066681774
1029,c,49.143731066681774,49.143731066681774
1030,c,7.627767428546231,11.93770301353848
1031,c,49.143731066681774,49.143731066681774
1032,c,49.143731066681774,49.143731066681774
1033,c,49.143731066681774,49.143731066681774
1034,c,49.143731066681774,49.143731066681774
1035,c,49.143731066681774,49.143731066681774
1036,c,49.143731066681774,49.143731066681774
1037,c,49.143731066681774,49.143731066681774
1038,t,49.143731066681774,49.143731066681774
1039,c,49.143731066681774,49.143731066681774
1040,c,49.143731066681774,49.143731066681774
1041,c,49.143731066681774,49.143731066681774
1042,c,49.143731066681774,49.143731066681774
1043,c,49.143731066681774,49.143731066681774
1044,c,49.143731066681774,49.143731066681774
1045,c,49.143731066681774,49.143731066681774
1046,c,49.143731066681774,49.143731066681774
1047,c,49.143731066681774,49.143731066681774
1048,c,49.143731066681774,49.143731066681774
1049,c,49.143731066681774,49.143731066681774
1050,t,49.143731066681774,49.143731066681774
1051,c,49.143731066681774,49.143731066681774
1052,c,49.143731066681774,49.143731066681774
1053,t,49.143731066681774,49.143731066681774
