node, assignment, time2inf, time2death
719,c,48.11904886370326,48.11904886370326
720,c,3.0267044093269893,12.7516176230045
721,t,48.11904886370326,48.11904886370326
722,c,48.11904886370326,48.11904886370326
723,c,48.11904886370326,48.11904886370326
724,c,48.11904886370326,48.11904886370326
725,c,48.11904886370326,48.11904886370326
726,c,48.11904886370326,48.11904886370326
727,c,48.11904886370326,48.11904886370326
728,c,48.11904886370326,48.11904886370326
729,c,48.11904886370326,48.11904886370326
730,c,48.11904886370326,48.11904886370326
731,c,48.11904886370326,48.11904886370326
732,c,48.11904886370326,48.11904886370326
733,c,48.11904886370326,48.11904886370326
734,c,48.11904886370326,48.11904886370326
735,c,48.11904886370326,48.11904886370326
736,c,48.11904886370326,48.11904886370326
737,c,48.11904886370326,48.11904886370326
738,c,48.11904886370326,48.11904886370326
739,c,48.11904886370326,48.11904886370326
740,na,2.602537520016062,5.3646158352318
741,c,48.11904886370326,48.11904886370326
742,c,5.01907049962835,11.152041181611107
743,c,48.11904886370326,48.11904886370326
744,c,11.487550265178914,12.962620547647376
745,c,48.11904886370326,48.11904886370326
746,c,48.11904886370326,48.11904886370326
747,t,48.11904886370326,48.11904886370326
748,c,48.11904886370326,48.11904886370326
749,c,48.11904886370326,48.11904886370326
750,t,48.11904886370326,48.11904886370326
751,c,48.11904886370326,48.11904886370326
752,c,48.11904886370326,48.11904886370326
753,c,48.11904886370326,48.11904886370326
754,c,48.11904886370326,48.11904886370326
755,c,48.11904886370326,48.11904886370326
756,c,48.11904886370326,48.11904886370326
757,t,48.11904886370326,48.11904886370326
758,c,48.11904886370326,48.11904886370326
759,c,48.11904886370326,48.11904886370326
760,t,48.11904886370326,48.11904886370326
761,c,48.11904886370326,48.11904886370326
762,c,48.11904886370326,48.11904886370326
763,c,48.11904886370326,48.11904886370326
764,c,48.11904886370326,48.11904886370326
765,t,48.11904886370326,48.11904886370326
766,c,48.11904886370326,48.11904886370326
767,t,48.11904886370326,48.11904886370326
768,c,48.11904886370326,48.11904886370326
769,c,48.11904886370326,48.11904886370326
770,t,48.11904886370326,48.11904886370326
771,t,48.11904886370326,48.11904886370326
772,c,48.11904886370326,48.11904886370326
773,c,48.11904886370326,48.11904886370326
774,c,48.11904886370326,48.11904886370326
775,c,48.11904886370326,48.11904886370326
776,c,48.11904886370326,48.11904886370326
777,t,48.11904886370326,48.11904886370326
778,c,48.11904886370326,48.11904886370326
779,c,48.11904886370326,48.11904886370326
780,c,48.11904886370326,48.11904886370326
781,c,48.11904886370326,48.11904886370326
782,c,48.11904886370326,48.11904886370326
783,c,48.11904886370326,48.11904886370326
784,c,48.11904886370326,48.11904886370326
785,c,48.11904886370326,48.11904886370326
786,c,48.11904886370326,48.11904886370326
787,c,48.11904886370326,48.11904886370326
788,c,48.11904886370326,48.11904886370326
789,c,48.11904886370326,48.11904886370326
790,c,8.970243902354436,10.764581969278831
791,c,48.11904886370326,48.11904886370326
792,c,48.11904886370326,48.11904886370326
793,c,48.11904886370326,48.11904886370326
794,c,48.11904886370326,48.11904886370326
795,t,48.11904886370326,48.11904886370326
796,c,48.11904886370326,48.11904886370326
797,c,48.11904886370326,48.11904886370326
798,t,48.11904886370326,48.11904886370326
799,t,48.11904886370326,48.11904886370326
800,t,48.11904886370326,48.11904886370326
801,c,48.11904886370326,48.11904886370326
802,c,48.11904886370326,48.11904886370326
803,c,48.11904886370326,48.11904886370326
804,c,48.11904886370326,48.11904886370326
805,t,48.11904886370326,48.11904886370326
806,c,48.11904886370326,48.11904886370326
807,c,48.11904886370326,48.11904886370326
808,t,48.11904886370326,48.11904886370326
809,t,48.11904886370326,48.11904886370326
810,c,48.11904886370326,48.11904886370326
811,c,48.11904886370326,48.11904886370326
812,c,48.11904886370326,48.11904886370326
813,c,48.11904886370326,48.11904886370326
814,c,48.11904886370326,48.11904886370326
815,c,48.11904886370326,48.11904886370326
816,t,48.11904886370326,48.11904886370326
817,c,48.11904886370326,48.11904886370326
818,c,48.11904886370326,48.11904886370326
819,c,48.11904886370326,48.11904886370326
820,t,48.11904886370326,48.11904886370326
821,c,48.11904886370326,48.11904886370326
822,c,48.11904886370326,48.11904886370326
823,c,48.11904886370326,48.11904886370326
824,c,48.11904886370326,48.11904886370326
825,c,48.11904886370326,48.11904886370326
826,c,48.11904886370326,48.11904886370326
827,c,48.11904886370326,48.11904886370326
828,c,48.11904886370326,48.11904886370326
829,c,48.11904886370326,48.11904886370326
830,c,48.11904886370326,48.11904886370326
831,c,48.11904886370326,48.11904886370326
832,c,48.11904886370326,48.11904886370326
833,c,48.11904886370326,48.11904886370326
834,c,48.11904886370326,48.11904886370326
835,c,48.11904886370326,48.11904886370326
836,t,48.11904886370326,48.11904886370326
837,c,48.11904886370326,48.11904886370326
838,c,48.11904886370326,48.11904886370326
839,c,48.11904886370326,48.11904886370326
840,c,48.11904886370326,48.11904886370326
841,c,48.11904886370326,48.11904886370326
842,c,48.11904886370326,48.11904886370326
843,t,48.11904886370326,48.11904886370326
844,c,48.11904886370326,48.11904886370326
845,c,48.11904886370326,48.11904886370326
846,c,4.8998495486819875,7.40373029943811
847,t,48.11904886370326,48.11904886370326
848,c,48.11904886370326,48.11904886370326
849,na,4.645566229748168,9.87060675371369
850,c,48.11904886370326,48.11904886370326
851,c,48.11904886370326,48.11904886370326
852,c,48.11904886370326,48.11904886370326
853,c,48.11904886370326,48.11904886370326
854,c,48.11904886370326,48.11904886370326
855,c,48.11904886370326,48.11904886370326
856,c,48.11904886370326,48.11904886370326
857,t,48.11904886370326,48.11904886370326
858,c,48.11904886370326,48.11904886370326
859,c,48.11904886370326,48.11904886370326
860,c,48.11904886370326,48.11904886370326
861,c,48.11904886370326,48.11904886370326
862,t,48.11904886370326,48.11904886370326
863,c,48.11904886370326,48.11904886370326
864,c,48.11904886370326,48.11904886370326
865,c,48.11904886370326,48.11904886370326
866,t,48.11904886370326,48.11904886370326
867,c,48.11904886370326,48.11904886370326
868,c,48.11904886370326,48.11904886370326
869,c,48.11904886370326,48.11904886370326
870,t,48.11904886370326,48.11904886370326
871,t,48.11904886370326,48.11904886370326
872,c,48.11904886370326,48.11904886370326
873,c,48.11904886370326,48.11904886370326
874,c,48.11904886370326,48.11904886370326
875,c,48.11904886370326,48.11904886370326
876,c,48.11904886370326,48.11904886370326
877,c,48.11904886370326,48.11904886370326
878,c,48.11904886370326,48.11904886370326
879,c,48.11904886370326,48.11904886370326
880,c,48.11904886370326,48.11904886370326
881,t,48.11904886370326,48.11904886370326
882,t,48.11904886370326,48.11904886370326
883,t,48.11904886370326,48.11904886370326
884,c,48.11904886370326,48.11904886370326
885,c,48.11904886370326,48.11904886370326
886,c,48.11904886370326,48.11904886370326
887,c,48.11904886370326,48.11904886370326
888,c,48.11904886370326,48.11904886370326
889,c,48.11904886370326,48.11904886370326
890,c,48.11904886370326,48.11904886370326
891,c,48.11904886370326,48.11904886370326
892,c,48.11904886370326,48.11904886370326
893,c,48.11904886370326,48.11904886370326
894,c,48.11904886370326,48.11904886370326
895,c,48.11904886370326,48.11904886370326
896,c,48.11904886370326,48.11904886370326
897,c,48.11904886370326,48.11904886370326
898,c,48.11904886370326,48.11904886370326
899,c,48.11904886370326,48.11904886370326
900,c,48.11904886370326,48.11904886370326
901,t,48.11904886370326,48.11904886370326
902,c,1.5206188109444911,1.7307818182466703
903,t,48.11904886370326,48.11904886370326
904,t,48.11904886370326,48.11904886370326
905,t,48.11904886370326,48.11904886370326
906,c,48.11904886370326,48.11904886370326
907,c,48.11904886370326,48.11904886370326
908,c,48.11904886370326,48.11904886370326
909,c,48.11904886370326,48.11904886370326
910,c,48.11904886370326,48.11904886370326
911,c,48.11904886370326,48.11904886370326
912,t,48.11904886370326,48.11904886370326
913,c,48.11904886370326,48.11904886370326
914,c,48.11904886370326,48.11904886370326
915,c,6.695218780986653,6.827379172653219
916,c,48.11904886370326,48.11904886370326
917,c,48.11904886370326,48.11904886370326
918,c,48.11904886370326,48.11904886370326
919,t,48.11904886370326,48.11904886370326
920,c,48.11904886370326,48.11904886370326
921,c,48.11904886370326,48.11904886370326
922,c,7.845068152772329,14.588812853360457
923,t,48.11904886370326,48.11904886370326
924,c,48.11904886370326,48.11904886370326
925,c,48.11904886370326,48.11904886370326
926,t,48.11904886370326,48.11904886370326
927,t,48.11904886370326,48.11904886370326
928,c,48.11904886370326,48.11904886370326
929,c,48.11904886370326,48.11904886370326
930,c,48.11904886370326,48.11904886370326
931,t,48.11904886370326,48.11904886370326
932,c,14.577327540755421,18.594091688373958
933,c,48.11904886370326,48.11904886370326
934,c,48.11904886370326,48.11904886370326
935,c,48.11904886370326,48.11904886370326
936,c,48.11904886370326,48.11904886370326
937,c,48.11904886370326,48.11904886370326
938,c,48.11904886370326,48.11904886370326
939,c,48.11904886370326,48.11904886370326
940,c,48.11904886370326,48.11904886370326
941,c,48.11904886370326,48.11904886370326
942,c,48.11904886370326,48.11904886370326
943,c,48.11904886370326,48.11904886370326
944,c,48.11904886370326,48.11904886370326
945,c,48.11904886370326,48.11904886370326
946,c,12.465037878714803,15.886916276148574
947,na,-1,0
948,c,48.11904886370326,48.11904886370326
949,c,48.11904886370326,48.11904886370326
950,t,48.11904886370326,48.11904886370326
951,c,48.11904886370326,48.11904886370326
952,t,48.11904886370326,48.11904886370326
953,c,48.11904886370326,48.11904886370326
954,c,48.11904886370326,48.11904886370326
955,c,48.11904886370326,48.11904886370326
956,c,48.11904886370326,48.11904886370326
957,c,48.11904886370326,48.11904886370326
958,c,48.11904886370326,48.11904886370326
959,c,48.11904886370326,48.11904886370326
960,c,48.11904886370326,48.11904886370326
961,c,48.11904886370326,48.11904886370326
962,c,48.11904886370326,48.11904886370326
963,t,48.11904886370326,48.11904886370326
964,t,48.11904886370326,48.11904886370326
965,c,48.11904886370326,48.11904886370326
966,c,48.11904886370326,48.11904886370326
967,c,48.11904886370326,48.11904886370326
968,t,48.11904886370326,48.11904886370326
969,c,48.11904886370326,48.11904886370326
970,c,48.11904886370326,48.11904886370326
971,c,48.11904886370326,48.11904886370326
972,t,48.11904886370326,48.11904886370326
973,t,48.11904886370326,48.11904886370326
974,c,48.11904886370326,48.11904886370326
975,c,48.11904886370326,48.11904886370326
976,c,48.11904886370326,48.11904886370326
977,c,48.11904886370326,48.11904886370326
978,c,48.11904886370326,48.11904886370326
979,c,48.11904886370326,48.11904886370326
980,t,48.11904886370326,48.11904886370326
981,c,48.11904886370326,48.11904886370326
982,c,48.11904886370326,48.11904886370326
983,t,48.11904886370326,48.11904886370326
984,c,48.11904886370326,48.11904886370326
985,c,48.11904886370326,48.11904886370326
986,c,48.11904886370326,48.11904886370326
987,c,48.11904886370326,48.11904886370326
988,c,48.11904886370326,48.11904886370326
989,c,48.11904886370326,48.11904886370326
990,c,48.11904886370326,48.11904886370326
991,c,48.11904886370326,48.11904886370326
992,c,48.11904886370326,48.11904886370326
993,c,48.11904886370326,48.11904886370326
994,t,48.11904886370326,48.11904886370326
995,c,48.11904886370326,48.11904886370326
996,t,48.11904886370326,48.11904886370326
997,c,48.11904886370326,48.11904886370326
998,t,48.11904886370326,48.11904886370326
999,c,48.11904886370326,48.11904886370326
1000,c,48.11904886370326,48.11904886370326
1001,c,48.11904886370326,48.11904886370326
1002,c,48.11904886370326,48.11904886370326
1003,c,48.11904886370326,48.11904886370326
1004,t,48.11904886370326,48.11904886370326
1005,c,48.11904886370326,48.11904886370326
1006,c,48.11904886370326,48.11904886370326
1007,c,48.11904886370326,48.11904886370326
1008,t,48.11904886370326,48.11904886370326
1009,t,48.11904886370326,48.11904886370326
1010,t,48.11904886370326,48.11904886370326
1011,c,48.11904886370326,48.11904886370326
1012,c,48.11904886370326,48.11904886370326
1013,c,48.11904886370326,48.11904886370326
1014,t,48.11904886370326,48.11904886370326
1015,c,48.11904886370326,48.11904886370326
1016,c,48.11904886370326,48.11904886370326
1017,c,48.11904886370326,48.11904886370326
1018,c,48.11904886370326,48.11904886370326
1019,c,48.11904886370326,48.11904886370326
1020,t,48.11904886370326,48.11904886370326
1021,c,48.11904886370326,48.11904886370326
1022,c,48.11904886370326,48.11904886370326
1023,t,48.11904886370326,48.11904886370326
1024,c,48.11904886370326,48.11904886370326
1025,c,48.11904886370326,48.11904886370326
1026,c,48.11904886370326,48.11904886370326
1027,t,48.11904886370326,48.11904886370326
1028,c,48.11904886370326,48.11904886370326
1029,c,48.11904886370326,48.11904886370326
1030,c,48.11904886370326,48.11904886370326
1031,t,48.11904886370326,48.11904886370326
1032,c,48.11904886370326,48.11904886370326
1033,c,48.11904886370326,48.11904886370326
1034,c,48.11904886370326,48.11904886370326
1035,c,48.11904886370326,48.11904886370326
1036,na,1.322530088983565,1.3509038898002037
1037,c,48.11904886370326,48.11904886370326
1038,c,48.11904886370326,48.11904886370326
1039,c,48.11904886370326,48.11904886370326
1040,t,48.11904886370326,48.11904886370326
1041,c,48.11904886370326,48.11904886370326
1042,t,48.11904886370326,48.11904886370326
1043,c,48.11904886370326,48.11904886370326
1044,c,48.11904886370326,48.11904886370326
1045,c,48.11904886370326,48.11904886370326
1046,c,48.11904886370326,48.11904886370326
1047,c,48.11904886370326,48.11904886370326
1048,t,48.11904886370326,48.11904886370326
1049,c,48.11904886370326,48.11904886370326
1050,t,48.11904886370326,48.11904886370326
1051,c,48.11904886370326,48.11904886370326
1052,c,48.11904886370326,48.11904886370326
1053,na,-1,0
1054,c,48.11904886370326,48.11904886370326
1055,c,48.11904886370326,48.11904886370326
1056,c,48.11904886370326,48.11904886370326
1057,t,48.11904886370326,48.11904886370326
1058,t,48.11904886370326,48.11904886370326
1059,c,2.7574215993662863,10.768066901550426
1060,c,48.11904886370326,48.11904886370326
1061,c,48.11904886370326,48.11904886370326
1062,c,48.11904886370326,48.11904886370326
1063,c,48.11904886370326,48.11904886370326
1064,c,48.11904886370326,48.11904886370326
1065,c,48.11904886370326,48.11904886370326
1066,c,48.11904886370326,48.11904886370326
1067,c,48.11904886370326,48.11904886370326
1068,t,48.11904886370326,48.11904886370326
1069,c,48.11904886370326,48.11904886370326
1070,c,5.6884899481243325,7.261898891941395
1071,c,48.11904886370326,48.11904886370326
1072,c,48.11904886370326,48.11904886370326
1073,c,48.11904886370326,48.11904886370326
1074,c,48.11904886370326,48.11904886370326
1075,t,48.11904886370326,48.11904886370326
1076,t,48.11904886370326,48.11904886370326
1077,c,48.11904886370326,48.11904886370326
1078,c,48.11904886370326,48.11904886370326
1079,c,48.11904886370326,48.11904886370326
1080,t,48.11904886370326,48.11904886370326
1081,c,48.11904886370326,48.11904886370326
1082,c,48.11904886370326,48.11904886370326
1083,c,48.11904886370326,48.11904886370326
1084,c,48.11904886370326,48.11904886370326
1085,c,48.11904886370326,48.11904886370326
1086,c,48.11904886370326,48.11904886370326
1087,c,48.11904886370326,48.11904886370326
1088,c,48.11904886370326,48.11904886370326
1089,t,48.11904886370326,48.11904886370326
1090,c,48.11904886370326,48.11904886370326
1091,c,48.11904886370326,48.11904886370326
1092,t,48.11904886370326,48.11904886370326
1093,t,48.11904886370326,48.11904886370326
1094,c,48.11904886370326,48.11904886370326
1095,c,48.11904886370326,48.11904886370326
1096,c,48.11904886370326,48.11904886370326
1097,c,48.11904886370326,48.11904886370326
1098,t,48.11904886370326,48.11904886370326
1099,c,48.11904886370326,48.11904886370326
