node, assignment, time2inf, time2death
720,c,111.23629747076238,112.15816843252544
721,t,148.4259513036334,148.4259513036334
722,c,148.4259513036334,148.4259513036334
723,c,31.993182411990897,44.87954470218291
724,c,148.4259513036334,148.4259513036334
725,t,148.4259513036334,148.4259513036334
726,t,148.4259513036334,148.4259513036334
727,t,148.4259513036334,148.4259513036334
728,c,148.4259513036334,148.4259513036334
729,c,148.4259513036334,148.4259513036334
730,t,148.4259513036334,148.4259513036334
731,t,148.4259513036334,148.4259513036334
732,t,148.4259513036334,148.4259513036334
733,c,148.4259513036334,148.4259513036334
734,c,100.27443535001744,107.21965929623603
735,c,148.4259513036334,148.4259513036334
736,c,104.34859231901756,105.33251870603036
737,t,148.4259513036334,148.4259513036334
738,c,148.4259513036334,148.4259513036334
739,c,148.4259513036334,148.4259513036334
740,t,148.4259513036334,148.4259513036334
741,c,148.4259513036334,148.4259513036334
742,t,148.4259513036334,148.4259513036334
743,t,148.4259513036334,148.4259513036334
744,c,148.4259513036334,148.4259513036334
745,t,148.4259513036334,148.4259513036334
746,c,148.4259513036334,148.4259513036334
747,c,148.4259513036334,148.4259513036334
748,c,148.4259513036334,148.4259513036334
749,t,148.4259513036334,148.4259513036334
750,t,148.4259513036334,148.4259513036334
751,c,148.4259513036334,148.4259513036334
752,c,148.4259513036334,148.4259513036334
753,c,41.954715600053056,48.31351377150695
754,t,148.4259513036334,148.4259513036334
755,t,148.4259513036334,148.4259513036334
756,t,148.4259513036334,148.4259513036334
757,t,148.4259513036334,148.4259513036334
758,c,148.4259513036334,148.4259513036334
759,t,148.4259513036334,148.4259513036334
760,c,148.4259513036334,148.4259513036334
761,t,148.4259513036334,148.4259513036334
762,c,148.4259513036334,148.4259513036334
763,t,148.4259513036334,148.4259513036334
764,t,148.4259513036334,148.4259513036334
765,t,148.4259513036334,148.4259513036334
766,c,148.4259513036334,148.4259513036334
767,t,148.4259513036334,148.4259513036334
768,t,148.4259513036334,148.4259513036334
769,c,34.32365263385001,37.04214680523338
770,c,74.57027096457793,78.03012750600924
771,c,6.24209133573786,18.961188603311182
772,t,148.4259513036334,148.4259513036334
773,c,148.4259513036334,148.4259513036334
774,t,148.4259513036334,148.4259513036334
775,c,148.4259513036334,148.4259513036334
776,t,148.4259513036334,148.4259513036334
777,t,148.4259513036334,148.4259513036334
778,c,7.806246405500172,9.654621089243712
779,t,148.4259513036334,148.4259513036334
780,c,67.36443051149314,73.04218071935652
781,t,148.4259513036334,148.4259513036334
782,c,49.13679333735171,49.66932242904912
783,c,148.4259513036334,148.4259513036334
784,t,148.4259513036334,148.4259513036334
785,t,148.4259513036334,148.4259513036334
786,c,83.57666157366256,83.58700908060725
787,t,148.4259513036334,148.4259513036334
788,t,148.4259513036334,148.4259513036334
789,t,148.4259513036334,148.4259513036334
790,c,148.4259513036334,148.4259513036334
791,t,148.4259513036334,148.4259513036334
792,c,148.4259513036334,148.4259513036334
793,c,148.4259513036334,148.4259513036334
794,t,148.4259513036334,148.4259513036334
795,t,148.4259513036334,148.4259513036334
796,t,148.4259513036334,148.4259513036334
797,c,65.88728663846227,148.4259513036334
798,c,148.4259513036334,148.4259513036334
799,t,148.4259513036334,148.4259513036334
800,t,148.4259513036334,148.4259513036334
801,t,148.4259513036334,148.4259513036334
802,c,148.4259513036334,148.4259513036334
803,t,148.4259513036334,148.4259513036334
804,c,18.04633832085693,35.27513644973708
805,c,42.028835252753076,45.814683495544784
806,c,148.4259513036334,148.4259513036334
807,t,148.4259513036334,148.4259513036334
808,t,148.4259513036334,148.4259513036334
809,c,26.34695865620271,26.755598968032693
810,t,148.4259513036334,148.4259513036334
811,c,46.55273974214441,51.98500073736304
812,t,148.4259513036334,148.4259513036334
813,c,148.4259513036334,148.4259513036334
814,c,80.15792907648105,80.36937410510463
815,t,148.4259513036334,148.4259513036334
816,c,148.4259513036334,148.4259513036334
817,c,148.4259513036334,148.4259513036334
818,c,148.4259513036334,148.4259513036334
819,t,148.4259513036334,148.4259513036334
820,c,20.802103457157443,22.031084602347224
821,t,148.4259513036334,148.4259513036334
822,c,148.4259513036334,148.4259513036334
823,t,148.4259513036334,148.4259513036334
824,c,37.33407928488521,148.4259513036334
825,c,16.204393731061156,18.289364159550985
826,c,40.94438854073327,45.77359145656842
827,t,148.4259513036334,148.4259513036334
828,c,148.4259513036334,148.4259513036334
829,t,148.4259513036334,148.4259513036334
830,c,148.4259513036334,148.4259513036334
831,t,148.4259513036334,148.4259513036334
832,t,148.4259513036334,148.4259513036334
833,c,148.4259513036334,148.4259513036334
834,c,86.32919564098314,88.63077871171775
835,c,148.4259513036334,148.4259513036334
836,c,148.4259513036334,148.4259513036334
837,c,148.4259513036334,148.4259513036334
838,c,78.47858230154752,83.33355280909277
839,c,59.58434170127277,60.17372506951903
840,t,148.4259513036334,148.4259513036334
841,t,148.4259513036334,148.4259513036334
842,t,148.4259513036334,148.4259513036334
843,t,148.4259513036334,148.4259513036334
844,c,148.4259513036334,148.4259513036334
845,t,148.4259513036334,148.4259513036334
846,t,148.4259513036334,148.4259513036334
847,t,148.4259513036334,148.4259513036334
848,c,148.4259513036334,148.4259513036334
849,c,69.29193103163696,77.70751375102425
850,c,148.4259513036334,148.4259513036334
851,t,148.4259513036334,148.4259513036334
852,t,148.4259513036334,148.4259513036334
853,c,148.4259513036334,148.4259513036334
854,c,148.4259513036334,148.4259513036334
855,t,148.4259513036334,148.4259513036334
856,c,148.4259513036334,148.4259513036334
857,t,148.4259513036334,148.4259513036334
858,t,148.4259513036334,148.4259513036334
859,c,148.4259513036334,148.4259513036334
860,c,148.4259513036334,148.4259513036334
861,c,72.98786129479198,76.68725067501126
862,c,24.479226751217464,28.43905588146583
863,t,148.4259513036334,148.4259513036334
864,t,148.4259513036334,148.4259513036334
865,c,148.4259513036334,148.4259513036334
866,c,44.811714651318816,47.535649744048364
867,c,26.662625075788306,31.369387436088275
868,c,148.4259513036334,148.4259513036334
869,c,148.4259513036334,148.4259513036334
870,c,148.4259513036334,148.4259513036334
871,c,148.4259513036334,148.4259513036334
872,t,148.4259513036334,148.4259513036334
873,t,148.4259513036334,148.4259513036334
874,t,148.4259513036334,148.4259513036334
875,t,148.4259513036334,148.4259513036334
876,t,148.4259513036334,148.4259513036334
877,t,148.4259513036334,148.4259513036334
878,t,148.4259513036334,148.4259513036334
879,c,148.4259513036334,148.4259513036334
880,c,148.4259513036334,148.4259513036334
881,c,148.4259513036334,148.4259513036334
882,t,148.4259513036334,148.4259513036334
883,t,148.4259513036334,148.4259513036334
884,t,148.4259513036334,148.4259513036334
885,t,148.4259513036334,148.4259513036334
886,c,15.938182143398278,148.4259513036334
887,t,148.4259513036334,148.4259513036334
888,t,148.4259513036334,148.4259513036334
889,c,148.4259513036334,148.4259513036334
890,t,148.4259513036334,148.4259513036334
891,t,148.4259513036334,148.4259513036334
892,c,148.4259513036334,148.4259513036334
893,t,148.4259513036334,148.4259513036334
894,t,148.4259513036334,148.4259513036334
895,t,148.4259513036334,148.4259513036334
896,c,148.4259513036334,148.4259513036334
897,c,91.145828220057,92.99248376119603
898,t,148.4259513036334,148.4259513036334
899,t,148.4259513036334,148.4259513036334
900,c,148.4259513036334,148.4259513036334
901,c,148.4259513036334,148.4259513036334
902,t,148.4259513036334,148.4259513036334
903,c,14.404669838009983,21.30888893941003
904,t,148.4259513036334,148.4259513036334
905,c,4.304698399281802,9.652885365855608
906,c,148.4259513036334,148.4259513036334
907,c,18.45455927519734,20.713273287067615
908,t,148.4259513036334,148.4259513036334
909,t,148.4259513036334,148.4259513036334
910,na,0.5700434971566906,1.3199083244301275
911,c,148.4259513036334,148.4259513036334
912,na,0,1.0030917864862108
913,c,148.4259513036334,148.4259513036334
914,c,148.4259513036334,148.4259513036334
915,c,51.16886411302198,58.73289755833451
916,c,148.4259513036334,148.4259513036334
917,c,148.4259513036334,148.4259513036334
918,c,72.69508893344907,76.77370432107757
919,t,148.4259513036334,148.4259513036334
920,t,148.4259513036334,148.4259513036334
921,t,148.4259513036334,148.4259513036334
922,t,148.4259513036334,148.4259513036334
923,c,148.4259513036334,148.4259513036334
924,c,148.4259513036334,148.4259513036334
925,t,148.4259513036334,148.4259513036334
926,t,148.4259513036334,148.4259513036334
927,t,148.4259513036334,148.4259513036334
928,t,148.4259513036334,148.4259513036334
929,c,18.835789391440724,22.583730563154038
930,t,148.4259513036334,148.4259513036334
931,t,148.4259513036334,148.4259513036334
932,c,148.4259513036334,148.4259513036334
933,t,148.4259513036334,148.4259513036334
934,t,148.4259513036334,148.4259513036334
935,c,64.73990474814782,70.57774046332733
936,t,148.4259513036334,148.4259513036334
937,c,148.4259513036334,148.4259513036334
938,t,148.4259513036334,148.4259513036334
939,t,148.4259513036334,148.4259513036334
940,c,148.4259513036334,148.4259513036334
941,c,148.4259513036334,148.4259513036334
942,t,148.4259513036334,148.4259513036334
943,c,148.4259513036334,148.4259513036334
944,c,148.4259513036334,148.4259513036334
945,c,148.4259513036334,148.4259513036334
946,t,148.4259513036334,148.4259513036334
947,c,148.4259513036334,148.4259513036334
948,t,148.4259513036334,148.4259513036334
949,c,148.4259513036334,148.4259513036334
950,t,148.4259513036334,148.4259513036334
951,t,148.4259513036334,148.4259513036334
952,c,148.4259513036334,148.4259513036334
953,t,148.4259513036334,148.4259513036334
954,c,148.4259513036334,148.4259513036334
955,c,83.69256183529556,88.69644924516929
956,c,148.4259513036334,148.4259513036334
957,t,148.4259513036334,148.4259513036334
958,t,148.4259513036334,148.4259513036334
959,c,32.86376211273929,33.022912304870545
960,t,148.4259513036334,148.4259513036334
961,t,148.4259513036334,148.4259513036334
962,t,148.4259513036334,148.4259513036334
963,c,148.4259513036334,148.4259513036334
964,t,148.4259513036334,148.4259513036334
965,t,148.4259513036334,148.4259513036334
966,t,148.4259513036334,148.4259513036334
967,c,148.4259513036334,148.4259513036334
968,c,148.4259513036334,148.4259513036334
969,c,148.4259513036334,148.4259513036334
970,c,148.4259513036334,148.4259513036334
971,t,148.4259513036334,148.4259513036334
972,na,4.835897712759022,6.9843887631355015
973,c,148.4259513036334,148.4259513036334
974,c,32.695940870897985,35.61376284555061
975,c,15.579664001360202,29.431374584540137
976,t,148.4259513036334,148.4259513036334
977,t,148.4259513036334,148.4259513036334
978,t,148.4259513036334,148.4259513036334
979,c,148.4259513036334,148.4259513036334
980,t,148.4259513036334,148.4259513036334
981,t,148.4259513036334,148.4259513036334
982,c,148.4259513036334,148.4259513036334
983,t,148.4259513036334,148.4259513036334
984,c,148.4259513036334,148.4259513036334
985,c,148.4259513036334,148.4259513036334
986,t,148.4259513036334,148.4259513036334
987,t,148.4259513036334,148.4259513036334
988,t,148.4259513036334,148.4259513036334
989,t,148.4259513036334,148.4259513036334
990,c,148.4259513036334,148.4259513036334
991,t,148.4259513036334,148.4259513036334
992,c,45.63286767828617,148.4259513036334
993,c,148.4259513036334,148.4259513036334
994,c,148.4259513036334,148.4259513036334
995,c,20.718219355907188,20.892454164675534
996,c,148.4259513036334,148.4259513036334
997,c,148.4259513036334,148.4259513036334
998,c,148.4259513036334,148.4259513036334
999,c,70.68367728482328,148.4259513036334
1000,t,148.4259513036334,148.4259513036334
1001,t,148.4259513036334,148.4259513036334
1002,c,148.4259513036334,148.4259513036334
1003,c,148.4259513036334,148.4259513036334
1004,c,75.57449093643315,75.8615548815255
1005,c,148.4259513036334,148.4259513036334
1006,t,148.4259513036334,148.4259513036334
1007,c,148.4259513036334,148.4259513036334
1008,t,148.4259513036334,148.4259513036334
1009,t,148.4259513036334,148.4259513036334
1010,t,148.4259513036334,148.4259513036334
1011,t,148.4259513036334,148.4259513036334
1012,t,148.4259513036334,148.4259513036334
1013,t,148.4259513036334,148.4259513036334
1014,t,148.4259513036334,148.4259513036334
1015,t,148.4259513036334,148.4259513036334
1016,t,148.4259513036334,148.4259513036334
1017,c,36.2388766829948,42.716714510571876
1018,t,148.4259513036334,148.4259513036334
1019,c,39.3825024384172,43.33858236244407
1020,na,-1,0
1021,c,148.4259513036334,148.4259513036334
1022,c,148.4259513036334,148.4259513036334
1023,t,148.4259513036334,148.4259513036334
1024,t,148.4259513036334,148.4259513036334
1025,t,148.4259513036334,148.4259513036334
1026,c,23.159289472586437,26.87589918284725
1027,t,148.4259513036334,148.4259513036334
1028,t,148.4259513036334,148.4259513036334
1029,c,148.4259513036334,148.4259513036334
1030,t,148.4259513036334,148.4259513036334
1031,t,148.4259513036334,148.4259513036334
1032,t,148.4259513036334,148.4259513036334
1033,t,148.4259513036334,148.4259513036334
1034,t,148.4259513036334,148.4259513036334
1035,t,148.4259513036334,148.4259513036334
1036,t,148.4259513036334,148.4259513036334
1037,t,148.4259513036334,148.4259513036334
1038,t,148.4259513036334,148.4259513036334
1039,t,148.4259513036334,148.4259513036334
1040,t,148.4259513036334,148.4259513036334
1041,t,148.4259513036334,148.4259513036334
1042,t,148.4259513036334,148.4259513036334
1043,t,148.4259513036334,148.4259513036334
1044,na,10.809623158975132,14.149067742879547
1045,c,148.4259513036334,148.4259513036334
1046,t,148.4259513036334,148.4259513036334
1047,c,148.4259513036334,148.4259513036334
1048,t,148.4259513036334,148.4259513036334
1049,t,148.4259513036334,148.4259513036334
1050,c,13.074865119678915,23.042599828298886
1051,c,148.4259513036334,148.4259513036334
1052,c,148.4259513036334,148.4259513036334
1053,c,31.598125627259588,32.46150555352962
1054,c,148.4259513036334,148.4259513036334
1055,t,148.4259513036334,148.4259513036334
1056,t,148.4259513036334,148.4259513036334
1057,c,18.425823436241387,19.70417122722926
1058,t,148.4259513036334,148.4259513036334
1059,t,148.4259513036334,148.4259513036334
1060,t,148.4259513036334,148.4259513036334
1061,t,148.4259513036334,148.4259513036334
1062,t,148.4259513036334,148.4259513036334
1063,t,148.4259513036334,148.4259513036334
1064,t,148.4259513036334,148.4259513036334
1065,t,148.4259513036334,148.4259513036334
1066,c,5.258245237428643,7.048196117493417
1067,t,148.4259513036334,148.4259513036334
1068,t,148.4259513036334,148.4259513036334
1069,t,148.4259513036334,148.4259513036334
1070,c,148.4259513036334,148.4259513036334
1071,t,148.4259513036334,148.4259513036334
1072,t,148.4259513036334,148.4259513036334
1073,t,148.4259513036334,148.4259513036334
1074,t,148.4259513036334,148.4259513036334
1075,t,148.4259513036334,148.4259513036334
1076,t,148.4259513036334,148.4259513036334
1077,t,148.4259513036334,148.4259513036334
1078,c,4.107034272570825,148.4259513036334
1079,t,148.4259513036334,148.4259513036334
1080,c,53.175331146204975,54.33171449854767
1081,c,92.15513459669123,95.27867047185039
1082,c,148.4259513036334,148.4259513036334
1083,c,148.4259513036334,148.4259513036334
1084,c,148.4259513036334,148.4259513036334
1085,t,148.4259513036334,148.4259513036334
1086,c,62.41192770768452,62.91048170948024
1087,c,148.4259513036334,148.4259513036334
1088,t,148.4259513036334,148.4259513036334
1089,t,148.4259513036334,148.4259513036334
1090,c,148.4259513036334,148.4259513036334
1091,c,148.4259513036334,148.4259513036334
1092,t,148.4259513036334,148.4259513036334
1093,t,148.4259513036334,148.4259513036334
1094,t,148.4259513036334,148.4259513036334
1095,t,148.4259513036334,148.4259513036334
1096,c,41.585152305657175,44.072004474090676
1097,t,148.4259513036334,148.4259513036334
