node, assignment, time2inf, time2death
720,c,44.2100367306932,49.17449875053883
721,c,147.01810539992817,147.01810539992817
722,c,147.01810539992817,147.01810539992817
723,t,147.01810539992817,147.01810539992817
724,t,147.01810539992817,147.01810539992817
725,c,26.895976823621226,29.83749218007239
726,c,147.01810539992817,147.01810539992817
727,c,147.01810539992817,147.01810539992817
728,t,147.01810539992817,147.01810539992817
729,t,147.01810539992817,147.01810539992817
730,t,147.01810539992817,147.01810539992817
731,c,147.01810539992817,147.01810539992817
732,t,147.01810539992817,147.01810539992817
733,t,147.01810539992817,147.01810539992817
734,t,147.01810539992817,147.01810539992817
735,t,147.01810539992817,147.01810539992817
736,t,147.01810539992817,147.01810539992817
737,c,147.01810539992817,147.01810539992817
738,c,147.01810539992817,147.01810539992817
739,c,147.01810539992817,147.01810539992817
740,c,147.01810539992817,147.01810539992817
741,c,147.01810539992817,147.01810539992817
742,t,147.01810539992817,147.01810539992817
743,c,147.01810539992817,147.01810539992817
744,t,147.01810539992817,147.01810539992817
745,t,147.01810539992817,147.01810539992817
746,t,147.01810539992817,147.01810539992817
747,t,147.01810539992817,147.01810539992817
748,t,147.01810539992817,147.01810539992817
749,c,24.690322530169677,25.294435970980135
750,t,147.01810539992817,147.01810539992817
751,na,10.26470284612476,12.977817015053946
752,t,147.01810539992817,147.01810539992817
753,c,147.01810539992817,147.01810539992817
754,t,147.01810539992817,147.01810539992817
755,c,40.463732559222464,147.01810539992817
756,t,147.01810539992817,147.01810539992817
757,c,147.01810539992817,147.01810539992817
758,t,147.01810539992817,147.01810539992817
759,t,147.01810539992817,147.01810539992817
760,c,23.600779244733165,32.7484385424615
761,c,27.898514620480977,28.744206728937545
762,t,147.01810539992817,147.01810539992817
763,c,23.875098832851645,24.965406099044728
764,t,147.01810539992817,147.01810539992817
765,t,147.01810539992817,147.01810539992817
766,t,147.01810539992817,147.01810539992817
767,t,147.01810539992817,147.01810539992817
768,c,147.01810539992817,147.01810539992817
769,c,31.467235712151876,38.66204595150413
770,t,147.01810539992817,147.01810539992817
771,c,147.01810539992817,147.01810539992817
772,c,77.23170871316341,82.75814915609561
773,t,147.01810539992817,147.01810539992817
774,t,147.01810539992817,147.01810539992817
775,t,147.01810539992817,147.01810539992817
776,t,147.01810539992817,147.01810539992817
777,t,147.01810539992817,147.01810539992817
778,c,147.01810539992817,147.01810539992817
779,t,147.01810539992817,147.01810539992817
780,c,43.39985039739964,43.52308734627794
781,c,147.01810539992817,147.01810539992817
782,c,7.6506438034054804,12.062805729286532
783,t,147.01810539992817,147.01810539992817
784,c,147.01810539992817,147.01810539992817
785,t,147.01810539992817,147.01810539992817
786,t,147.01810539992817,147.01810539992817
787,t,147.01810539992817,147.01810539992817
788,c,19.437791990407945,20.534179008647666
789,t,147.01810539992817,147.01810539992817
790,c,147.01810539992817,147.01810539992817
791,t,147.01810539992817,147.01810539992817
792,c,147.01810539992817,147.01810539992817
793,t,147.01810539992817,147.01810539992817
794,t,147.01810539992817,147.01810539992817
795,t,147.01810539992817,147.01810539992817
796,t,147.01810539992817,147.01810539992817
797,t,147.01810539992817,147.01810539992817
798,t,147.01810539992817,147.01810539992817
799,t,147.01810539992817,147.01810539992817
800,t,147.01810539992817,147.01810539992817
801,t,147.01810539992817,147.01810539992817
802,c,38.96832926331342,41.87756973822175
803,c,147.01810539992817,147.01810539992817
804,t,147.01810539992817,147.01810539992817
805,t,147.01810539992817,147.01810539992817
806,c,147.01810539992817,147.01810539992817
807,c,147.01810539992817,147.01810539992817
808,c,147.01810539992817,147.01810539992817
809,c,147.01810539992817,147.01810539992817
810,t,147.01810539992817,147.01810539992817
811,t,147.01810539992817,147.01810539992817
812,c,147.01810539992817,147.01810539992817
813,t,147.01810539992817,147.01810539992817
814,c,119.83631915973668,122.96477098766664
815,c,147.01810539992817,147.01810539992817
816,c,51.570012463657015,57.345910814231566
817,c,147.01810539992817,147.01810539992817
818,c,147.01810539992817,147.01810539992817
819,c,147.01810539992817,147.01810539992817
820,c,147.01810539992817,147.01810539992817
821,c,147.01810539992817,147.01810539992817
822,t,147.01810539992817,147.01810539992817
823,c,147.01810539992817,147.01810539992817
824,t,147.01810539992817,147.01810539992817
825,c,147.01810539992817,147.01810539992817
826,t,147.01810539992817,147.01810539992817
827,t,147.01810539992817,147.01810539992817
828,na,147.01810539992817,147.01810539992817
829,c,147.01810539992817,147.01810539992817
830,c,147.01810539992817,147.01810539992817
831,t,147.01810539992817,147.01810539992817
832,t,147.01810539992817,147.01810539992817
833,c,147.01810539992817,147.01810539992817
834,t,147.01810539992817,147.01810539992817
835,t,147.01810539992817,147.01810539992817
836,c,147.01810539992817,147.01810539992817
837,t,147.01810539992817,147.01810539992817
838,c,32.578711387683924,35.498629301146515
839,t,147.01810539992817,147.01810539992817
840,c,147.01810539992817,147.01810539992817
841,t,147.01810539992817,147.01810539992817
842,c,27.546373532339942,147.01810539992817
843,t,147.01810539992817,147.01810539992817
844,c,147.01810539992817,147.01810539992817
845,c,147.01810539992817,147.01810539992817
846,t,147.01810539992817,147.01810539992817
847,t,147.01810539992817,147.01810539992817
848,c,147.01810539992817,147.01810539992817
849,c,51.25843023162357,51.720438667150724
850,c,147.01810539992817,147.01810539992817
851,c,147.01810539992817,147.01810539992817
852,t,147.01810539992817,147.01810539992817
853,c,147.01810539992817,147.01810539992817
854,c,147.01810539992817,147.01810539992817
855,t,147.01810539992817,147.01810539992817
856,c,147.01810539992817,147.01810539992817
857,c,147.01810539992817,147.01810539992817
858,c,147.01810539992817,147.01810539992817
859,t,147.01810539992817,147.01810539992817
860,t,147.01810539992817,147.01810539992817
861,t,147.01810539992817,147.01810539992817
862,c,147.01810539992817,147.01810539992817
863,c,147.01810539992817,147.01810539992817
864,t,147.01810539992817,147.01810539992817
865,c,147.01810539992817,147.01810539992817
866,c,147.01810539992817,147.01810539992817
867,c,147.01810539992817,147.01810539992817
868,t,147.01810539992817,147.01810539992817
869,t,147.01810539992817,147.01810539992817
870,t,147.01810539992817,147.01810539992817
871,t,147.01810539992817,147.01810539992817
872,c,6.319298101413716,20.184676938274286
873,t,147.01810539992817,147.01810539992817
874,c,20.301088887363004,25.373475877935043
875,c,147.01810539992817,147.01810539992817
876,c,6.462931423993427,19.52347075056203
877,t,147.01810539992817,147.01810539992817
878,c,6.46311059536591,6.620664866021303
879,na,-1,0
880,t,147.01810539992817,147.01810539992817
881,c,147.01810539992817,147.01810539992817
882,c,147.01810539992817,147.01810539992817
883,c,147.01810539992817,147.01810539992817
884,t,147.01810539992817,147.01810539992817
885,c,25.931580882848838,27.542883577928794
886,c,147.01810539992817,147.01810539992817
887,t,147.01810539992817,147.01810539992817
888,t,147.01810539992817,147.01810539992817
889,t,147.01810539992817,147.01810539992817
890,t,147.01810539992817,147.01810539992817
891,c,147.01810539992817,147.01810539992817
892,c,2.209064105891172,11.897502081283713
893,t,147.01810539992817,147.01810539992817
894,t,147.01810539992817,147.01810539992817
895,t,147.01810539992817,147.01810539992817
896,c,147.01810539992817,147.01810539992817
897,c,147.01810539992817,147.01810539992817
898,c,147.01810539992817,147.01810539992817
899,t,147.01810539992817,147.01810539992817
900,c,147.01810539992817,147.01810539992817
901,c,147.01810539992817,147.01810539992817
902,t,147.01810539992817,147.01810539992817
903,c,147.01810539992817,147.01810539992817
904,t,147.01810539992817,147.01810539992817
905,c,147.01810539992817,147.01810539992817
906,t,147.01810539992817,147.01810539992817
907,t,147.01810539992817,147.01810539992817
908,t,147.01810539992817,147.01810539992817
909,c,50.511503923231736,55.65654425601695
910,c,70.90307152240818,72.91342254682715
911,t,147.01810539992817,147.01810539992817
912,t,147.01810539992817,147.01810539992817
913,t,147.01810539992817,147.01810539992817
914,t,147.01810539992817,147.01810539992817
915,t,147.01810539992817,147.01810539992817
916,c,147.01810539992817,147.01810539992817
917,t,147.01810539992817,147.01810539992817
918,c,19.083722488813066,22.447504640618945
919,c,50.531153023170994,72.60366338598442
920,t,147.01810539992817,147.01810539992817
921,c,147.01810539992817,147.01810539992817
922,c,36.41785335524845,37.11512567969074
923,c,11.151469243590377,13.514851625211744
924,c,147.01810539992817,147.01810539992817
925,c,28.757437152725025,30.507689763665432
926,c,147.01810539992817,147.01810539992817
927,t,147.01810539992817,147.01810539992817
928,t,147.01810539992817,147.01810539992817
929,t,147.01810539992817,147.01810539992817
930,c,147.01810539992817,147.01810539992817
931,t,147.01810539992817,147.01810539992817
932,c,147.01810539992817,147.01810539992817
933,c,147.01810539992817,147.01810539992817
934,c,36.608582318263934,38.16991861431547
935,t,147.01810539992817,147.01810539992817
936,na,-1,0
937,c,42.63248277563587,54.05326438779999
938,t,147.01810539992817,147.01810539992817
939,c,37.15296914545715,37.266189337858535
940,c,147.01810539992817,147.01810539992817
941,t,147.01810539992817,147.01810539992817
942,t,147.01810539992817,147.01810539992817
943,t,147.01810539992817,147.01810539992817
944,t,147.01810539992817,147.01810539992817
945,c,43.668524859844425,51.37284226385602
946,c,147.01810539992817,147.01810539992817
947,t,147.01810539992817,147.01810539992817
948,c,25.617515858166115,31.226140000190583
949,c,35.23067872688331,36.63469184973304
950,c,9.795329478354502,23.665413711206764
951,c,147.01810539992817,147.01810539992817
952,t,147.01810539992817,147.01810539992817
953,t,147.01810539992817,147.01810539992817
954,t,147.01810539992817,147.01810539992817
955,c,55.28059784580754,57.63458275912009
956,t,147.01810539992817,147.01810539992817
957,c,147.01810539992817,147.01810539992817
958,c,147.01810539992817,147.01810539992817
959,t,147.01810539992817,147.01810539992817
960,t,147.01810539992817,147.01810539992817
961,c,147.01810539992817,147.01810539992817
962,c,147.01810539992817,147.01810539992817
963,t,147.01810539992817,147.01810539992817
964,c,22.91138227164438,35.81239262044644
965,c,147.01810539992817,147.01810539992817
966,t,147.01810539992817,147.01810539992817
967,t,147.01810539992817,147.01810539992817
968,c,23.069443760267212,23.870138532162198
969,c,147.01810539992817,147.01810539992817
970,t,147.01810539992817,147.01810539992817
971,c,147.01810539992817,147.01810539992817
972,c,147.01810539992817,147.01810539992817
973,c,147.01810539992817,147.01810539992817
974,c,147.01810539992817,147.01810539992817
975,c,147.01810539992817,147.01810539992817
976,c,147.01810539992817,147.01810539992817
977,t,147.01810539992817,147.01810539992817
978,t,147.01810539992817,147.01810539992817
979,c,147.01810539992817,147.01810539992817
980,c,24.86095812479689,25.670038488256992
981,t,147.01810539992817,147.01810539992817
982,t,147.01810539992817,147.01810539992817
983,c,32.708457820314905,36.80305398526974
984,t,147.01810539992817,147.01810539992817
985,c,147.01810539992817,147.01810539992817
986,c,147.01810539992817,147.01810539992817
987,c,147.01810539992817,147.01810539992817
988,t,147.01810539992817,147.01810539992817
989,c,147.01810539992817,147.01810539992817
990,c,147.01810539992817,147.01810539992817
991,c,4.517207651292746,6.430793442884672
992,t,147.01810539992817,147.01810539992817
993,t,147.01810539992817,147.01810539992817
994,c,147.01810539992817,147.01810539992817
995,t,147.01810539992817,147.01810539992817
996,t,147.01810539992817,147.01810539992817
997,c,147.01810539992817,147.01810539992817
998,t,147.01810539992817,147.01810539992817
999,t,147.01810539992817,147.01810539992817
1000,c,147.01810539992817,147.01810539992817
1001,t,147.01810539992817,147.01810539992817
1002,t,147.01810539992817,147.01810539992817
1003,t,147.01810539992817,147.01810539992817
1004,t,147.01810539992817,147.01810539992817
1005,t,147.01810539992817,147.01810539992817
1006,t,147.01810539992817,147.01810539992817
1007,t,147.01810539992817,147.01810539992817
1008,t,147.01810539992817,147.01810539992817
1009,c,147.01810539992817,147.01810539992817
1010,c,12.182329249320563,21.70773298594273
1011,c,39.78105816989933,46.538141562947786
1012,c,24.553664961847623,26.916516479597192
1013,t,147.01810539992817,147.01810539992817
1014,c,9.18219644991833,10.413038721861575
1015,t,147.01810539992817,147.01810539992817
1016,c,147.01810539992817,147.01810539992817
1017,t,147.01810539992817,147.01810539992817
1018,c,147.01810539992817,147.01810539992817
1019,t,147.01810539992817,147.01810539992817
1020,t,147.01810539992817,147.01810539992817
1021,c,70.7321628737616,70.82051170709524
1022,c,147.01810539992817,147.01810539992817
1023,t,147.01810539992817,147.01810539992817
1024,c,147.01810539992817,147.01810539992817
1025,t,147.01810539992817,147.01810539992817
1026,t,147.01810539992817,147.01810539992817
1027,c,147.01810539992817,147.01810539992817
1028,t,147.01810539992817,147.01810539992817
1029,t,147.01810539992817,147.01810539992817
1030,c,147.01810539992817,147.01810539992817
1031,c,147.01810539992817,147.01810539992817
1032,t,147.01810539992817,147.01810539992817
1033,c,74.58738364169967,75.28341033744069
1034,c,13.235883854290929,19.96540211519412
1035,t,147.01810539992817,147.01810539992817
1036,t,147.01810539992817,147.01810539992817
1037,t,147.01810539992817,147.01810539992817
1038,c,147.01810539992817,147.01810539992817
1039,c,147.01810539992817,147.01810539992817
1040,t,147.01810539992817,147.01810539992817
1041,c,28.943862059822187,32.8187997568206
1042,t,147.01810539992817,147.01810539992817
1043,t,147.01810539992817,147.01810539992817
1044,c,147.01810539992817,147.01810539992817
1045,t,147.01810539992817,147.01810539992817
1046,c,147.01810539992817,147.01810539992817
1047,c,147.01810539992817,147.01810539992817
1048,c,147.01810539992817,147.01810539992817
1049,t,147.01810539992817,147.01810539992817
1050,t,147.01810539992817,147.01810539992817
1051,t,147.01810539992817,147.01810539992817
1052,c,28.621477855668456,32.633529023038925
1053,t,147.01810539992817,147.01810539992817
1054,t,147.01810539992817,147.01810539992817
1055,t,147.01810539992817,147.01810539992817
1056,t,147.01810539992817,147.01810539992817
1057,c,147.01810539992817,147.01810539992817
