node, assignment, time2inf, time2death
2973,c,120.42733458807471,120.42733458807471
2974,t,120.42733458807471,120.42733458807471
2975,c,4.254801096394452,4.526108523914528
2976,c,120.42733458807471,120.42733458807471
2977,c,10.67315959972562,13.31047349828889
2978,c,120.42733458807471,120.42733458807471
2979,c,16.93604136562762,19.500815812914876
2980,na,2.168467653086459,3.8381513040653608
2981,t,120.42733458807471,120.42733458807471
2982,c,31.380296511013515,36.395304281121845
2983,c,5.079487908812486,7.0111138320031285
2984,t,120.42733458807471,120.42733458807471
2985,c,120.42733458807471,120.42733458807471
2986,c,120.42733458807471,120.42733458807471
2987,t,120.42733458807471,120.42733458807471
2988,c,120.42733458807471,120.42733458807471
2989,c,120.42733458807471,120.42733458807471
2990,t,120.42733458807471,120.42733458807471
2991,t,120.42733458807471,120.42733458807471
2992,t,120.42733458807471,120.42733458807471
2993,c,120.42733458807471,120.42733458807471
2994,c,120.42733458807471,120.42733458807471
2995,t,120.42733458807471,120.42733458807471
2996,c,120.42733458807471,120.42733458807471
2997,t,120.42733458807471,120.42733458807471
2998,t,120.42733458807471,120.42733458807471
2999,t,120.42733458807471,120.42733458807471
3000,t,120.42733458807471,120.42733458807471
3001,c,120.42733458807471,120.42733458807471
3002,t,120.42733458807471,120.42733458807471
3003,c,120.42733458807471,120.42733458807471
3004,t,120.42733458807471,120.42733458807471
3005,t,120.42733458807471,120.42733458807471
3006,t,120.42733458807471,120.42733458807471
3007,t,120.42733458807471,120.42733458807471
3008,c,120.42733458807471,120.42733458807471
3009,t,120.42733458807471,120.42733458807471
3010,c,120.42733458807471,120.42733458807471
3011,c,120.42733458807471,120.42733458807471
3012,c,120.42733458807471,120.42733458807471
3013,t,120.42733458807471,120.42733458807471
3014,t,120.42733458807471,120.42733458807471
3015,t,120.42733458807471,120.42733458807471
3016,t,120.42733458807471,120.42733458807471
3017,c,120.42733458807471,120.42733458807471
3018,t,120.42733458807471,120.42733458807471
3019,c,120.42733458807471,120.42733458807471
3020,c,42.84282408241908,42.95590777061714
3021,t,120.42733458807471,120.42733458807471
3022,c,120.42733458807471,120.42733458807471
3023,t,120.42733458807471,120.42733458807471
3024,c,120.42733458807471,120.42733458807471
3025,t,120.42733458807471,120.42733458807471
3026,t,120.42733458807471,120.42733458807471
3027,c,120.42733458807471,120.42733458807471
3028,na,-1,0
3029,c,44.48039237576727,45.08548830684012
3030,t,120.42733458807471,120.42733458807471
3031,c,120.42733458807471,120.42733458807471
3032,c,120.42733458807471,120.42733458807471
3033,c,120.42733458807471,120.42733458807471
3034,c,120.42733458807471,120.42733458807471
3035,c,120.42733458807471,120.42733458807471
3036,c,11.544619346801126,11.755192813392402
3037,t,120.42733458807471,120.42733458807471
3038,t,120.42733458807471,120.42733458807471
3039,t,120.42733458807471,120.42733458807471
3040,t,120.42733458807471,120.42733458807471
3041,t,120.42733458807471,120.42733458807471
3042,c,120.42733458807471,120.42733458807471
3043,t,120.42733458807471,120.42733458807471
3044,t,120.42733458807471,120.42733458807471
3045,t,120.42733458807471,120.42733458807471
3046,t,120.42733458807471,120.42733458807471
3047,c,120.42733458807471,120.42733458807471
3048,t,120.42733458807471,120.42733458807471
3049,c,26.539046219428197,26.92605487884331
3050,t,120.42733458807471,120.42733458807471
3051,c,120.42733458807471,120.42733458807471
3052,t,120.42733458807471,120.42733458807471
3053,t,120.42733458807471,120.42733458807471
3054,t,120.42733458807471,120.42733458807471
3055,t,120.42733458807471,120.42733458807471
3056,na,6.579956333852983,15.66048304061754
3057,t,120.42733458807471,120.42733458807471
3058,t,120.42733458807471,120.42733458807471
3059,c,120.42733458807471,120.42733458807471
3060,c,42.69166553957768,47.34528152102524
3061,c,77.81716981257709,79.32441391273326
3062,t,120.42733458807471,120.42733458807471
3063,c,120.42733458807471,120.42733458807471
3064,c,10.658434831658294,18.911483079995794
3065,c,120.42733458807471,120.42733458807471
3066,c,38.55843707595613,39.34941773153428
3067,c,30.044719293322366,37.71209714168052
3068,t,120.42733458807471,120.42733458807471
3069,t,120.42733458807471,120.42733458807471
3070,c,43.07411073243552,47.797513882530986
3071,c,28.156288718063507,29.45151384662274
3072,c,120.42733458807471,120.42733458807471
3073,t,120.42733458807471,120.42733458807471
3074,t,120.42733458807471,120.42733458807471
3075,t,120.42733458807471,120.42733458807471
3076,c,120.42733458807471,120.42733458807471
3077,c,120.42733458807471,120.42733458807471
3078,c,120.42733458807471,120.42733458807471
3079,t,120.42733458807471,120.42733458807471
3080,c,14.740772936484513,16.980981327645612
3081,c,39.23381957862872,46.957025629130875
3082,c,21.12362114557077,21.747078293138642
3083,t,120.42733458807471,120.42733458807471
3084,t,120.42733458807471,120.42733458807471
3085,c,120.42733458807471,120.42733458807471
3086,c,120.42733458807471,120.42733458807471
3087,c,46.580276652621976,48.895647099864455
3088,c,24.79080554506966,25.892515562672944
3089,c,28.61419651652835,120.42733458807471
3090,c,120.42733458807471,120.42733458807471
3091,c,120.42733458807471,120.42733458807471
3092,t,120.42733458807471,120.42733458807471
3093,t,120.42733458807471,120.42733458807471
3094,c,120.42733458807471,120.42733458807471
3095,t,120.42733458807471,120.42733458807471
3096,c,120.42733458807471,120.42733458807471
3097,c,120.42733458807471,120.42733458807471
3098,c,120.42733458807471,120.42733458807471
3099,t,120.42733458807471,120.42733458807471
3100,c,120.42733458807471,120.42733458807471
3101,t,120.42733458807471,120.42733458807471
3102,c,120.42733458807471,120.42733458807471
3103,c,120.42733458807471,120.42733458807471
3104,t,120.42733458807471,120.42733458807471
3105,t,120.42733458807471,120.42733458807471
3106,t,120.42733458807471,120.42733458807471
3107,c,62.66368166290693,77.43166518673868
3108,c,120.42733458807471,120.42733458807471
3109,t,120.42733458807471,120.42733458807471
3110,t,120.42733458807471,120.42733458807471
3111,c,23.841139836831793,25.86666464365526
3112,t,120.42733458807471,120.42733458807471
3113,t,120.42733458807471,120.42733458807471
3114,t,120.42733458807471,120.42733458807471
3115,c,120.42733458807471,120.42733458807471
3116,c,120.42733458807471,120.42733458807471
3117,c,120.42733458807471,120.42733458807471
3118,c,120.42733458807471,120.42733458807471
3119,c,41.72006501295047,50.462729108637454
3120,t,120.42733458807471,120.42733458807471
3121,c,120.42733458807471,120.42733458807471
3122,c,120.42733458807471,120.42733458807471
3123,t,120.42733458807471,120.42733458807471
3124,c,120.42733458807471,120.42733458807471
3125,c,33.85602665285139,120.42733458807471
3126,t,120.42733458807471,120.42733458807471
3127,c,120.42733458807471,120.42733458807471
3128,c,120.42733458807471,120.42733458807471
3129,t,120.42733458807471,120.42733458807471
3130,t,120.42733458807471,120.42733458807471
3131,c,120.42733458807471,120.42733458807471
3132,t,120.42733458807471,120.42733458807471
3133,t,120.42733458807471,120.42733458807471
3134,t,120.42733458807471,120.42733458807471
3135,t,120.42733458807471,120.42733458807471
3136,c,120.42733458807471,120.42733458807471
3137,c,120.42733458807471,120.42733458807471
3138,c,22.73241736911765,23.544729102829837
3139,c,120.42733458807471,120.42733458807471
3140,c,120.42733458807471,120.42733458807471
3141,t,120.42733458807471,120.42733458807471
3142,t,120.42733458807471,120.42733458807471
3143,c,120.42733458807471,120.42733458807471
3144,t,120.42733458807471,120.42733458807471
3145,c,120.42733458807471,120.42733458807471
3146,c,33.62320121454376,39.96164973433984
3147,c,120.42733458807471,120.42733458807471
3148,c,120.42733458807471,120.42733458807471
3149,t,120.42733458807471,120.42733458807471
3150,t,120.42733458807471,120.42733458807471
3151,c,120.42733458807471,120.42733458807471
3152,c,8.362642063768124,8.936465866101392
3153,t,120.42733458807471,120.42733458807471
3154,c,120.42733458807471,120.42733458807471
3155,c,8.41570044887421,120.42733458807471
3156,na,14.25058752143292,120.42733458807471
3157,t,120.42733458807471,120.42733458807471
3158,c,120.42733458807471,120.42733458807471
3159,t,120.42733458807471,120.42733458807471
3160,t,120.42733458807471,120.42733458807471
3161,t,120.42733458807471,120.42733458807471
3162,t,120.42733458807471,120.42733458807471
3163,t,120.42733458807471,120.42733458807471
3164,c,120.42733458807471,120.42733458807471
3165,t,120.42733458807471,120.42733458807471
3166,t,120.42733458807471,120.42733458807471
3167,c,120.42733458807471,120.42733458807471
3168,t,120.42733458807471,120.42733458807471
3169,c,120.42733458807471,120.42733458807471
3170,t,120.42733458807471,120.42733458807471
3171,t,120.42733458807471,120.42733458807471
3172,t,120.42733458807471,120.42733458807471
3173,c,120.42733458807471,120.42733458807471
3174,t,120.42733458807471,120.42733458807471
3175,c,120.42733458807471,120.42733458807471
3176,t,120.42733458807471,120.42733458807471
3177,t,120.42733458807471,120.42733458807471
3178,c,120.42733458807471,120.42733458807471
3179,c,120.42733458807471,120.42733458807471
3180,t,120.42733458807471,120.42733458807471
3181,c,5.82405339793979,20.140017621949998
3182,c,120.42733458807471,120.42733458807471
3183,t,120.42733458807471,120.42733458807471
3184,t,120.42733458807471,120.42733458807471
3185,t,120.42733458807471,120.42733458807471
3186,t,120.42733458807471,120.42733458807471
3187,c,120.42733458807471,120.42733458807471
3188,t,120.42733458807471,120.42733458807471
3189,t,120.42733458807471,120.42733458807471
3190,na,0,4.972701383680858
3191,c,120.42733458807471,120.42733458807471
3192,t,120.42733458807471,120.42733458807471
3193,t,120.42733458807471,120.42733458807471
3194,t,120.42733458807471,120.42733458807471
3195,t,120.42733458807471,120.42733458807471
3196,c,120.42733458807471,120.42733458807471
3197,c,120.42733458807471,120.42733458807471
3198,t,120.42733458807471,120.42733458807471
3199,t,120.42733458807471,120.42733458807471
3200,c,120.42733458807471,120.42733458807471
3201,t,120.42733458807471,120.42733458807471
3202,t,120.42733458807471,120.42733458807471
3203,t,120.42733458807471,120.42733458807471
3204,c,120.42733458807471,120.42733458807471
3205,c,50.994464794126486,53.6881157392627
3206,t,120.42733458807471,120.42733458807471
3207,t,120.42733458807471,120.42733458807471
3208,t,120.42733458807471,120.42733458807471
3209,c,40.80957117807256,41.852479637095605
3210,c,120.42733458807471,120.42733458807471
3211,t,120.42733458807471,120.42733458807471
3212,c,120.42733458807471,120.42733458807471
3213,c,120.42733458807471,120.42733458807471
3214,na,9.496385941323927,9.776740010255502
3215,t,120.42733458807471,120.42733458807471
3216,c,120.42733458807471,120.42733458807471
3217,na,0,120.42733458807471
3218,c,77.71632722075415,92.38661517182678
3219,na,120.42733458807471,120.42733458807471
3220,t,120.42733458807471,120.42733458807471
3221,c,120.42733458807471,120.42733458807471
3222,t,120.42733458807471,120.42733458807471
3223,c,120.42733458807471,120.42733458807471
3224,t,120.42733458807471,120.42733458807471
3225,t,120.42733458807471,120.42733458807471
3226,na,-1,0
3227,t,120.42733458807471,120.42733458807471
3228,t,120.42733458807471,120.42733458807471
3229,t,120.42733458807471,120.42733458807471
3230,t,120.42733458807471,120.42733458807471
3231,t,120.42733458807471,120.42733458807471
3232,c,120.42733458807471,120.42733458807471
3233,t,120.42733458807471,120.42733458807471
3234,t,120.42733458807471,120.42733458807471
3235,c,8.52513014293832,11.396201363674962
3236,c,120.42733458807471,120.42733458807471
3237,c,42.189728665436334,120.42733458807471
3238,c,120.42733458807471,120.42733458807471
3239,t,120.42733458807471,120.42733458807471
3240,t,120.42733458807471,120.42733458807471
3241,t,120.42733458807471,120.42733458807471
3242,t,120.42733458807471,120.42733458807471
3243,c,17.62178386012059,18.79827051206296
3244,c,31.4793578973996,39.50174184678698
3245,t,120.42733458807471,120.42733458807471
3246,c,32.686337007638194,33.12463020640227
3247,c,15.696792753592323,21.255101009891455
3248,c,120.42733458807471,120.42733458807471
3249,t,120.42733458807471,120.42733458807471
3250,t,120.42733458807471,120.42733458807471
3251,c,120.42733458807471,120.42733458807471
3252,c,32.4105340007774,34.14795001594363
3253,c,25.80343898976161,35.09210757913274
3254,c,22.437311916380125,23.70146464676946
3255,t,120.42733458807471,120.42733458807471
3256,c,18.53179236450666,20.899648175153803
3257,c,120.42733458807471,120.42733458807471
3258,t,120.42733458807471,120.42733458807471
3259,t,120.42733458807471,120.42733458807471
3260,t,120.42733458807471,120.42733458807471
3261,t,120.42733458807471,120.42733458807471
3262,c,120.42733458807471,120.42733458807471
3263,t,120.42733458807471,120.42733458807471
3264,t,120.42733458807471,120.42733458807471
3265,c,120.42733458807471,120.42733458807471
3266,t,120.42733458807471,120.42733458807471
3267,t,120.42733458807471,120.42733458807471
3268,c,14.125369546051505,21.38387635201638
3269,c,120.42733458807471,120.42733458807471
3270,t,120.42733458807471,120.42733458807471
3271,t,120.42733458807471,120.42733458807471
3272,t,120.42733458807471,120.42733458807471
3273,t,120.42733458807471,120.42733458807471
3274,t,120.42733458807471,120.42733458807471
3275,c,120.42733458807471,120.42733458807471
3276,c,120.42733458807471,120.42733458807471
3277,t,120.42733458807471,120.42733458807471
3278,c,120.42733458807471,120.42733458807471
3279,t,120.42733458807471,120.42733458807471
3280,c,120.42733458807471,120.42733458807471
3281,c,120.42733458807471,120.42733458807471
3282,c,120.42733458807471,120.42733458807471
3283,t,120.42733458807471,120.42733458807471
3284,t,120.42733458807471,120.42733458807471
3285,t,120.42733458807471,120.42733458807471
3286,c,120.42733458807471,120.42733458807471
3287,t,120.42733458807471,120.42733458807471
3288,c,120.42733458807471,120.42733458807471
3289,t,120.42733458807471,120.42733458807471
3290,c,120.42733458807471,120.42733458807471
3291,t,120.42733458807471,120.42733458807471
3292,c,120.42733458807471,120.42733458807471
3293,t,120.42733458807471,120.42733458807471
3294,c,120.42733458807471,120.42733458807471
3295,c,120.42733458807471,120.42733458807471
3296,t,120.42733458807471,120.42733458807471
3297,c,33.42285852568626,45.61232324471668
3298,t,120.42733458807471,120.42733458807471
3299,t,120.42733458807471,120.42733458807471
3300,c,120.42733458807471,120.42733458807471
3301,t,120.42733458807471,120.42733458807471
3302,c,120.42733458807471,120.42733458807471
3303,c,120.42733458807471,120.42733458807471
3304,t,120.42733458807471,120.42733458807471
3305,c,23.415201100540756,27.6618006819351
3306,t,120.42733458807471,120.42733458807471
3307,c,120.42733458807471,120.42733458807471
3308,c,120.42733458807471,120.42733458807471
3309,c,120.42733458807471,120.42733458807471
3310,t,120.42733458807471,120.42733458807471
3311,c,40.7616310432134,49.64795049501299
3312,t,120.42733458807471,120.42733458807471
3313,t,120.42733458807471,120.42733458807471
